Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,23,79496.84645824341,79928.860427389853,1049123.0815188705,316474.58275193989,-6.7062818184974331,-2.7806804600561357,16.437923513976639,1.2791301528833232,9.2575026493178267,0.0011552103896611046,969194.22109148069,10.17343206631725,3.7143236120055576,0.99864721838856718,41.340354722222223
2,8,24,84076.225600194419,84591.424605856504,1202622.7296723409,351844.58641390951,-2.169451092317181,-2.7631194754048618,16.517258084786054,1.3096889174158204,4.8713274613085771,0.00075697020962418784,1118031.3050664845,9.711665312702296,3.8295289021411811,0.99879188145626785,42.34160822222222
2,8,25,85917.998426837396,86462.458958513584,1387457.3439153193,403511.73255938583,-2.8632407605457759,-2.743587354089434,16.556144206874031,1.3513426337979906,5.5119054724459424,0.001435461021967889,1300994.8849568057,9.2401272580739438,4.0042257411030846,0.99891140617230034,41.674373833333334
2,8,26,83343.973304219791,83793.454647648075,1042564.2212177985,277526.09560213913,-7.5433687839476349,-2.7772917636349228,16.510418972244697,1.266658119781733,10.287840602871807,0.00083338252205946719,958770.7665701505,10.257057589415409,3.6371548899874462,0.99880018183396058,45.34044902777778
2,8,27,88510.091164160069,89020.698698444583,1069358.2727290883,284046.32488350105,-8.0366136191567481,-2.7837851707187342,16.605306739120465,1.252754996236745,10.790458421877199,0.00059423517569604943,980337.57403064379,10.127394878506237,3.5864606533899952,0.99867261049591061,45.007494749999999
2,8,28,84419.16580635155,84829.836470882161,1315697.2291582553,354258.32923683472,-9.4099525743181047,-2.7549116154083202,16.517390029479682,1.3483266996543117,12.077344079285606,0.0011616993055809542,1230867.3926873731,9.32800848132716,3.9551119404130581,0.99898565194694555,41.340354722222223
2,8,29,87243.303810395664,87684.668000491933,1313768.0649470866,341798.7908717625,-7.1719115878463793,-2.7507654779242072,16.579482106252026,1.3340554125931179,9.9174035776524132,0.00044852470706775488,1226083.3969465946,9.4619322177847724,3.9052421878769934,0.99887040979269914,42.34160822222222
2,8,30,87694.783149422496,88218.363897956864,592720.10021855205,209982.40815656929,-10.127160493484388,-3.0676223261151709,16.577870639014449,1.0543835965424542,12.169782303166821,0.0021748909315392074,504501.7363205952,17.317311115518731,2.7482000732536918,0.99871952909248618,45.007494749999999
2,8,31,84801.409840721943,85337.835229519376,493616.72951349494,180687.69950819373,-9.2941785422086358,-3.1065407963782605,16.526803171253338,0.98934379165490549,11.346044345018683,0.00082308076952834481,408278.89428397559,18.841435128982479,2.5321338715375141,0.99868901907115348,52.674465499999997
2,8,32,91118.665026676928,91757.146245697091,1404125.8342595864,368122.19340371585,-7.3534574593086015,-2.7650201148426534,16.643917073361024,1.3427878753184779,10.031926187633214,0.0014410575485557262,1312368.6880138894,9.6510818311020632,3.9357078993942309,0.99890491479117571,45.007494749999999
2,8,33,87593.308994393388,88036.616289267782,1286395.5769541871,310254.25678774394,-8.116127445880803,-2.7806797836708821,16.575708585894475,1.3340781043246519,10.864647436357519,0.00097828296264124994,1198358.9606649193,9.4931615459423835,3.8690868450306475,0.99881898796558122,44.674604305555555
2,8,34,92934.054806868313,93444.466800458657,1318709.0797698479,331479.57619403768,-6.7963665425618363,-2.7474324675343453,16.664904454873959,1.3136795897157501,9.6255321834725684,0.0012516688530627167,1225264.6129693892,9.2968125291676689,3.8188732776285264,0.99878152770579864,45.007494749999999
2,8,35,80923.972623550522,81342.237860073903,1408771.7347902842,362217.13482567598,-5.7799596630832255,-2.7188520104930451,16.478054697115127,1.3797761373776558,8.5685079612407371,0.0015875281439624383,1327429.4969302104,8.677695237248269,4.1142893762262922,0.99878718336998396,41.674373833333334
2,8,36,80148.289852551781,80591.286845926326,1270944.1111965699,300402.90925322269,-6.9508185083425849,-2.749992896891571,16.464357125979213,1.3548815719832363,9.7757629685657612,0.0010732440120614654,1190352.8243506434,9.0584608784011031,3.9791329103671309,0.99885583370524522,45.007494749999999
2,8,37,81274.003395737513,81769.308254277916,1346069.8409388028,331969.82471753348,-5.925769559872184,-2.7285936631326675,16.480920559251039,1.3662130961739638,8.7528229853168398,0.0013509414546815262,1264300.532684525,8.7963384484068072,4.0410500204007107,0.99883293199276768,45.007494749999999
2,8,38,80562.215934079431,81025.765024464563,1095484.6248001759,284529.82355147001,-7.812007136676212,-2.8016762783855169,16.46485383031462,1.3041596372998421,10.471659257994839,0.0011949568895036915,1014458.8597757113,9.7065303057703858,3.7570446887602778,0.99876647682810449,45.007494749999999
2,8,39,82144.112575436127,82689.350211012104,1284313.2681992471,340884.86639766605,-0.58179733116244303,-2.7985305609995166,16.469872500926297,1.3585401821717384,3.5671871128755313,0.0015700469227881279,1201623.9179882349,9.50665570943635,3.9571518029605244,0.99893992331783987,41.340354722222223
2,8,40,79604.850269898627,80029.048402810702,1370128.3734822692,375382.85231249221,0.59398796917781926,-2.7489387161135244,16.426718537460673,1.3838114118628211,3.0383018017333625,0.0016164903717490213,1290099.3250794585,8.5892293643050799,4.0976435071224415,0.99893154733181211,41.007349499999997
2,8,41,82689.944802904036,83052.655878435005,1478335.1539873471,421201.55754870782,14.263928227387778,-2.7698315536896536,16.460573121654793,1.4023558821643829,2.4446042901043716,0.001956177895717017,1395282.4981089123,8.5735615819451869,4.1538032665569133,0.99899684627890917,41.340354722222223
2,8,42,84536.01591745831,84793.485394124858,1767335.2569250918,543482.11385349091,16.983134222312266,-2.7570702407949161,16.470477284399301,1.4553969778372087,2.3049529697734648,0.001454353584334854,1682541.771530967,7.8958386646102365,4.3814785014019186,0.99897868602124695,36.675915722222221
2,8,43,83925.003122339971,84196.139203305225,2045318.1074111427,674557.65960138408,18.277262641264329,-2.7689020151907662,16.459171700204873,1.5023107005299841,2.0865345255256851,0.00082881059852943492,1961121.9682078375,7.3335810508145247,4.6024273517843177,0.99891313769724233,34.009067333333334
2,8,44,90124.977210258512,90371.809606868963,2240425.5692622005,763889.79860027647,16.993751660498777,-2.8171493105808674,16.564746800078389,1.511302964335091,1.8765814375229224,0.0012884041019307611,2150053.7596553317,7.6305278375646335,4.6317561767393585,0.9989545202883805,34.009067333333334
2,8,45,100392.04286607151,100713.77020357136,2311695.1428469643,754589.64086664643,17.931848941218771,-2.8436765176321686,16.726060266545119,1.4893945822392427,1.8917372393902065,0.0015358291319742042,2210981.372643393,7.9857838258303326,4.5206182974572506,0.9988871953208045,34.009067333333334
2,8,46,104022.28681107491,104353.34890814738,2585050.0359761496,762295.08792487532,16.728909640356132,-2.8733040358059529,16.773208107694263,1.5204202658219859,1.8973164985598836,0.0016675575807584531,2480696.6870680023,7.9866082388309048,4.6306434001457255,0.99890504395881119,36.341759305555556
2,8,47,114953.66303379765,115288.52332252906,2737082.7367063612,651512.26195392874,18.274936941144706,-2.9758786389112375,16.902012243754406,1.5390038191603275,1.8851867063322316,0.0019256913650871395,2621794.213383832,8.7864417455006585,4.5693182365862413,0.99922462868387452,36.675915722222221
2,9,0,129305.42715658146,129780.999996585,1245586.9474522213,248908.61825889943,-10.147376288936394,-3.0141404245494261,17.124083914298208,1.2714323053728174,12.798837562747959,0.00095281207276260371,1115805.9474556362,13.524046545968332,3.2626746389264625,0.99886741566665804,53.007531388888893
2,9,1,130750.22674418465,131525.20979101551,1245499.9961851966,331536.85543827876,-10.48521886110805,-3.070776266540717,17.146119584182703,1.2393154409506653,12.663564362808442,0.00089554853566180411,1113974.786394181,14.740060043614847,3.2433137607830922,0.99916288685460808,45.007494749999999
2,9,2,148896.94771710489,149453.25303694754,1520769.9217867882,480494.68283252197,-8.525623528593842,-3.0106902421493142,17.30762236325371,1.2301329351375514,10.551109371945008,0.0010033673175681183,1371316.6687498407,13.983136251071375,3.3470356988228183,0.99915534679948026,41.007349499999997
2,9,3,155879.49884530215,156663.87769728221,1771835.0076369753,688586.93841292686,1.2569136583722826,-3.08803982298268,17.369619432589648,1.2620374828817393,1.6129446254915514,0.00047177655691144782,1615171.129939693,12.999736626304426,3.4994997889348269,0.99915945700104869,34.341079527777779
2,9,4,139307.36064501182,139906.89542329279,1284376.9056366466,488393.65269229305,0.89587185473657016,-3.0762606406232504,17.200990026242383,1.1785148078471455,1.9401735253383983,0.00079451682823423737,1144470.0102133537,14.509721599333114,3.1985296555828917,0.99903989944072646,38.005096972222219
2,9,5,156093.36881346948,156718.05926748607,1869667.8137403664,841716.47363725246,19.078277853247219,-3.0694559366371639,17.335249102247879,1.2713536616818102,1.0324609498444872,0.00066732183768454338,1712949.7544728804,12.130560498358486,3.5765386252227493,0.99891234812666108,28.671980055555558
2,9,6,136168.34012323737,136779.45089993774,1197168.6170739569,513648.82987606502,17.542521119202615,-3.0881820502112434,17.169742649168594,1.1392412714487179,1.3493636976084873,0.0012301379088658982,1060389.1661740192,14.30761325100581,3.1297029573047084,0.99869866222250181,34.675065499999995
2,9,7,146866.3421570955,147766.49375178618,1973103.2544342403,948390.00908559584,17.023589119097821,-3.0215915453414492,17.268125368199293,1.2964232953704198,0.92014501996675546,0.00053391589023723835,1825336.7606824541,11.21287575778514,3.7390753770193683,0.99852243218535397,25.342221138888888
2,9,8,138823.35843625301,139668.13012387045,1527124.0051603059,709418.24310892727,25.965933620722623,-3.0142182504447184,17.194731627687265,1.2138485820649889,1.180804009100288,0.00019811400413760459,1387455.8750364354,12.043203984021696,3.4507424511669207,0.99828753019988181,29.341237666666668
2,9,9,151201.30148981322,151918.49718274086,2084897.2618567694,1044101.0411706017,22.951320396326121,-2.9892316421883462,17.269118858219386,1.3078863937607357,0.83983996622527712,0.00056127663957074151,1932978.7646740286,10.509040178326673,3.7786068490117088,0.99828728141631973,25.007539805555556
2,9,10,125275.90800349787,125864.64138682635,1467313.2322355583,684124.7317370394,18.035216198384077,-2.9630703007513297,17.000943337579766,1.2432131205157182,1.2430205921572119,0.00041858172818694142,1341448.590848732,10.956939202501387,3.5432319258317939,0.99814797038103009,29.341237666666668
2,9,11,137981.02708646958,138321.48497787263,2130779.247594832,1077303.9823163196,19.253361843621342,-2.9333395599180641,17.108794271292755,1.351149431162179,0.8950595541486176,0.00095784494704313956,1992457.7626169594,9.2221935270368061,3.9452839675391864,0.99808381409289393,24.675074388888888
2,9,12,126056.54766924627,126437.92978174734,1651516.9144049622,766246.32845675922,17.384122406528597,-2.9484808621473548,17.008340414236692,1.2856227611122641,1.2038028655565554,0.0003522821083880205,1525078.9846232149,9.8882449811160118,3.707290521560644,0.99785635880242574,28.671980055555558
2,9,13,121916.16937952017,122452.3001775875,1955316.392529397,959693.36755027005,17.989065902297124,-2.9306946179857394,16.982908350563065,1.354066872709764,0.99893201446043367,0.0007747794392268454,1832864.0923518096,9.4942713928539533,3.9971102917119445,0.99823080739957781,25.007539805555556
2,9,14,106084.56505973263,106718.46472127015,1502686.4054968078,680062.46733937238,17.625030387577976,-2.9131674042952302,16.813915033681646,1.3018469054035122,1.36694002546736,0.0013801391955688394,1395967.9407755376,10.259268115609135,3.815662243792719,0.99807214641522712,32.00791102777778
2,9,15,113979.53077594705,114528.46968525807,2023313.7662423442,959598.92889955197,19.252320454181277,-2.9047371072755235,16.901642384683715,1.3889927046716952,1.1424239165955166,0.00046989174499491667,1908785.2965570861,9.4580568516688484,4.1429418881448008,0.99857139450161347,27.338454111111112
2,9,16,94068.749323996672,94567.268062836069,1095340.3458734388,451687.13050817489,17.661778939929984,-2.9037953420528759,16.665930911244157,1.2251113673076219,1.7552416456630291,0.00093389317551487768,1000773.0778106027,10.889193272304764,3.5338944861702117,0.99825961038648348,34.341079527777779
2,9,17,105665.39849507037,106070.32672988735,1867034.9810095036,822658.24232748675,17.157171618732484,-2.8803838843454459,16.805033727536955,1.3863278924302547,1.403462427823434,0.00019649320969795369,1760964.6542796162,9.1516010431705084,4.137655935777115,0.99867450171379335,30.007737472222225
2,9,18,94176.391813488837,94545.287605556834,1304713.2305979021,507695.26433503011,21.270239007683948,-2.8626315624845446,16.673699810289595,1.293180388101606,1.8628466378246551,0.0012222453091044437,1210167.9429923452,9.8652175644312123,3.7865833821835224,0.99845056400790444,34.675065499999995
2,9,19,98932.18535694608,99566.62789024401,1700693.2515551986,700267.77594558732,18.828453579229247,-2.8509674882525289,16.750525825247387,1.3691324525268316,1.665343055117239,0.0013167079052690401,1601126.6236649547,9.2870622179075024,4.0943168701290276,0.99870419078416017,32.00791102777778
2,9,20,89520.163088469038,90040.74264393351,1111971.9130965983,394985.15056972264,-0.17456152022582458,-2.8370166964855916,16.609664824944705,1.2525950110335602,2.9636951062461261,0.00081270295449097703,1021931.1704526648,10.564629781339971,3.6263985817792239,0.99862681689155464,38.005096972222219
2,9,21,94524.807827549172,95074.564889266549,1752082.6013654871,686026.43462811969,15.398618123809918,-2.8307678981962736,16.676664789373934,1.4002756003833923,1.7821797059848299,0.00059094486185951056,1657008.0364762205,8.9297964491981379,4.2038675503595577,0.99889327230131775,34.341079527777779
2,9,22,87762.339766368357,88208.258558542191,1142838.0691796422,369171.75486114167,-6.6188816958559249,-2.7948064378144384,16.567981160730156,1.2757731627279183,9.0510739581858424,0.00091047900407905107,1054629.8106211,10.29972988742011,3.695563454287381,0.9986278886953297,38.338456888888885
2,9,23,91004.67247805481,91378.918480273162,1621058.5772838301,586391.40279645764,2.0634345486196879,-2.8060788985194685,16.616978753824561,1.3895739831109433,2.1366384946388646,0.00015257538297952676,1529679.658803557,8.9860472291204285,4.1489310460943827,0.99890177873311758,34.675065499999995
2,9,24,83208.810469797303,83641.389686989365,1167379.6900722401,335663.69955857506,-0.53087965644834323,-2.7787727034179568,16.502923944861521,1.3069494526310603,3.5714069054626711,0.00099752834167773376,1083738.3003852507,9.6454681244284544,3.802913031244433,0.99879309192876453,41.340354722222223
2,9,25,91968.641442968496,92414.82948742318,1561033.6688776899,502760.27853286394,2.2082951323889746,-2.8187306383157047,16.640039382679685,1.3761748010060941,2.2809148637060837,0.00069338551359695829,1468618.8393902667,9.2662021542655335,4.0782334694469071,0.99887123453220517,38.673768416666668
2,9,26,89407.856860557542,89837.87584306678,1148332.2756982462,323239.18482073583,-8.3818561551494462,-2.7900778708431888,16.603458916689199,1.2770643631569554,11.007593617669189,0.00097828256903998269,1058494.3998551795,10.15406828854208,3.6760725266598477,0.99868734456024544,44.008622305555555
2,9,27,86026.924854530167,86357.149506754868,1656154.8905394524,526536.6806383431,0.1114777856161759,-2.7525731659740376,16.529291718522426,1.4171910593151187,2.9744044575431148,0.00082789736735353774,1569797.7410326975,8.4635145774597405,4.2613781724088646,0.99894912684098525,38.338456888888885
2,9,28,88395.762468788569,88720.724527976869,1286087.027165591,367474.87850520352,-2.3645113841479528,-2.7578077089445951,16.563612531443184,1.3233635577369738,5.073075168309864,0.00117975546652621,1197366.3026376141,9.5034381624256916,3.8575733131311765,0.99888238784275218,42.34160822222222
2,9,29,89402.978706830065,89667.335673282199,1662659.9859400347,505926.32247213373,-0.3787470491484326,-2.7456808449562211,16.585412844683717,1.4071058347321614,3.3399219360768395,0.0010062061044314166,1572992.6502667526,8.6680012887273108,4.2127668264324996,0.99893970220920281,38.673768416666668
2,9,30,90265.943250977172,90678.993232753404,518194.62585856253,194741.64690400328,-11.852992636501316,-3.0907735811250721,16.611816418852349,0.971504996799051,13.895655939167538,0.00019528865862766668,427515.63262580911,19.043305727862098,2.5146537748592159,0.99845299942139232,52.674465499999997
2,9,31,87659.278787347066,88094.177606145167,1661833.8647175767,488414.95706116757,1.8290660598391393,-2.7608132194423836,16.58587201692788,1.4097443346210659,2.5637628361072924,0.00061941008289273698,1573739.6871114315,8.76185681982221,4.2375856808557195,0.99898758031502344,38.005096972222219
2,9,32,89783.637573181797,90246.26819928379,1425683.91344853,385708.0730340624,-6.5047664914485681,-2.7470963400098958,16.617386326805786,1.3495698611004125,9.186073593949402,0.00074184228696887124,1335437.6452492462,9.2838422510797169,3.9816430730277439,0.99883479547166687,44.674604305555555
2,9,33,95305.932286678653,95757.240077900249,2046753.0518516104,670959.45654214686,15.484209968324691,-2.7458013925700131,16.667233201953053,1.4550382693549049,2.2399617454112497,0.0011782484080695662,1950995.8117737102,8.1051097220214992,4.417811664848692,0.99908118705514959,38.338456888888885
2,9,34,88192.346468565665,88570.168778793755,1579446.4668156367,436157.11467983259,0.12276538805395111,-2.7129138441026264,16.569488887884031,1.3940734989480015,3.319058631975873,0.0011671925798105839,1490876.2980368431,8.4432633398771468,4.1564543614463325,0.99893808605063672,42.34160822222222
2,9,35,80338.925803789025,80696.733376593766,1664046.0495872379,480938.66211129539,14.55452988182471,-2.7328146079534847,16.428962417459132,1.4452130641221859,2.472108581310497,0.00071820373316058644,1583349.3162106441,8.0667975354018218,4.3660412738495822,0.99905548472722883,38.673768416666668
2,9,36,87330.401436264467,87696.568460825496,1391120.8557284123,367107.49684631417,0.36706359448191966,-2.7432093049676256,16.535432118463479,1.3634111157091566,3.2168051129761133,0.00078333275311803048,1303424.2872675867,8.8691872693096379,3.9875835598426157,0.99901325647110373,42.674415055555556
2,9,37,85342.51299174632,85563.51456790349,1655343.5926928727,489170.48392722057,15.90569027154932,-2.7107549371748334,16.479352640553778,1.4296583226964688,2.5423083726490718,0.0011426488770175719,1569780.0781249693,7.9316323084214577,4.2739911488153339,0.99907646712949272,38.673768416666668
2,9,38,81931.310584322579,82157.211198543489,1116249.6895672195,303061.6345597179,-0.89497307796795478,-2.7730095788578777,16.432065356108915,1.3131738172362102,3.8976169203934221,0.00065964486135664641,1034092.478368676,9.7558458113576929,3.7641287532584933,0.9989861769732209,45.007494749999999
2,9,39,88249.712731620384,88452.931830389469,1863049.7682191965,599792.40112151485,17.602212610480947,-2.7307823259498836,16.540122968782612,1.4543034944031361,2.331478158569706,0.0017981304496413721,1774596.836388807,7.9421300903089262,4.3966124409428424,0.9990444724425217,36.675915722222221
2,9,40,79381.51868820138,79664.221454195169,1432167.0453585945,419527.18630919966,14.082194143720589,-2.7331061368478102,16.436180475778539,1.3940542993689398,2.549828075547738,0.0013047203893158108,1352502.8239043993,8.2345281916594768,4.1681240345251389,0.99874519022842823,38.673768416666668
2,9,41,87045.359768783048,87496.491240082076,2106860.5029132427,748302.26166833856,15.867834874929017,-2.7531718479083906,16.565970210022893,1.4874947267459966,2.0662405077547312,0.0010709265827369217,2019364.0116731606,7.5344570812899514,4.5897258214343566,0.99894930625921763,34.009067333333334
2,9,42,85506.81081496668,85896.539216048681,1543163.5943419959,466446.3402646177,16.941847588649161,-2.7496402206170618,16.540030155860595,1.3944963417105709,2.4551283736679648,0.00079917261994337204,1457267.0551259471,8.3619992978388051,4.1671471970857148,0.99878126968427383,38.673768416666668
2,9,43,89898.829238177714,90353.490551447845,2073367.2794470608,713482.1297244099,24.366399272541884,-2.7612016726160289,16.59170123099733,1.4775308430215544,2.1021127724285766,0.00050839864464083417,1983013.788895613,7.8355577115027231,4.520251553456113,0.99891468421546159,35.008408305555555
2,9,44,87431.135179460252,87820.304055483182,1709600.0356412001,532108.48729070346,20.56553627070884,-2.8015033835191154,16.570039346412507,1.4254509245686275,2.207396757054874,0.00099827769025137201,1621779.7315857171,8.4376709307771094,4.2829605035239169,0.99875293072448057,38.005096972222219
2,9,45,104457.62471888807,104904.8223127472,2860922.6631659293,1039499.8482526612,38.577472770377739,-2.8171262553817344,16.78335806122865,1.538298927494187,1.7268131066800332,0.0018483106684959564,2756017.8408531821,7.601837535481911,4.7693275960517596,0.99897005902518743,32.00791102777778
2,9,46,107168.68692600149,107729.54536580267,2326820.5078339335,682088.45710623323,17.147198591405449,-2.8695878261082015,16.847261015772162,1.4734278018075202,2.0029466204494324,0.0011960243247887486,2219090.962468131,8.6229446514305081,4.4328740491951564,0.9989737501882906,38.005096972222219
2,9,47,103720.84271005915,104035.23624006513,3931926.4644339257,1174104.8801085867,17.812365213781053,-2.9727190701352288,16.769019988016542,1.6536940431245306,1.3700073027280968,0.00056647783878518282,3827891.2281938605,7.7915939195325787,5.2400921901992845,0.99919447122609617,30.007737472222225
2,10,0,122814.61002719784,123226.78231051391,881740.72754834639,207102.62702334,-8.5587079845602432,-3.1002472901719798,17.061284989654467,1.1747411896690405,11.115039316312158,0.00053178219420646294,758513.94523783249,15.122779888915236,2.8390386514286767,0.99827535229472242,54.674964333333335
2,10,1,136927.703519173,137516.55241277048,1082720.1465380155,300351.33778835996,-8.8688061313513078,-3.0761039598759723,17.199706020550163,1.1662329879724678,11.135144414600811,0.00070903813328393993,945203.594125245,16.027941330058518,2.9769832073965397,0.9990986886780594,47.673959972222221
2,10,2,131576.60642501913,132152.84730161494,1365258.8581186,410542.89797459065,-7.6327536687746003,-2.9698435176405149,17.141759893602043,1.2296173320648989,9.8264132605982493,0.00048365218773967352,1233106.010816985,13.247788906964685,3.3688951033455403,0.99904847618761883,42.674415055555556
2,10,3,134305.87339130527,135156.89617531878,1389510.9180146069,475315.96752120386,0.22002704468152598,-3.0292888075321902,17.17025204818459,1.2224159242121031,2.4120820585221572,0.00028676060534561922,1254354.0218392881,13.500052112536022,3.3618701403030684,0.99895184101118673,38.673768416666668
2,10,4,137907.97694986418,138463.26808114123,1322209.3375123115,509313.22212745436,3.0934763974229003,-3.0989180632664328,17.186553739282342,1.1956959763993242,1.5126357381655853,0.00027913946554752102,1183746.0694311704,14.213891752226303,3.2553753982129336,0.99904685879206723,38.005096972222219
2,10,5,135802.58462142432,136350.31051237861,1372052.492332017,573154.29514404607,16.831967763972216,-3.0729947452257949,17.168477046728832,1.2005052145839832,1.3408127746296938,0.00047700803325995058,1235702.1818196385,13.378741581100465,3.3309457867209353,0.99871234910439666,34.341079527777779
2,10,6,136403.69440416613,137093.07658297327,1321338.9693684212,579041.48528325185,16.946715320983948,-3.0684688611214632,17.175852929147471,1.1752202608432931,1.2830248721075621,0.0009498711625627311,1184245.8927854479,13.114337338106173,3.2687729957933911,0.99855796646136041,32.671943916666663
2,10,7,130902.8829015542,131678.77937750082,1351478.7065522086,603639.00614185014,19.675677307428199,-3.0390400729552649,17.096037452050275,1.2003047020102242,1.2539550833216653,0.0010071997632218478,1219799.9271747079,12.61603427363087,3.3594440087300725,0.99850681255882057,32.00791102777778
2,10,8,135150.76790993512,135817.29382844901,1464913.0360535465,687340.77243285219,17.357646648022421,-2.9864493521761464,17.127983322933147,1.2090180709262202,1.2299033033549198,0.00073072423425095661,1329095.7422250975,11.579603822478305,3.4310759251973195,0.99814197894641798,29.675012305555555
2,10,9,139664.40639624523,140136.06573821919,1530425.1367827638,745681.48094947578,20.84743434863428,-2.9803989507567721,17.171577693739756,1.2100098634456022,1.1354148909682746,0.00042919063845393461,1390289.0710445447,11.429097396947562,3.4490322708711147,0.99791152465815935,29.341237666666668
2,10,10,136342.9152030923,137089.46601697162,1408137.408397276,651696.97447324288,19.678790128083481,-3.0327349251987616,17.175192838303062,1.18699603570116,1.1921127707182297,0.00085059897650829473,1271047.9423803044,11.937586963385465,3.360598497930912,0.9980318153089307,30.007737472222225
2,10,11,122109.59410153276,122859.30680631717,1460093.1434021818,676363.83877011924,18.518861466084239,-3.0020960093975462,17.013599451843664,1.2436652031706106,1.1581919158225908,0.00071935213687269355,1337233.8365958647,11.149652885641681,3.5709813519573004,0.9980979795825965,29.341237666666668
2,10,12,122115.15610777056,122689.34182168734,1461630.6827701314,679092.49509399629,19.251218447197676,-2.9608592854951072,16.971387989276813,1.2495011285499671,1.2376285929782394,0.00065644529669809336,1338941.3409484441,10.8177284971476,3.5744969938523994,0.99801065732142313,29.341237666666668
2,10,13,113678.35103678754,114126.35440170707,1433979.8632939968,669248.05542220315,19.385287196473264,-2.9223747395684652,16.85470604925192,1.2713463490065193,1.3171397804390677,0.00040771198158596306,1319853.5088922898,10.256537326015392,3.651320878394813,0.99813207288555228,28.341908416666666
2,10,14,110407.92580755468,110743.05432829435,1452463.032130833,649448.17276006064,22.231226865542343,-2.8985517169212662,16.811342444518598,1.2886992060576603,1.4579582002427258,0.00083854686391220872,1341719.9778025388,10.026240569415021,3.7132133222157364,0.99823086296218122,29.008550611111112
2,10,15,103707.61558329748,104009.5367632383,1274542.8690619904,543894.22959910939,18.269307872991689,-2.9128794412746348,16.748453525474083,1.260102898260453,1.5763441326541239,0.0019585571870060761,1170533.3322987522,10.338556936276175,3.6151921769727799,0.99823589149196079,32.671943916666663
2,10,16,99851.108840214249,100224.80672182098,1393585.2530892612,599516.29837770679,20.155733581186539,-2.8517174225171416,16.719835206224637,1.2966366015376589,1.6828334027845024,0.00086485091897394253,1293360.4463674403,9.2971532592132533,3.7974897220961914,0.99811003223305339,33.674766472222224
2,10,17,91085.918035091643,91387.56041529472,1153656.9057339143,442172.86982619046,15.024387632132328,-2.8671727957239965,16.627222194369825,1.2569262484303463,1.9405851343546847,0.0020398466028507135,1062269.3453186196,10.021770198931065,3.6580726237441681,0.99811603851278541,36.675915722222221
2,10,18,89541.131845868062,90038.042199064046,1080107.4987555703,400233.685974753,0.18261209720577562,-2.8200824631425681,16.62987243511045,1.2284259062723453,2.8100726232422013,0.00080088371858284401,990069.45655650622,9.9107306610729964,3.5844964079927486,0.99809557413419536,38.338456888888885
2,10,19,89450.042802657263,89948.701936074009,1074169.3732049966,393779.48095346231,0.26466144181772239,-2.8146144128553234,16.608946955466994,1.2323047324119283,2.7995944264442341,0.0011447039276893316,984220.67126892251,10.223580672006269,3.5779752208747091,0.99834871423424187,38.338456888888885
2,10,20,88629.37614979624,89170.290958371421,1180964.3264564506,429858.54432161618,-2.9813600731683687,-2.8074407621736013,16.584953754174965,1.2794109501374045,5.2353112418007033,0.00071045311617436472,1091794.0354980791,10.208672685582551,3.7272584508415392,0.99867560711386483,38.005096972222219
2,10,21,86830.985657156794,87335.879599368433,1129736.0337182018,401598.24282169819,-6.6994250590667512,-2.8047641879656484,16.554083296329431,1.2714847254144162,8.9570749163976533,0.00063238517713895439,1042400.1541188334,10.5218336219412,3.6932674435530295,0.99865915078398626,38.338456888888885
2,10,22,85859.646610116164,86071.889687263305,1814073.7732965928,573400.30667266005,17.082090683986724,-2.7559940994716996,16.556023751540792,1.4357336690906894,2.2727650396213934,0.0010935880800429245,1728001.8836093294,7.7633536872507047,4.3975471740066574,0.99844665306876068,38.005096972222219
2,10,23,85229.365762422851,85813.750177891547,1669679.1799299335,492466.51965982711,16.715982719730533,-2.7383430380211577,16.561788726621604,1.4067540955685414,2.4722281292957731,0.0003289390814470881,1583865.4297520421,7.9532167773579809,4.2822182795204498,0.99842608045631109,38.005096972222219
2,10,24,87582.713288097177,88111.570413017864,1201113.531596882,400975.56227960758,1.4821215100125293,-2.7680818422151034,16.579246050708495,1.2866405881606013,2.6174825478110493,0.00084967715660267773,1113001.9611838642,9.6641188373149038,3.7688972338415141,0.99877205116998735,38.338456888888885
2,10,25,88432.80905293519,88996.641517099531,1284282.0952032201,404242.47159110627,-0.84564469745055648,-2.7636229099324474,16.590822882193883,1.313220412883596,3.6887780302855755,0.00091385706340670102,1195285.4536861207,9.7324971776772706,3.8510674241216307,0.99887006403156797,40.675048694444442
2,10,26,86886.185650650383,87331.157611773451,1196661.433181176,342380.22940264322,-6.1380854248650305,-2.7371615534155898,16.550850070167655,1.2980235395847672,8.8634822551957697,0.00075128129347865687,1109330.2755694026,9.5267444309353611,3.7763747597783173,0.99881383156003156,42.674415055555556
