Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,26,80239.534907980735,81986.708773135368,1972795.2112697002,1942601.0676006039,30.129734768038738,-1.8557253047886451,16.275246306632482,1.5322434919792776,-0.32124137127884894,0.00054390752886916173,1890808.5024965648,2.5850872741679498,4.5887073456263217,0.99993175924063271,3.3383931944444445
1,7,27,78348.043934318528,80070.063699392791,2013810.2062328046,1963514.1837641862,32.105868401611914,-1.8635528523890246,16.236489801506547,1.5434928612777123,-0.33939883898183343,0.0010540414635346095,1933740.1425334117,2.4998899474395366,4.6525209572073507,0.99988378065099626,4.3396750277777771
1,7,28,81746.639035689965,83564.555469509331,2128269.2406065972,2084014.1811162836,35.240117277049919,-1.9224782201022663,16.276087852950663,1.5532016715512107,-0.48004839086105977,0.00054478845474891847,2044704.6851370879,2.6038346004878234,4.6706457207761538,0.99980564805803163,4.6728469722222226
1,7,29,75000.770609009371,76702.856848286974,1941705.1136262745,1900178.2075496758,26.836832662244685,-1.8560121249075738,16.183705411257538,1.5466745458437909,-0.26425674483325889,0.0011710544571883633,1865002.2567779876,2.5487235451124479,4.6618999925021249,0.99991704771219436,3.6731292499999997
1,7,30,76986.660329295846,78491.419703057501,1969352.8330244131,1930090.541713194,24.445498973969833,-1.8571100197779313,16.205997501141141,1.5448386989448959,-0.29085739599586558,0.00019088143668495814,1890861.4133213556,2.5160297543626631,4.6490428458982116,0.99990390120750217,3.6731292499999997
1,7,31,76483.543208871153,78106.602974015535,2033001.5246971399,1996239.4500174185,23.447629788239944,-1.8688708707180717,16.18885171107441,1.5590029193880641,-0.37147667979281512,0.00089004807393338551,1954894.9217231243,2.4309400597262609,4.702022970901286,0.99989986591374802,4.0053720000000004
1,7,32,79355.051998061332,81096.658622787407,1964108.1577561453,1933141.4869918539,29.927361627532338,-1.8782840961371083,16.249835808305328,1.5356968993660369,-0.39213968742061756,0.00072511058803786108,1883011.499133358,2.5268321910245457,4.5980880934939314,0.99991739261494295,4.3396750277777771
1,7,33,80380.940956468956,82140.421331983685,2183173.6485341829,2151663.5574446758,34.17389720360503,-1.9002369688708969,16.256447619982119,1.565755263938972,-0.39319916939156124,0.00087899329016546187,2101033.2272021994,2.5408567247345961,4.7321907283935722,0.99985855502080578,4.3396750277777771
1,7,34,82156.063953828008,83837.279112885415,2124495.3112386866,2122162.6278835754,27.761552084262959,-1.9263341043292799,16.265562618292254,1.5592725509902288,-0.51081153824375403,0.0006736552816373352,2040658.0321258011,2.5424030380922806,4.6633844535427613,0.99979903952810101,3.6731292499999997
1,7,35,84227.932349451439,85908.359160510576,2262542.9672801537,2235495.7862627907,20.670935801917253,-1.8959980727108805,16.314581169814392,1.5656946772946698,-0.41812272601897088,0.0012128659540182991,2176634.6081196433,2.4333246561969131,4.7190028629470397,0.99989154472411601,3.6731292499999997
1,7,36,83689.925120968575,85443.556430452722,2175361.7162514608,2148812.8101290381,32.391229906740023,-1.8942702777282825,16.289774411909754,1.5583163551684078,-0.50005086935176224,0.00083412063476721139,2089918.1598210081,2.416525614598636,4.6701398022986389,0.99980706666196606,3.6731292499999997
1,7,37,78076.890869810319,79751.810408403413,2102056.4905810454,2070371.7409090502,28.850977276094738,-1.8761591220115763,16.192962669661028,1.5694628488865046,-0.49122364640047583,0.001077935484378993,2022304.680172642,2.3334308691888292,4.7201403613319322,0.99984882546750675,3.6731292499999997
1,7,38,79467.254898242463,81120.686193033383,2135188.67543513,2104341.187834979,32.407934014685907,-1.8554296504595089,16.210280297334812,1.5681631057071679,-0.46756095765446287,0.0004691767088234945,2054067.9892420967,2.3249343570279017,4.7181498926261902,0.99977608559728026,4.0053720000000004
1,7,39,81791.420469262084,83710.823821355487,2139441.9536816124,2108310.1669248347,34.668582397983293,-1.8565455602756336,16.267845485869355,1.5577942737634483,-0.46681926398192808,0.00048378350743089738,2055731.1298602568,2.4213857753919861,4.6756765512442691,0.99977044301486706,4.3396750277777771
1,7,40,84473.328611245932,86391.531302036485,2127875.4474318582,2089860.901366058,23.115283111200498,-1.8489928616165825,16.317847492989653,1.5452153999847666,-0.41723892718815037,0.0011878973520225336,2041483.9161298217,2.442518121006485,4.6223800003769178,0.99979413916476156,3.6731292499999997
1,7,41,87429.424927187967,89185.498883563283,2175457.3061242588,2124546.4678610964,28.21227726871982,-1.8606366651268766,16.361985375594024,1.5407736750922985,-0.4278801958362124,0.00081463005530640399,2086271.8072406955,2.4954707213950225,4.6083657394821884,0.99965414653494311,4.0053720000000004
1,7,42,80668.013799660504,82329.290585881987,2096803.8364037357,2032611.7735192862,26.922051193600652,-1.8666967362358098,16.245902492330597,1.5542227390530536,-0.43115114654489189,0.00067078276890888998,2014474.5458178537,2.4469951022937244,4.6706422934312783,0.99967494352729291,3.3383931944444445
1,7,43,83205.304654937863,84936.48678809269,2197364.0266347961,2119278.1357572805,34.676413095766591,-1.899355102794644,16.265914127492049,1.5626303789153615,-0.55498769117159918,0.00069581158227185504,2112427.5398467034,2.3749409131234782,4.6932456476255275,0.99956134910787764,3.6731292499999997
1,7,44,81409.602251289834,83149.095245983524,2319436.9958706475,2230731.5488081072,32.233931754086434,-1.9555479839058423,16.213552301995811,1.5888708998085359,-0.72323299109134664,0.0011259614405460779,2236287.900624664,2.3770095331656704,4.8019302823021413,0.99935187861703001,4.0053720000000004
1,7,45,103459.53107442812,105843.45170203123,2879878.5467712618,2743222.9557492984,7.7053213256479784,-2.2081909989131923,16.210368645340409,1.6546945844668517,-37.192013533703822,0.0005837876540216489,2774035.0950692305,2.4807335090558911,4.7660040492180862,0.99781312645457698,3.6731292499999997
1,7,46,96441.529071155906,98477.471846942106,3447018.4153191992,3203754.5347713521,8.1901395655077565,-2.3233624618470423,16.159937615049618,1.7094624964740759,-39.180110043795764,0.00066864603889374961,3348540.9434722569,2.4319015606101555,5.1294114710876215,0.99808286237065835,3.6731292499999997
1,7,47,95629.465236096701,97761.463411963268,5132314.251294543,4554884.4846970858,7.8941278465188605,-2.5097732727251105,16.259768215122619,1.7926649967491992,-36.113481552032304,0.0010660842485947565,5034552.7878825795,2.4909818077980073,5.7141998177132685,0.99851648109724855,3.3383931944444445
1,8,0,77874.510481754376,79238.265307324284,3809439.8476119209,3340438.6286081122,37.488774945701657,-2.5920257884666555,15.98148818554462,1.7693710936276639,-3.350419661512603,0.0010308822292870317,3730201.5823045964,2.7629203558001767,5.5872377675943063,0.99915636448657852,3.6731292499999997
1,8,1,74056.160811491296,75480.897544057443,2867265.1553752213,2676471.3113414804,28.98871683456786,-2.3991525502135493,15.924923546073043,1.7063604749276271,-2.6943060451240259,0.001385293592201979,2791784.2578311637,2.5191664149689861,5.2474199381367086,0.99899521512441469,3.6731292499999997
1,8,2,70716.176042492269,72032.204554580734,2331296.005374345,2226066.0288856183,18.182667897263428,-2.2664743071728233,15.910985451170404,1.6535395472227183,-1.6814467643900575,0.00059028343124034317,2259263.8008197644,2.6070841196739565,5.0163463264805479,0.99906675515482335,4.6728469722222226
1,8,3,69574.37574722711,70836.691614173076,2036568.1271724573,1970013.6659332644,17.693950749886387,-2.128969814313896,15.949795047528493,1.6061530204540604,-0.97208271691946824,0.00085104695899182394,1965731.4355582842,2.7211675924168817,4.845499432439933,0.9992374718796182,4.6728469722222226
1,8,4,62215.76750430937,63506.987845715863,1808864.3805214267,1758036.6516484914,31.300978165303874,-2.0531346036479401,15.810600742018684,1.6011627557635579,-0.88922549858832467,0.0010193463335983891,1745357.3926757108,2.5268972396331102,4.8320250915721559,0.99946857077905449,3.3383931944444445
1,8,5,60874.304876036294,62127.631801150586,1751655.6730498474,1703096.5978592904,18.488253703394172,-1.9963505484288726,15.796783842382192,1.5936731757395133,-0.69008238061771598,0.0010036536044419155,1689528.0412486969,2.4028180870446878,4.817340336464154,0.99956009111823163,4.0053720000000004
1,8,6,65793.679870848297,66997.977615681666,1758652.512664685,1716486.9248023264,24.320396409719713,-1.9538978831037692,15.929578042800349,1.5668555954755337,-0.50520452378120384,0.0015462630798034518,1691654.5350490033,2.4741379400194328,4.7142090951859998,0.99958992407386438,4.6728469722222226
1,8,7,69345.382318489923,70574.058821692306,1691417.664374236,1651875.9632195039,22.459368476123501,-1.9295059179900722,16.026564301482249,1.536565101439638,-0.40879776930779033,0.00069795012960894491,1620843.6055525437,2.6441731280455572,4.5829511564592949,0.99970435915090117,5.0052197222222228
1,8,8,77848.541134903848,79346.265888350201,1811763.1431458183,1764224.685754468,24.126740819125249,-1.9505684585932832,16.192051794779381,1.5211195779255986,-0.58682683911810984,0.0007053110316169968,1732416.8772574682,2.6843771618043197,4.5130882198949998,0.99980676791466772,3.0054824444444446
1,8,9,84193.587048779125,86058.495413096505,1830344.1340940476,1786628.6496208492,23.733871595179409,-1.9314931039956045,16.32480895260117,1.495354000453867,-0.54479548954524271,0.00030624990378543389,1744285.6386809512,2.7157836355316367,4.4106534961958417,0.99982923871744356,3.6731292499999997
1,8,10,89692.692833020817,91456.40455022479,1793310.9998467115,1748312.0379757648,19.257696049199765,-1.9181383223896404,16.422444767698668,1.4668868604290266,-0.44353488849439698,0.00097183641309590667,1701854.5952964867,2.8192913196219815,4.293397691743273,0.99983748030494424,4.3396750277777771
1,8,11,96660.726089183896,98387.93227578653,1819983.5849183716,1773481.5660551311,20.703473920906564,-1.9118565485712373,16.529660894777194,1.4448234570042084,-0.43074574186202197,0.00090477553210927192,1721595.6526425851,2.9029680027894491,4.2093002547221054,0.99986093649763397,3.3383931944444445
1,8,12,100208.92415759215,102223.39658592083,1754302.4278979336,1700023.7743355031,56.069426405082424,-1.9432026227275534,16.543936239250215,1.4292222156432663,-0.71843241363995758,0.0012870888258177575,1652079.0313120128,2.7874142615754964,4.1011001395490361,0.99949676724920222,3.3383931944444445
1,8,13,104580.19701252579,106565.71181183938,1777879.5453936365,1721759.0940826796,18.444871715350502,-1.9321829524714107,16.609456336813096,1.4175291622507649,-0.66306862689615542,0.00051720312295500603,1671313.8335817971,2.8676664022865013,4.0603423605709175,0.99959062159466494,3.6731292499999997
1,8,14,107755.03513888032,109993.80113811877,1712298.1753245052,1710069.4195236999,-0.11482385380244427,-1.7087334717983793,16.474724646829198,1.4428487016658558,0.69134448352219369,0.0011236963644324889,1602304.3741863864,2.7650068996379584,3.9604398249642401,0.99960100819595754,3.3383931944444445
1,8,15,102966.23552711235,105166.75056188478,1692258.9281821102,1692551.8805165368,-0.071988892824672676,-1.7095350352682741,16.399960120580442,1.4579425622109108,0.62279963629098845,0.00087723131917243459,1587092.1776202254,2.6429324706637307,4.0081997679130588,0.9995685854836297,3.3383931944444445
1,8,16,100100.46686138214,102226.82033270271,1900397.3575226003,1861267.3644761532,30.015328124785086,-1.9061970797771752,16.551859520864838,1.4560044135887487,-0.64608203522834351,0.00067899395594596791,1798170.5371898976,2.6585963200996741,4.216455447824476,0.99981620561952966,4.3396750277777771
1,8,17,105552.53536630014,107696.72642949229,1914646.1907474948,1892283.5695612899,30.897885555765583,-1.8990948022489242,16.635683919100988,1.4403676910953038,-0.5584579792309724,0.00045132346461117901,1806949.4643180026,2.7941072620176732,4.1520315165955353,0.99979656953418572,3.6731292499999997
1,8,18,106034.8376345209,108198.27399792394,1971029.6752893829,1948339.2328039128,31.508110955495411,-1.8850992523346262,16.648014950874629,1.4488830445985978,-0.55272612288771472,0.0010464284491315159,1862831.4012914589,2.6032589093159157,4.1872001070908524,0.999902763458696,3.3383931944444445
1,8,19,97097.398338012194,99014.003733305683,1938666.7176432784,1914780.0474734826,25.821687346932706,-1.8768640906856375,16.511954979114126,1.4736207570944106,-0.53540146927181764,0.0007683552415165165,1839652.7139099727,2.5568727169880754,4.2912884136010518,0.99986555760898421,3.6731292499999997
1,8,20,95549.473584101419,97707.945665623643,1932717.9665028558,1906773.9581299708,27.96624753845213,-1.9092694501592216,16.479692494480741,1.4795614850657421,-0.6362733446098372,0.00047301374773868758,1835010.020837232,2.6700323187061965,4.3060114284498603,0.99971807328009621,4.3396750277777771
1,8,21,95961.730290670646,97961.134028545188,1949985.3698873587,1917992.0568705506,21.450356533172897,-1.9001405309487946,16.492103390215274,1.4788278285592633,-0.54264607192420133,0.0007636922185470476,1852024.2358588136,2.6994753198776009,4.3151100146287327,0.99973199986723149,3.3383931944444445
1,8,22,91578.574566456198,93512.493029599253,1989660.3844168317,1966420.002820259,32.777638105116012,-1.8799674770776957,16.440840561671486,1.4969508776367888,-0.4476105695334841,0.00069530916363277646,1896147.8913872323,2.6355437520523219,4.4112192693742465,0.9998476064767774,3.3383931944444445
1,8,23,86742.0454818781,88452.364202290541,1933849.9693281825,1905452.8845629536,21.144622098035523,-1.8715563724701851,16.368380045823237,1.5054118677918209,-0.39938218207400145,0.0011031849806599037,1845397.605125892,2.619410551964525,4.4504313581577009,0.99984806113634461,4.0053720000000004
1,8,24,84337.862028191739,86235.870909001576,1950689.5525078727,1907435.9162755481,23.86487085173323,-1.8729756127361594,16.338770380165855,1.513323366063839,-0.38354505743898126,0.00045106036715599423,1864453.681598871,2.6417929694320619,4.4995522830474819,0.99985159430411419,4.3396750277777771
1,8,25,87381.543374653891,89158.700904236335,1992389.2894273605,1942905.3770138719,25.68165547524567,-1.8692354004168017,16.391777046529931,1.5071276365620196,-0.3354594724793335,0.00054493893210342723,1903230.5885231241,2.7012506723756418,4.4819801545425371,0.99983987815528541,3.3383931944444445
1,8,26,84252.722635203492,85874.214965527295,1944406.1518624399,1912300.9077649212,22.515853889641782,-1.8557356859933394,16.336423299277808,1.5138250613080568,-0.32778833290653653,0.0013938270618431797,1858531.9368969128,2.5683396798103733,4.5009607881944866,0.99990776930098302,3.3383931944444445
1,8,27,77056.799660842211,78748.678355540251,1939872.9397426273,1899875.4617503153,31.83254280776152,-1.8599045138672463,16.215259906064563,1.5372277725218135,-0.31488631669513867,0.00086193229951769346,1861124.2613870872,2.5216309876339555,4.6225626389592378,0.99990126896309328,4.6728469722222226
1,8,28,72903.173931803962,74463.024647922633,1811417.7222086454,1792581.1991162905,22.343382483514304,-1.8138972824056114,16.152177049990353,1.5326397148717958,-0.17753812372394653,0.00081175747064488859,1736954.6975607227,2.5735873104463414,4.604451248423473,0.99993652617109263,4.6728469722222226
1,8,29,71891.344180024375,73300.296416638404,1806146.0407269616,1780279.3583919005,19.939133392903919,-1.8220534809468523,16.116138413562158,1.5399636538609291,-0.21980254755707029,0.00052448268083597109,1732845.7443103231,2.497432949861035,4.6229517078050755,0.9999358736544397,3.6731292499999997
1,8,30,75887.832687686285,77386.712321914427,1981445.4270497197,1942815.0184334577,23.827768334370308,-1.8632322960104466,16.181475524303206,1.5517791086921406,-0.3218541791167962,0.00097797636805773878,1904058.7147278052,2.4414635675317204,4.6783235531157779,0.99988895898580377,3.6731292499999997
1,8,31,77763.962621455197,79410.937874335403,2045695.8601413134,2010098.6254640801,33.815853156393281,-1.8725063538181865,16.213336145699682,1.5559824119227947,-0.37829957459998603,0.00049640939817491064,1966284.9222669781,2.443156162418632,4.6871101264681378,0.9999009502339038,4.0053720000000004
1,8,32,74908.335752941246,76575.473062400342,1766184.2418246323,1741631.2462886511,31.661442917768138,-1.7787016488979868,16.17329979193693,1.5183880148497315,-0.22847093997292717,0.00074981865469189387,1689608.768762232,2.5034074858867563,4.5276096628073326,0.99985858708859943,4.3396750277777771
1,8,33,79121.654712519361,80871.960292289805,1909689.3015721254,1888953.4284846131,25.093335511061284,-1.7953966704782771,16.253418942686007,1.524860827983771,-0.21334262564054421,0.00090047283011396003,1828817.3412798357,2.5347579527133983,4.5615545446831334,0.9998148546490252,4.3396750277777771
1,8,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,36,83562.356017581333,85300.592673234059,2313473.3485573325,2307665.2271028496,20.937224393119202,-1.8846991101138408,16.306811801556954,1.5757853626296867,-0.41026246227160901,0.00053533342120815346,2228172.7558840984,2.4032391785339375,4.7613609032802593,0.99990137524468092,4.0053720000000004
1,8,37,77411.050741223313,79113.671847365753,2156556.5237371572,2140626.6942953779,27.781159622224887,-1.8713353218221882,16.189043405258357,1.5790875786856424,-0.45986056647533058,0.00097497578281219429,2077442.8518897914,2.3314844846295331,4.7686586873704222,0.9998950738372353,3.6731292499999997
1,8,38,79660.065927235381,81434.971338622709,2132305.9756186749,2105891.9607362226,28.147552925193814,-1.8586304285264377,16.222312095717008,1.5656229944035844,-0.45920714199893298,0.00029262701684551311,2050871.0042800521,2.3500891855018726,4.710622185677547,0.99981481708720998,4.0053720000000004
1,8,39,79534.044906148687,81403.345207100807,2076311.93064085,2051678.3736035186,22.965364601780564,-1.8491539041920433,16.233314594932729,1.556544783860629,-0.41824379948020152,0.00079269416410757436,1994908.5854337492,2.4435756917933329,4.6727913080667278,0.99981242115221947,4.3396750277777771
1,8,40,77594.010327931406,79232.261378639567,2025311.4426083842,1988900.0215268596,34.271526582390273,-1.8482270096979216,16.198730692818156,1.5555289152088283,-0.38668320105398185,0.00090379469047331326,1946079.1812297446,2.456121581681312,4.6759119865371446,0.99980842166457029,3.6731292499999997
1,8,41,83452.060017355732,85246.064605841282,2084850.8544387987,2040445.3649006335,34.973052097919663,-1.8532987226400734,16.304382988158757,1.5403969081214135,-0.38872518598238603,0.00065001917175010649,1999604.7898329576,2.5212846692132653,4.6121671364684005,0.99972238941109315,4.0053720000000004
1,8,42,77095.653674302783,78661.97973218307,2014617.5414526872,1961399.489858923,24.784704262480517,-1.8745822363694449,16.178879964783572,1.557038022650016,-0.44150218933334151,0.0006857787368630317,1935955.5617205042,2.4534767118091372,4.6786956748608333,0.99971056286483406,3.3383931944444445
1,8,43,77261.073812832095,78880.252387609726,2097480.5153711345,2023924.8358216123,23.44330206596182,-1.9086823544692328,16.161794380411823,1.5703113688753145,-0.56279380969690396,0.00028665649309486213,2018600.2629835247,2.3982637455379909,4.7328494307156568,0.99958482537694382,3.6731292499999997
1,8,44,81423.129433330338,83104.794769326792,2276785.9263486094,2193076.975018899,8.8724521549447513,-2.1701936880849133,15.806127701583712,1.6674112349515822,-40.325096393172672,0.00073070371469252833,2193681.1315792827,2.3801517072208473,4.7759231226002221,0.99717475546699652,4.0053720000000004
1,8,45,88893.460027853958,90776.140233210113,2629012.9940385143,2496486.2150476696,8.0946718341385484,-2.2345217942198903,16.001154637367581,1.6693981527209873,-37.966756989661434,0.00064279506296608118,2538236.853805304,2.4620740144270754,4.8560643156082186,0.9978317703984092,3.3383931944444445
1,8,46,102048.77204753617,104316.13078354516,3481154.9245159863,3266059.845858288,6.8188047632236355,-2.3179190773158895,16.261348209641362,1.6946727561684376,-35.272913381059098,0.00070354051764942918,3376838.793732441,2.484266794696516,5.0605318514441606,0.99839602767782665,3.6731292499999997
1,8,47,99224.426536716841,101315.33013947733,5018589.2641155897,4520767.4053689074,7.0851089945890839,-2.5017450707836106,16.315332875837022,1.7794369432446215,-32.531272044368258,0.00052322406771624849,4917273.9339761119,2.5145653122918499,5.6303574849677105,0.99863054967645148,3.3383931944444445
1,9,0,71048.618845466874,72241.892779394737,3995838.4738648641,3441421.8298254106,24.704273508660577,-2.6140057666702057,15.851381013245339,1.8028105414917308,-2.8718708614961619,0.0005038357323351449,3923596.5810854696,2.8466918025514554,5.7895187624124276,0.99918701274546828,4.6728469722222226
1,9,1,75630.77541083112,77096.589925942098,3209617.0023296359,2973354.7723572594,26.84907137841893,-2.4451206020809684,15.936258131240695,1.7337734363539643,-3.2070882828976459,0.0010468617084512083,3132520.4124036939,2.5146561254055966,5.3795902938271816,0.99893478114129541,3.6731292499999997
1,9,2,65601.172723266733,66887.763232137047,2339418.2448429666,2230376.080788421,17.543711431130486,-2.283594792803942,15.804837385722774,1.6749368805926486,-1.6212323388433025,0.00068314021996576841,2272530.4816108295,2.6472391183250004,5.128263700330205,0.99908567481326171,5.0052197222222228
1,9,3,73053.368659393193,74395.089807452183,2103116.6908654338,2032812.6772613646,18.165514582347868,-2.1567696734165445,16.012541230816794,1.6032437373275856,-1.1274130250609613,0.00043895018276591109,2028721.6010579816,2.7692354520566416,4.8211776852712838,0.99930948718021739,3.6731292499999997
1,9,4,56821.197175413181,58005.277282134026,1755459.5810852924,1707311.1796152024,21.849457703354375,-2.0633943284279264,15.680577101284298,1.6185458178848506,-0.91138883766398393,0.001339351579790991,1697454.3038031585,2.4821508418793106,4.9195208071068333,0.99953577807250504,3.6731292499999997
1,9,5,63344.824478447175,64608.855149344199,1818783.7665698703,1768920.3527436736,19.947541509688559,-2.0173995505659366,15.850279961841105,1.5939458362599335,-0.73223574757345478,0.0013829725480914807,1754174.911420526,2.4120211340904039,4.8150983112320098,0.99954673179583109,4.3396750277777771
1,9,6,60095.665705276333,61258.593848453682,1683504.3319053538,1643813.8238939636,28.273663191310227,-1.9482470157478289,15.812704398495223,1.5781805901507318,-0.44173078044033431,0.00085249801051715186,1622245.7380569002,2.4804411878249968,4.7804113720305672,0.99961968554047798,5.0052197222222228
1,9,7,67091.298636445121,68381.412658639994,1738051.2507846451,1693235.4897314147,31.647457493308373,-1.9629990797641095,15.973298639610869,1.5563413651099915,-0.53893645237504006,0.00083943732519579462,1669669.8381260051,2.730243175700656,4.6677225870024053,0.99971345242481469,3.3383931944444445
1,9,8,71877.308225498273,73463.26477223415,1771634.5819024604,1720894.5399599187,19.536486837411935,-1.9457146539550079,16.086096308853811,1.5366139088704462,-0.5610202065400568,0.0014962849230746869,1698171.3171302262,2.6145205355436762,4.5919142413297607,0.9998198182835013,3.6731292499999997
1,9,9,79098.985422598416,80668.325956832545,1736259.0220369827,1695614.5432915464,22.078939208673809,-1.9149997071393792,16.240717559785224,1.4970937687518748,-0.40789367597429865,0.00072341180656553797,1655590.6960801501,2.7527458557069999,4.4278360634223226,0.99984149322560345,4.3396750277777771
1,9,10,85328.455925549075,86966.864358902836,1746539.9296893619,1706512.1775138036,36.848656591731867,-1.9125179813915436,16.356112508483385,1.4734444557636499,-0.41811988556562446,0.00028486683230637437,1659573.065330459,2.8445718881182005,4.3278899981752659,0.99989858816612653,3.3383931944444445
1,9,11,92022.175476768301,93909.214072651943,1829218.1527481375,1787483.1320854267,25.507623932996538,-1.9072501615637887,16.457187644885224,1.4645266796579941,-0.47638863121506497,0.0016191841612547486,1735308.9386754856,2.714407292476845,4.2838166136221041,0.99989638222835175,3.3383931944444445
1,9,12,99440.226939828266,101504.15976017331,1731826.353653823,1686533.6687119147,22.713359719650395,-1.9352507001565815,16.544903434146146,1.4250645678092508,-0.65541664824430601,0.00031721340509166562,1630322.1938936496,2.8731313984513305,4.0926835244399307,0.99965078110414796,3.6731292499999997
1,9,13,103127.0552857914,105285.33462825611,1895088.3418384653,1855730.5035606562,21.721343715737479,-1.9069060201728021,16.624432963649646,1.4395761570568064,-0.52273769215207955,0.00043612521470057697,1789803.0072102093,2.787967004916855,4.1698887028943119,0.99991511787240672,3.3383931944444445
1,9,14,106548.92631240115,108740.77050183539,1741189.9511387423,1741026.6337827831,0.87491052690760018,-1.7423043096526689,16.584199523113732,1.4221891868693874,0.18981770253332095,0.0012555367839011738,1632449.180636907,2.6742444257215912,4.0011087382264812,0.99960046153837201,3.3383931944444445
1,9,15,102309.79681820284,104512.44748418953,1941206.7100610465,1915514.6458560382,28.406643987459564,-1.899954708697343,16.601086626345761,1.4542984643427139,-0.6036029228232167,0.00074520033238526222,1836694.2625768571,2.6670881759758926,4.2152070687620835,0.9999091692661829,3.6731292499999997
1,9,16,98114.393624476768,100128.96715668752,1861466.068021538,1830369.3856071974,27.448815624744604,-1.9077701537557563,16.526295969303327,1.4559132071776484,-0.60580511261445802,0.00073709505238934276,1761337.1008648505,2.7486161527613748,4.2165080089394138,0.99981549833850947,4.0053720000000004
1,9,17,103074.55656403203,105141.10285899123,1924278.5960804832,1902899.5817753864,30.44034778321987,-1.8908952604880844,16.608807107580844,1.4482477714691553,-0.52484312358955387,0.00052056865893089076,1819137.493221492,2.717866728066666,4.1939190087781952,0.99988211807914873,3.3383931944444445
1,9,18,97306.040043251036,99471.834256384536,1906171.5354429267,1884271.6736115422,31.801914900482643,-1.8829507047142167,16.521567001336859,1.4674828383222922,-0.57114335046540332,0.00035400402710731443,1806699.7011865422,2.5359471886595428,4.2602460621660008,0.99989370294330893,3.3383931944444445
1,9,19,96691.110168696177,98915.622347889934,1948531.1949078769,1925311.9767981044,34.336275545549228,-1.8836807989091757,16.514359128213165,1.4749999896932269,-0.57420234539258408,0.00057419140434448307,1849615.572559987,2.5923814376999217,4.3000448256055002,0.99987261018245399,4.0053720000000004
1,9,20,91191.686354194651,93184.607936800821,1882955.1830377067,1855221.6632597824,22.5388550983496,-1.9010375833875899,16.421041835318324,1.4836851579530721,-0.55045747576471593,0.00065054660664677264,1789770.5751009057,2.7153126410876935,4.3367631791504024,0.99971628501234799,4.6728469722222226
1,9,21,88952.305964954954,90822.354399713106,1891035.0915067755,1866238.953263096,33.053084330459654,-1.8823027342158662,16.403672387705363,1.4901281584321753,-0.44211436390395631,0.00032304390750681526,1800212.7371070622,2.6962988223781816,4.3799848886552297,0.99988739485281009,3.3383931944444445
1,9,22,80618.143097442386,82303.531026549419,1884762.4390179694,1865547.6123799079,20.23773807712946,-1.8696787003541826,16.262122029151698,1.5196250983401125,-0.4020040185294656,0.00098207066536119131,1802458.90799142,2.5684385490768746,4.5172845560295869,0.99985435903348341,3.6731292499999997
1,9,23,83132.360793291868,85041.62599467182,1921839.4703050323,1884963.1760891697,21.203119708994805,-1.879112809569933,16.314358778515505,1.5145535465698707,-0.42492625619537105,0.00065808398211519251,1836797.8443103605,2.6511956508255978,4.4981748423290711,0.99982624747737847,4.3396750277777771
1,9,24,78658.23038207728,80257.387541053467,1872173.8605043429,1823767.2905034022,30.888611142336032,-1.8671462207094849,16.240198671451047,1.521384571347391,-0.33184814249513833,0.00054123857020470538,1791916.4729632894,2.6311870818471093,4.5439364119207184,0.99985016396662729,4.0053720000000004
1,9,25,76816.804602159813,78472.568582830703,1904499.4242942042,1862288.1769213486,22.231968463166577,-1.8623174830443554,16.200734986412794,1.534650545609906,-0.35150940462236918,0.00094406084992696641,1826026.8557113735,2.5118989219919188,4.6010796179558255,0.99986381513440181,3.6731292499999997
1,9,26,75648.924539544299,77237.545274437289,1850169.6408632165,1815971.0692343193,25.671522459836474,-1.8739477702046357,16.189398321220697,1.5296754855065966,-0.34601903412127283,0.00068203800020142573,1772932.0955887791,2.6119074566070442,4.5822114323654404,0.99991953173171333,4.3396750277777771
1,9,27,78868.827205552909,80536.893265586681,1952025.1778753139,1911754.9556176893,24.518479697484356,-1.8612685924993921,16.250423658050234,1.5319437623817094,-0.30200364489891568,0.00047791245453034407,1871488.2846097273,2.5971636799631024,4.5991780301896519,0.99991599244143936,4.3396750277777771
