Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,4,22,53523.188841961382,54025.846856630764,2421117.3130146288,1103427.1396960658,18.117181643158244,-2.7204376862961599,15.732871076800977,1.6718215400736103,1.1811002713832159,0.0020184797400165377,2367091.466157998,4.683285909074157,5.4858793937213708,0.99581934175959175,22.340188972222226
3,4,23,54778.59268823106,55106.2446433859,2464583.4719523801,1132080.9426285063,17.369497168849406,-2.7123926445441926,15.767836671094287,1.6698145952106054,1.1912153862625852,0.0023784861359796038,2409477.2273089942,4.6434960727349113,5.4829842192892357,0.99575392986324096,22.340188972222226
3,4,24,54385.978095808678,54725.00156438772,2476801.3019403429,1144735.1822831042,21.853739639383882,-2.7042859673670683,15.758312315785776,1.6723222757185698,1.1979631209844481,0.0025972544871803198,2422076.3003759552,4.6648348632554493,5.5001342340806083,0.99571359243822988,22.340188972222226
3,4,25,57086.82422193075,57523.428409415937,2527663.7725334731,1170246.6470055941,17.989805034783146,-2.7092308075855538,15.828604389044983,1.6652427879135621,1.1884592920439037,0.0030955644406257038,2470140.3441240573,4.5518262387989985,5.4575110968174645,0.99573095073625195,22.340188972222226
3,4,26,57735.751673775041,58072.401231161493,2485278.2748898999,1163582.3430224929,17.273867364633631,-2.7173924159821419,15.837312421310935,1.6601841009436875,1.1572693353209667,0.0023340915548837422,2427205.8736587386,4.7317609138140764,5.4194108990147249,0.99581610797697939,22.340188972222226
3,4,27,55592.298166507819,56002.594529852817,2421660.0656900788,1127072.8412059175,19.013031673763724,-2.7191609104583989,15.783256106941417,1.6636664016243019,1.1506751404845448,0.0026206461588217183,2365657.471160226,4.63525981119147,5.4343588874421673,0.99581272214631145,22.340188972222226
3,4,28,57710.627376288947,58107.601593891661,2245216.8708457057,1042398.9191324082,17.697316973346581,-2.7278431017078741,15.849988897064112,1.6304785026067274,1.201427254768435,0.0019045150886570572,2187109.2692518141,5.0091368656562789,5.2719840865377066,0.99586390507607025,22.340188972222226
3,4,29,59743.849530733984,60034.04564805609,2355065.705358515,1132519.2500821077,25.571577730952022,-2.708384314260956,15.874346314151033,1.6378172285753843,1.1550384925947421,0.00271352888462044,2295031.6597104589,4.8181262877210536,5.2938426074213947,0.9957133654413991,22.340188972222226
3,4,30,62394.247954379418,62743.292431721704,2556374.653162973,1207460.3354176693,17.518457174548917,-2.718870373892289,15.946489719069776,1.647811750404331,1.1393150431600534,0.0027463133336283643,2493631.3607312511,4.8112619913244519,5.348494241729238,0.99570029988308983,22.340188972222226
3,4,31,62817.174305385415,63157.479164433549,2597438.9124110206,1238945.8461966044,19.700748735544455,-2.7087262772540082,15.946473944248352,1.6512971483441723,1.1444266395238643,0.0026312061779496408,2534281.4332465869,4.6450725454900983,5.3619924200846327,0.99542444278892794,22.006441444444441
3,4,32,60600.40165860251,60982.05531420654,2522953.4592736824,1197022.3618796926,19.985698754812315,-2.7088620821328808,15.879563223351035,1.6549032218936304,1.1368937444284224,0.0028391500093171195,2461971.4039594759,4.689952767928296,5.3705850078815089,0.99538441289483726,22.340188972222226
3,4,33,60662.689079511292,61121.587902785599,2497837.3748458591,1174124.0919131353,20.260035545155283,-2.707474876436057,15.880787206051878,1.6516709687199624,1.1768022248290295,0.0026086035129243073,2436715.7869430734,4.6441389869864942,5.3528537168974406,0.9953535827724066,22.340188972222226
3,4,34,62042.596371425992,62369.261091623746,1644514.5510021001,830246.11465079617,35.810237011065816,-2.7598944067629136,15.948551483772217,1.518169120761717,1.0670343046908695,0.001483849830737299,1582145.2899104764,5.6987852087125619,4.7206827963122713,0.99559189408313142,22.340188972222226
3,4,35,64822.444991559387,65295.570624417982,1690884.1910865672,850244.39905560797,22.755705235509076,-2.7588128139293673,16.016500631207943,1.5105746554354038,1.0861716259294207,0.0016452311552479903,1625588.6204621491,5.7900850247375146,4.6946489137491447,0.99547042366953553,22.340188972222226
3,4,36,62215.932206556608,62638.727064417813,1465487.4602141802,786251.43535660254,21.345225744037457,-2.7354542022401604,15.969945845766786,1.4756862806377529,1.0729969421895982,0.0021697167960113639,1402848.7331497623,5.8168070985982032,4.5481819184208554,0.9963774203618978,22.340188972222226
3,4,37,62596.132735949395,62993.168206055117,1489718.5000061458,801469.74783451448,18.218390188650229,-2.734390428521877,15.980011456905345,1.4802697165877496,1.0708332086089523,0.0019178319999692008,1426725.3318000906,5.955364731033761,4.5637005592770041,0.99648125838732715,22.340188972222226
3,4,38,66294.530833507306,66771.147339928182,2649553.1560479249,1245604.6862346507,18.33071062179356,-2.7320095188961249,16.039981360345642,1.6386109365488457,1.1010081092408273,0.0026564061407758173,2582782.0087079969,4.7431097403644662,5.3103804306651945,0.99545452682051094,22.006441444444441
3,4,39,65907.74075461211,66416.639136778962,2604677.6956319916,1215572.1458872196,19.386180938877786,-2.746553487212549,16.049833204877316,1.6323289838122985,1.0774334945516615,0.0025845630171921676,2538261.0564952125,4.7411092492208029,5.2934163329989836,0.99537208092464435,22.340188972222226
3,4,40,64416.634195775609,64983.397756522529,2560904.4898196859,1195069.1070538964,17.840197356176017,-2.7535565498441983,16.003021869940373,1.6377558807243302,1.0472981240839419,0.0032503019575443482,2495921.0920631634,4.7425047056637499,5.3004384585388564,0.995419655368325,22.006441444444441
3,4,41,65536.498772982304,65918.978566107326,2674728.5225594798,1226176.1913147122,18.943257276070597,-2.7588744848666051,16.026601849343212,1.6436347206567874,1.0394258074006606,0.0028590065749459792,2608809.5439933725,4.6688791886337695,5.3425547715083965,0.9953815177818085,22.340188972222226
3,4,42,66795.688991241943,67120.322254152343,2830833.5629106793,1310133.0368349396,22.697922672162665,-2.7785905334341643,16.038820139864132,1.6574573247134372,0.92391680403627863,0.0032383372584545767,2763713.2406565268,4.6878238705366213,5.3983334767818256,0.99547975034635194,22.340188972222226
3,4,43,65995.986404043273,66379.300131069656,2936914.4085923233,1330624.6101835179,20.294568319316753,-2.7910560714680819,15.992545191375937,1.6759972906703233,0.89449594696401091,0.0024815760541856005,2870535.1084612538,4.6744942807245407,5.4674239926732575,0.99561008768979231,22.340188972222226
3,4,44,67597.423055324616,67964.540991823465,2954631.2324697399,1278499.1796350779,28.07428394972726,-2.8207959226332933,16.023805892969023,1.672590324912411,0.91646027145821762,0.0023955642797054153,2886666.6914779162,4.922260060324759,5.4420520204827838,0.99579173598665971,22.006441444444441
3,4,45,74118.993529978034,74561.928319913481,3004080.9501844626,1254039.8774427336,29.808147886183338,-2.8628651019190627,16.171242427659454,1.6544628864465458,0.9217849359337833,0.0022268881432789245,2929519.0218645493,4.9736984257664991,5.332340707636309,0.99625375144883921,22.340188972222226
3,4,46,73895.392337434489,74392.901548853828,3401542.0932322168,1342693.4240944237,31.323441602914215,-2.8817268306800639,16.177788905540059,1.6878846692576037,0.92098049433537765,0.0020651124704452791,3327149.1916833632,5.1138769732175993,5.5148801637276037,0.99682506702899742,22.340188972222226
3,4,47,75920.179819940691,76376.683708367418,4297593.7298033563,1723480.4558234643,20.659255257141037,-2.9161540199473284,16.196147152844887,1.7494114745720293,0.68572152301174083,0.003015755985048882,4221217.0460949885,4.8988254903859954,5.8142530155607446,0.99759943765056991,22.340188972222226
3,5,0,74301.401949441934,74819.918844290645,3579306.5668494194,1387105.7973302717,23.201986789745249,-2.9208552779315426,16.237282151970334,1.7015596369615318,0.90783766126445276,0.002077214987219655,3504486.6480051288,6.0070231462009103,5.5801139043194006,0.99828399410863156,26.673323444444442
3,5,1,69439.581799509135,69547.680766434118,3091103.4255582616,1213250.9028060907,30.671304183698439,-2.8948624035325476,16.143224937473416,1.6747113527432693,1.0000524774737269,0.0023916285423958733,3021555.7447918276,5.406075069413391,5.473975710608336,0.9977470070961878,26.673323444444442
3,5,2,69250.472185255872,69291.279857204179,2933019.4156726203,1194656.0835976559,29.664955171778558,-2.8674883719967519,16.110362983256724,1.6616862910593477,1.0008053905473917,0.0018377253719262571,2863728.135815416,5.6863380193600683,5.4035690070460696,0.99728044639360403,22.340188972222226
3,5,3,69611.293977644018,69603.001542802245,2887367.0314156972,1215942.3505969914,18.70191267995078,-2.8317867876793241,16.102846274698027,1.6541074659193367,1.0271927203144366,0.0018269163556429626,2817764.0298728948,5.4033897414677829,5.374461177218798,0.99694181926612502,22.340188972222226
3,5,4,65065.548896527529,65166.975590620808,2493430.7800661805,1059801.7747530856,18.559978848278337,-2.8147958363370287,16.035941245323972,1.6262535882501779,1.135688092256127,0.002178070368352914,2428263.8044755599,5.6322384876353775,5.2578473019824195,0.99668028441121403,27.007934388888891
3,5,5,65142.190140982209,65291.300979419619,2732583.7231453578,1199744.9746918527,17.8761212589061,-2.7717846622213105,16.031266008060875,1.648356979603977,1.1276601908569566,0.0019082141799147061,2667292.4221659382,5.1240224320753107,5.3872311002672184,0.99626812266055431,22.340188972222226
3,5,6,60906.65430600258,60964.946140273889,2497584.8626992092,1089532.3949664314,17.890007602405895,-2.772962553374505,15.941664215074148,1.6410178858338229,1.1632873940731741,0.0018658288950049574,2436619.9165589353,5.2623079614413832,5.3564099336684468,0.99616276853781915,22.340188972222226
3,5,7,63207.393684537623,63256.850083255784,2725168.4581796327,1243111.5416986949,17.61232283409403,-2.7438469829463981,15.981461616708957,1.6566626143389107,1.1258738976935938,0.0020245366261698,2661911.608096377,4.7982804616197487,5.4289798859271858,0.99600490360163318,22.340188972222226
3,5,8,58077.822480642702,58273.134877388831,2611053.0721077858,1183619.8250870956,18.687495868513011,-2.744318173432502,15.858189290858677,1.667771783318126,1.1136608913804986,0.0022257319340359518,2552779.937230397,4.8745908860431557,5.4856570474690578,0.99604300896552811,22.340188972222226
3,5,9,58109.554366724755,58319.221297941323,2753447.4815979167,1286651.7408235888,20.807120052683572,-2.7428619702197121,15.836823291149893,1.68700226746038,1.0198614832066681,0.0029990225861205046,2695128.2602999755,4.5595077781403317,5.561123824668698,0.99617605437795487,22.340188972222226
3,5,10,58954.021285906252,59163.317932305108,2438261.2180301156,1125182.6488755704,17.905064573910291,-2.7537200811490199,15.84249505919589,1.6555487497961108,1.0891005527270099,0.0020157058065860389,2379097.9000978107,4.9041620299710855,5.3650059217901926,0.99626719768121041,22.340188972222226
3,5,11,58349.327859996316,58640.251791700583,2721549.0451244009,1290047.6416003832,19.714447969157572,-2.7254250719370048,15.823190044667996,1.686541227679978,1.0357556029853972,0.0027892487598158264,2662908.7933327002,4.5808742408963639,5.5363929267437335,0.99619657061024214,22.006441444444441
3,5,12,58030.430409780573,58296.302652959574,2540945.0245375284,1210781.8077141719,19.394430275012457,-2.7349107826278671,15.840034899601628,1.6664084299037911,1.0430347105146229,0.0020927900032705012,2482648.7218845687,4.7017008529334952,5.4458169658255517,0.99620304095541523,22.340188972222226
3,5,13,59830.851718983904,60022.164976573724,2709175.0904181241,1309394.4541404445,19.135594621138843,-2.7103838555828124,15.849564998170408,1.680105293255991,1.0584160603631001,0.0024500724258640682,2649152.9254415506,4.5537644512957742,5.4962144684742249,0.99619321459521437,22.006441444444441
3,5,14,56077.38282645688,56401.709252885135,2539706.9545510043,1211223.9110996448,25.211503262223644,-2.7213481763933443,15.787737584798835,1.6755551297638407,1.0809808355034871,0.0024442030962228143,2483305.2452981193,4.6042839036229308,5.4927793460979064,0.99634235508224767,22.340188972222226
3,5,15,54840.054069306003,55160.475480872345,2662630.0179776684,1292304.7856744272,17.470218686880656,-2.7091009371607822,15.76229920875668,1.6917453928809538,1.0470101694161236,0.0025461789628160774,2607469.5424967962,4.5725886065826566,5.593073271709132,0.99623945289201454,22.340188972222226
3,5,16,57820.125606281727,58176.431529528229,2429349.1817356935,1155775.4313844873,17.693977410138444,-2.7251860622642692,15.851742527523092,1.6526009392697492,1.1165529779216108,0.002538587420767382,2371172.750206165,4.7001199705908494,5.3839912539479649,0.99618807723705227,22.340188972222226
3,5,17,55602.130655288136,55981.313402999833,2634290.5889813351,1271654.290055417,17.087590946856928,-2.7074172362907918,15.779417732032288,1.6854753040549968,1.0725026991390738,0.0031024587030203687,2578309.2755783354,4.625979955907928,5.5563253530180141,0.99611394317781188,22.340188972222226
3,5,18,55651.076378488149,55962.824325366666,2360118.0466651167,1110636.9084621205,18.660831192583213,-2.7224599758181101,15.770505697373244,1.6599142239278963,1.1458399102515837,0.0024055518658974034,2304155.2223397498,4.7255846208170107,5.3982464367290568,0.99608058539344979,22.340188972222226
3,5,19,52655.687096594091,53082.174233733793,2557577.9378351527,1216225.6219538823,17.178164654939302,-2.7005002737859631,15.696712982551048,1.6917358806573184,1.1014907275855397,0.0028333261877976552,2504495.7636014191,4.5531638420433067,5.5904069297136427,0.99599456713513024,22.340188972222226
3,5,20,54236.277309247147,54698.834437558304,2437500.9508642517,1150136.4844651092,27.89330000893311,-2.7087415031777069,15.772635310966361,1.6676433868071614,1.1701384655417275,0.0026319083638260631,2382802.1164266933,4.6603610678617517,5.477748880076609,0.99602773069337458,22.340188972222226
3,5,21,53603.662594449212,54038.739577611697,2494815.3229882666,1198259.874510746,18.34503198366199,-2.6901999664052907,15.728289752428681,1.6807074333538758,1.1561688510200763,0.0027775502384350449,2440776.5834106547,4.5629629672298258,5.528795189740638,0.99594894523984112,22.340188972222226
3,5,22,54222.388404795631,54499.601068977965,2400329.858488271,1128621.746399215,23.585988029031192,-2.696864402743941,15.758985555791503,1.6643350612283727,1.2031662092381972,0.0027076514911882486,2345830.2574192928,4.6462395544920438,5.4608431979247847,0.99571185842633714,22.340188972222226
3,5,23,53347.812814190562,53515.216613031051,2412773.5609058589,1147734.7872308618,17.775529744785391,-2.6745260813592004,15.719999066004187,1.6712960314379841,1.229497399504526,0.0025908765146644523,2359258.3442928279,4.4821234330075592,5.4945995462241832,0.99550124311052024,22.340188972222226
3,5,24,52966.406496534408,53247.812840176957,2428649.9587683133,1147322.0244361393,17.187992546378901,-2.6811523722708634,15.714843047326994,1.6751923534355408,1.2252063865895975,0.002870713876546012,2375402.1459281365,4.5014483619376158,5.5112884914507703,0.99568792798109607,22.340188972222226
3,5,25,56224.537435725695,56488.080446225656,2549638.5051753451,1237679.6804606109,17.780765333104242,-2.6753950529468624,15.784314721013947,1.6748757353492827,1.1726723896376881,0.0034364056859000945,2493150.4247291195,4.411327723507485,5.4962024255898747,0.9957522968337561,22.340188972222226
3,5,26,55986.003456503364,56167.189296262593,2443217.3451872231,1180538.9152434678,17.790393106150301,-2.6872025891823732,15.774775266152984,1.6664024591236728,1.1808129891509267,0.0027684184658308929,2387050.1558909602,4.5601987783033238,5.4429107894590079,0.99575452606894632,22.340188972222226
3,5,27,56973.119288666581,57218.645434754108,2582856.560491594,1257855.8541217425,21.779625773706165,-2.6804109657623201,15.806716613848332,1.6747745806526289,1.1418205458581649,0.0029765024090316942,2525637.9150568401,4.441139604248284,5.4963383706349056,0.99568789422993331,22.340188972222226
3,5,28,59141.176879364197,59414.083796294231,2245286.6629240853,1087565.3374081792,23.192094729413306,-2.6979234477361289,15.870374005660281,1.6251545420150479,1.2019635636219677,0.0021764599490947632,2185872.5791277909,4.8499597391622649,5.239950885145074,0.99573312640315514,22.340188972222226
3,5,29,58382.313083976602,58637.842753578501,2625477.1821217048,1303176.2199137202,19.136967883221814,-2.6712592879781543,15.833101733865854,1.67494054944341,1.1367247517076748,0.0028121600714966551,2566839.3393681264,4.4990397721121207,5.4846038184348238,0.99573144610306852,22.006441444444441
3,5,30,59258.696476684359,59447.441987072852,2641401.4134932198,1300414.831615573,19.831572133598655,-2.6750955374047054,15.851262330773331,1.6727077857117627,1.1362752673656724,0.0024313859192431945,2581953.9715061467,4.5384726948424801,5.4735450217597243,0.99567415105432988,22.340188972222226
3,5,31,58637.239802311175,58918.473193573671,2626251.9463540558,1309033.1089127958,17.763633392745383,-2.6603001395151389,15.838323521139635,1.6726467714382538,1.1615832852260608,0.0024780287338044523,2567333.473160482,4.3645086496477212,5.4781414708484846,0.99543300507834354,22.006441444444441
3,5,32,58074.547615111231,58339.364963216569,2330185.366129294,1120783.938334557,17.535010574403781,-2.6872520169689249,15.820011674727422,1.6451825236010793,1.214722012301652,0.0022097248715476567,2271846.0011660773,4.5855996171562499,5.3198312332680651,0.99538906255538939,22.340188972222226
3,5,33,59974.335991478722,60377.681771846139,2516526.8429231532,1229246.0509294397,18.25203705251808,-2.6802662346570374,15.897595693675255,1.6511520434319471,1.1966823789842009,0.0026920831070338944,2456149.1611513072,4.4276982171742851,5.3812748114294155,0.99543253031685763,22.006441444444441
3,5,34,58748.824250328893,59122.63427415397,1570420.3808692365,810663.72210133483,17.13538875462336,-2.7351721507484696,15.886255609532835,1.5178469437078481,1.1130331295267109,0.0026190919065969534,1511297.7465950826,5.4588316242040387,4.7312964392821897,0.99565580217454308,22.340188972222226
3,5,35,58438.722460497476,58857.670483246504,2555310.8519343501,1246024.5771064451,17.738264912005128,-2.6781910807892486,15.871107281585472,1.658911534265832,1.1842413745543288,0.0031509459616310838,2496453.1814511037,4.4964930347219498,5.4401245512938683,0.99563427538711247,22.340188972222226
3,5,36,61240.049510862984,61653.655113872308,1409156.9537875287,768746.8925967915,17.783706493282594,-2.7155211525001484,15.972190974173724,1.464374070288128,1.1384226664104777,0.0022293289496804875,1347503.2986736563,5.8568874828373287,4.5145020728772458,0.99653382939335,22.340188972222226
3,5,37,64323.285106207833,64830.058311023982,2586336.7061508205,1267732.7714830982,21.458495877102202,-2.7000849787402106,16.022061589670745,1.6358013371572271,1.1391889807195281,0.0027350284360114813,2521506.6478397967,4.7161039713543795,5.3181034260399205,0.99565403409912656,22.340188972222226
3,5,38,65326.731863626257,65785.69535229243,2522177.0087638856,1212144.7322912719,17.303589507077398,-2.7140669053318791,16.043251081705488,1.6254791912521154,1.1477287094543864,0.0032341645394298579,2456391.313411593,4.7220833480172812,5.2607518047618242,0.99552588537485143,22.340188972222226
3,5,39,63048.723534050907,63326.097347065603,2650564.0335865538,1290900.7800067486,22.469594519884296,-2.7123245883429945,15.976136168797439,1.6509669056316529,1.054343479314789,0.0029205545402732082,2587237.936239488,4.6128829343097939,5.3873554122060288,0.99552052098312172,22.340188972222226
3,5,40,66068.23393287108,66384.318684405138,2469521.2655281187,1178865.6833614581,17.518919634382957,-2.7311669411267552,16.044034892308296,1.6195610948873114,1.1046871420589746,0.0032473826582683054,2403136.9468437135,4.7661978730798849,5.2172450937350092,0.99538698456691399,22.006441444444441
3,5,41,62584.723632928522,62846.511680015858,2663585.7235171259,1274179.0087266196,21.406113752902538,-2.7345534992123608,15.956942770604188,1.6554966261278881,0.99680132635125296,0.0031596058956690422,2600739.2118371101,4.554088797926747,5.4053932328792875,0.99545605018628824,22.340188972222226
3,5,42,61846.000807562843,62037.927609967766,2657298.2956296224,1260786.386921894,22.059324906258503,-2.753911681681898,15.916109739774125,1.6636613494801695,0.9562832800262755,0.0032187812797231027,2595260.3680196544,4.6004583828229517,5.420665883109006,0.99555992457084252,22.006441444444441
3,5,43,66078.972009964345,66390.393639369926,2866994.4661188736,1325712.7089708326,17.617336041522933,-2.7732888562922278,16.001275174011848,1.6679858984274643,0.92535783877740119,0.0030660619526499122,2800604.0724795037,4.6266281320016276,5.4324208038042308,0.9955543687065832,22.006441444444441
3,5,44,67875.313297676737,68153.230787780427,2966266.4025405864,1332288.518234445,22.322639519876446,-2.7993740016212976,16.034658297964082,1.6712056383765108,0.90378872544062472,0.0013423941048876249,2898113.1717528058,4.8274181581949813,5.4437223136070862,0.99570580566596878,22.006441444444441
3,5,45,74113.387193953909,74549.329976015026,3346688.7358263521,1483025.8287182301,46.82858527946604,-2.8396893958670373,16.153763682699513,1.6836046536739611,0.77242279835668493,0.0034686140415579928,3272139.4058503369,4.7510197897483613,5.4883951807483911,0.99598476077654086,22.340188972222226
3,5,46,74539.299054175324,74948.654712802905,3709134.5235864907,1564383.5540799298,26.303336523100612,-2.882434092740739,16.16392900062052,1.710609771453885,0.69617338122101147,0.0028784292616429452,3634185.8688736879,4.9261015702600544,5.6290361996770635,0.99659202603001951,22.340188972222226
3,5,47,79380.731187894358,79863.812129367972,4207485.7967239171,1708252.2490661368,20.653391315874146,-2.9143883415540892,16.26451640845173,1.7311736070561938,0.69105260221223919,0.0032711993182324992,4127621.9845945491,4.94416363310728,5.7192726536130749,0.99742767561550938,22.006441444444441
3,6,0,76261.85218329131,76653.008563758049,3695333.8265249184,1480629.6456202145,33.007862453576315,-2.9057080267140325,16.242824314974069,1.7055228343879778,0.86006673754751983,0.0020116945435478114,3618680.8179611606,5.5780334585716211,5.5912184717074744,0.99814028980545266,22.340188972222226
3,6,1,66504.78191184008,66933.133245688077,3180985.4068620019,1281065.2506731583,20.327504614760144,-2.8739969418883482,16.118193832438244,1.6832339541613577,0.98103387113064777,0.0021416943428287901,3114052.2736163139,5.6112986405824481,5.5706093924196161,0.99745384965428552,22.340188972222226
3,6,2,63812.86015023003,63970.47206144331,2852373.2353957207,1181917.0029326193,18.126588096853588,-2.8650161846397904,15.995223840796603,1.6748896280205487,0.94737431539902572,0.0021043654317973708,2788402.7633342776,5.4571723226112621,5.478612832271553,0.99717092988874034,26.673323444444442
3,6,3,64438.53294975996,64527.270994455037,2607845.1762816045,1098940.0967424386,19.609340914419789,-2.8418108275112237,16.006601043552969,1.6463321468317309,1.0238510153591773,0.0022756184364042865,2543317.9052871494,5.3945865163670721,5.3368053994151285,0.99688352376944867,22.340188972222226
3,6,4,60367.903426604855,60450.765579620405,2624674.9044487798,1141857.5114915036,17.752310189665764,-2.8015845736487712,15.919976345783709,1.6609196124322412,1.0533909702669364,0.0021503171938845717,2564224.1388691594,5.1778834736400574,5.4402343189649809,0.99657809802819652,22.340188972222226
3,6,5,62062.493041394075,62309.481716255912,2577696.5612612818,1146832.302052397,20.334815671991418,-2.7735945133712829,15.975214661366028,1.644436417641735,1.1096163379318607,0.0025198441433795923,2515387.0795450257,5.1613090979372842,5.3704869169516982,0.99629498901393643,22.340188972222226
3,6,6,58078.820860166314,58321.998415955837,1808427.5883543845,854149.85507534805,18.522148764650158,-2.7149700695571224,15.916609920159047,1.5443430566612035,1.3251642354247544,0.0021037232792719411,1750105.5899384287,5.6980319361855907,4.9545518668853852,0.9952308653374996,26.340491694444442
3,6,7,55643.247826021514,55878.444426825408,1910189.0077834586,932503.02667721594,19.050568470446855,-2.682766529113477,15.836389214461933,1.5766416976943882,1.2930018525680051,0.001701405442258433,1854310.5633566331,5.2738617450701746,5.0952797268681085,0.99514911306117404,22.340188972222226
3,6,8,56352.595588639088,56461.411501934323,2512591.5100825075,1156127.9669596809,18.453572155373429,-2.7386151330595756,15.814636433693103,1.6656620040952577,1.1057202691286965,0.0019538314485471721,2456130.0985805732,4.7131781801848938,5.4757671350754364,0.99599566984516841,22.340188972222226
3,6,9,56389.729175014683,56436.507509101764,2481875.9363340694,1159184.3648552652,18.731448095033581,-2.740771393534656,15.79254531285722,1.6686680943892331,1.0699673769035303,0.0029048225853391834,2425439.4288249677,4.6676942748793113,5.4586584781877114,0.99610948755426032,22.340188972222226
3,6,10,58186.729751163773,58478.097902729271,2526339.091877304,1202215.674142058,20.017389350630975,-2.7266926975772252,15.825335977227681,1.6672424181868397,1.0779889643600473,0.0023502333316316572,2467860.9939745748,4.7339168233167301,5.43300809821881,0.99618253250635325,22.340188972222226
3,6,11,57516.24631022731,57746.807360814179,2622972.6790730166,1264893.7685283627,21.05385980067112,-2.717512627296228,15.786824676415732,1.6837294327288719,1.0292480837048961,0.0029721777064631587,2565225.8717122027,4.6108599476713623,5.5053177836539202,0.9961809579158809,22.006441444444441
3,6,12,56912.0406511576,57251.402462782957,2491868.4579807771,1199747.3015164537,21.012665869996805,-2.7206498991755841,15.799398010937866,1.6683655334657761,1.0587268784388333,0.0021381334523701309,2434617.0555179943,4.6539476552983352,5.4437730677099516,0.99618401996628514,22.340188972222226
3,6,13,55310.063942678375,55633.150227428727,2533516.5969337574,1230273.6214390453,23.810166074076911,-2.6982300648895809,15.741216008541516,1.6826034625382718,1.0979738324367418,0.0026901789325879753,2477883.4467063285,4.5911334083548496,5.509052669166417,0.99619316371810529,22.006441444444441
3,6,14,50962.716867306517,51214.320696764022,1381355.2222891718,571197.80782339734,25.835238050063225,-2.814952790253225,15.690247940043413,1.531327648624464,1.4230279478234698,0.0031175802296924842,1330140.9015924078,5.9254913611060287,4.7533932760005744,0.99618610711152278,27.339424444444443
3,6,15,50699.107042434669,51070.90312225066,1477014.8762890946,630933.20021468122,20.253364411993115,-2.7971757345892998,15.696341867405918,1.5484709193765569,1.381374647229755,0.0029893560502162499,1425943.9731668439,5.5449641056092203,4.8540389751207478,0.99608284689692017,27.007934388888891
3,6,16,53228.478913937106,53704.110365300403,2351991.0790993813,1124503.1062367712,18.039771833208736,-2.7064350516555584,15.731779212580365,1.6661559477744521,1.1575984080984381,0.0015790511708546583,2298286.9687340809,4.6796992481208228,5.4527062655829823,0.99623183412758032,22.340188972222226
3,6,17,55196.918490061697,55623.823239024292,2381361.6095207743,1155978.4109321572,17.55546427367948,-2.7043030887684565,15.769981255199701,1.6616188778543912,1.1323895817054961,0.0029193061509851705,2325737.7862817501,4.758927126927027,5.4199399900503025,0.99618371792601712,22.340188972222226
3,6,18,53758.491097270162,54133.394252674923,2369560.0593249365,1146681.7815876598,17.400105509866748,-2.6985459788208854,15.720452568977217,1.66986223379169,1.1416329435746113,0.0025056611029099676,2315426.6650722614,4.6544903482669655,5.4519565677988329,0.99606240684517733,22.340188972222226
3,6,19,52303.79637894567,52754.668501751854,2385656.137646168,1140103.791652739,18.748513637503617,-2.6862903997828393,15.688625764277349,1.6750354268999317,1.1774497777395521,0.0023919536818941493,2332901.469144416,4.6007534650041908,5.4989435312839543,0.99587434811884534,22.340188972222226
3,6,20,53468.611020941804,53852.332920659304,1517089.8675721101,1045329.244674976,17.305409156654232,-2.3945713469484611,15.820131061814319,1.5316195703288054,1.7508610064929957,0.0030318006540495219,1463237.5346514508,4.5732262722024855,4.816153893870835,0.99860494699322799,22.006441444444441
3,6,21,50890.884069554544,51285.806129354729,1431662.0194881402,979067.800495515,17.414122016788369,-2.3868248811752419,15.765701416634265,1.5243106202527199,1.8151320181312132,0.0029963322159088268,1380376.2133587855,4.5988531109022803,4.8029875369458281,0.99854263577669056,22.340188972222226
3,6,22,51740.550386904113,52030.407973213645,2336580.4090343355,1122399.5770084008,18.203117933863876,-2.6767743981376011,15.69071161633045,1.6694440973371469,1.2061887301820584,0.0035520849276456348,2284550.0010611219,4.4251573673560962,5.4888998558689153,0.99559364647015558,22.006441444444441
3,6,23,52195.128000266559,52490.78242227187,2312555.8553898162,1113968.5051898349,21.360997649746853,-2.6644318002596443,15.706698832993659,1.6634527886789543,1.2659276197051925,0.0030409368425419808,2260065.0729675442,4.4672921569713226,5.4612802990054803,0.99554054260952962,22.340188972222226
3,6,24,52775.932057436257,53121.670334113413,2074910.3632304631,1057035.7433099018,17.497589856473986,-2.6203697110362643,15.723151859897918,1.6264625226743001,1.3271315323709889,0.0026279910535248517,2021788.6928963498,4.5429213025051443,5.2876046918508592,0.99541727909537714,22.340188972222226
3,6,25,57043.446418273925,57374.640979873184,2151594.2629575632,1109147.2396730627,16.897155496465505,-2.6309605309366444,15.833299991556787,1.616170241324012,1.2722145822309769,0.002622774361947276,2094219.6219776899,4.4910040330001166,5.2288490160638155,0.99553954496278507,22.340188972222226
