Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,5,1,91509.108186592741,93430.522650625251,6672723.3767320579,5954087.3736362867,8.0078903981280281,-2.4589628854608128,16.075402404120965,1.8814100684733057,-34.334363210013692,0.005145290233394724,6579292.8540814323,2.1462116140140193,6.1582379483442047,0.99866101276555141,4.0072608333333335
0,5,2,92132.811882349051,94171.163108902168,4911069.9816507418,4380987.7639237801,16.407493575571486,-2.3507241295157657,16.158261965437784,1.7928772040021241,-3.1899256320032339,0.0046331054637208258,4816898.8185418397,2.1437574726748005,5.7046082220456924,0.99730800142768972,4.0072608333333335
0,5,3,99449.683942018091,101534.93325747416,4855713.2694687173,4515251.8293564208,28.183869726451505,-2.2167139267555775,16.375450278975453,1.7569370297837323,-1.5196995244291067,0.0052650629936639229,4754178.3362112427,2.1752154478675365,5.5796351532854125,0.99843515383151593,4.0072608333333335
0,5,4,102720.3837909041,104975.76165941164,4476725.6163347336,4181164.1395051815,21.447626788926058,-2.1496718094034208,16.455444009073428,1.7216899852524599,-1.2737414668522506,0.0048765727474808064,4371749.8546753218,2.1915652028511565,5.4143157356074809,0.99866342403676478,4.0072608333333335
0,5,5,106774.49984480783,108944.6511910183,4299344.2073119506,4073284.0810454208,37.935875426830378,-2.0846817224430505,16.5345074371285,1.6976325818122904,-1.0599349516441385,0.0051215830583568444,4190399.5561209321,2.1443869067813677,5.3024493457956758,0.99883614325684822,4.0072608333333335
0,5,6,106340.5577311989,108657.32853096997,4207407.6649155878,3998702.5020846976,28.969831263425313,-2.0598422003103471,16.540951625211854,1.6907807368897416,-0.97268411652778186,0.0054893995392487974,4098750.3363846177,2.1456329819369571,5.2750742234465022,0.99885532153232126,4.0072608333333335
0,5,7,105285.80370630743,107566.52709212589,4247941.9045859324,4050747.7699324898,33.247657255386166,-2.0589445432198783,16.527792176657631,1.6959185268794219,-0.98483903840653397,0.0059139430080252329,4140375.3774938066,2.1015245596279795,5.3034629255619912,0.99896198019355897,4.0072608333333335
0,5,8,89431.850334322808,91073.487625343565,1745558.0384373546,1630766.3502802541,5.4598452973181564,-2.0267769927185073,15.979161607238074,1.5460475923879815,-30.438564896162465,0.0056501987368814096,1654484.5508120111,2.2523863915863274,4.2605133833014932,0.99159214200240708,4.0072608333333335
0,5,9,109391.23283789516,111818.9719945345,4295983.2675034925,4107405.9952570233,32.381936133651998,-2.0414657692496263,16.598392516285031,1.686622118253275,-0.90486272598331563,0.0056524897628095526,4184164.2955089579,2.1305182192705225,5.2637514822917808,0.99916564852000023,4.0072608333333335
0,5,10,103084.8274460972,105483.63316521369,4047561.7374320738,3887871.171099918,22.593779899880474,-2.0087954379636321,16.52364196838063,1.6847718009502317,-0.82175343132263645,0.0048082973588168586,3942078.1042668601,2.1237247489064561,5.2619620131881,0.99917650385068013,4.3404181111111111
0,5,11,110190.15156316047,112687.74872685365,4063928.5484913415,3914642.7393260929,25.665873202743086,-2.0072664211434708,16.622141630205832,1.6681774663554101,-0.8593955698905078,0.0060073612945938746,3951240.7997644879,2.1527552329534165,5.1724724559186583,0.99917590243992327,4.0072608333333335
0,5,12,116053.86992266732,118685.64207405987,3195732.2017118954,3012662.0406130766,7.5489743469586843,-2.159452601377847,16.392779671579561,1.6436127028198919,-39.175373233950026,0.0049783683899568658,3077046.5596378357,2.207243917194039,4.7509291958622413,0.99705098808388526,4.0072608333333335
0,5,13,103236.38038399612,105725.19669353851,4102057.8290249328,3910436.8867955809,29.853399508763591,-2.0350398116122714,16.508655791520766,1.6910490477738733,-0.99452445942714307,0.0048723482985141581,3996332.6323313941,2.1200208025530212,5.2779566809433405,0.99900898651676429,4.0072608333333335
0,5,14,106136.03420730364,108673.32845781876,3981381.890504919,3830315.2933694851,23.869642497057136,-1.999811693634628,16.571902565101084,1.6724210344413108,-0.91272435967978027,0.0055680512689974745,3872708.5620471002,2.1283730490140851,5.1951994497474061,0.99936912418650403,4.0072608333333335
0,5,15,104019.06975603316,106648.17316436849,3986346.6671458255,3804391.5195456119,18.263451285662125,-2.012476968422007,16.53881705450997,1.6779287964497036,-0.98030898927978083,0.0041898331077764462,3879698.4939814568,2.1489720611349128,5.2241360193388964,0.99931310783278582,3.671929
0,5,16,108429.4389928069,111067.69370849688,3905581.6335861082,3741014.5932683782,20.235644646355365,-1.9902115319839273,16.618933355633608,1.6567517534324037,-0.82901746904429607,0.0050603768818625831,3794513.9398776111,2.1803647771649368,5.1360262700775223,0.99932682294749819,4.0072608333333335
0,5,17,111405.5034298376,113986.87797800195,3979929.3287404641,3772648.1485076793,22.459939812844098,-2.0084929657221173,16.641243728340399,1.6565854678886667,-0.9003855100656718,0.0049363861111706717,3865942.4507624619,2.155284563294892,5.125803155311921,0.9991215565188144,4.0072608333333335
0,5,18,112666.75975380375,115459.87419269205,4072128.248010281,3834992.247307498,18.4021309170992,-2.0372898245368991,16.652388682609768,1.6589800902823129,-0.98637993598726526,0.0050709797588784286,3956668.3738175891,2.162991122881492,5.1403195349261317,0.99904431394274751,4.0072608333333335
0,5,19,112103.86584699439,114720.26818441997,4102057.5639036545,3878825.2579114563,23.54622415680479,-2.0570962020903183,16.626998084382549,1.6675671539332244,-1.113622181910654,0.0037129016179633947,3987337.2957192343,2.2366027504195958,5.1601555303112541,0.99887485725678959,3.671929
0,5,20,112517.18441176547,115281.09753768845,3932202.4118755437,3693512.4511118028,28.425702936886989,-2.0380330343022282,16.659195583848302,1.648806172010929,-1.0019535067051526,0.0049432897361375103,3816921.3143378552,2.2568207844238022,5.09210970593006,0.99909380678774773,3.671929
0,5,21,122229.16611150347,125271.54593689872,4152045.3069093302,3904674.8316604961,21.537995766341471,-2.0573701814545515,16.756522213034255,1.6448998762854792,-1.1566667412044269,0.004966696361826858,4026773.7609724314,2.2256557568092821,5.0506915218321566,0.99884088789182268,4.0072608333333335
0,5,22,104939.59649769457,107398.90236300936,3102906.6790845636,2954690.1202635574,22.895476060089138,-2.0471554835325776,16.560805064947985,1.6028125176296582,-0.98519947227705051,0.0035306469965384266,2995507.7767215543,2.3782227453157287,4.8525691541056268,0.99907711879269467,3.671929
0,5,23,124482.90649354307,127654.50695928045,3433517.7972703166,3385051.1591667663,41.756285556914705,-1.9855892173848608,16.821248300876395,1.585491818884732,-0.98878802149996958,0.0032208644565038637,3305863.2903110362,2.2937476201437654,4.7493710622621919,0.99956475618292406,3.671929
0,5,24,124574.18970318409,127426.04436033913,2746381.1661603344,2664040.8603487355,27.101118293967282,-2.0806013728601922,16.750797315515335,1.5300005247578776,-1.6109348349142874,0.0029630801761270078,2618955.1217999952,2.3777374111266814,4.4297997864150034,0.99869329781921201,3.671929
0,5,25,135899.01326601708,139357.49100246679,4314991.4855157929,4071689.6861718679,7.5485865243030617,-2.1983464981681471,16.622958724344905,1.6839800972076531,-39.421432218532175,0.0038678717163735249,4175633.9945133259,2.2822860221970491,4.9524952525735237,0.99790877574614767,3.671929
0,5,26,144328.06816813917,147877.74440197085,4197926.7401346555,3952730.8020344442,7.4257818028126534,-2.1972135414423573,16.71017338126255,1.6591420636500138,-39.922628200737044,0.0032241813111101966,4050048.9957326846,2.3087369894553738,4.8272001414368049,0.99782168890837886,3.671929
0,5,27,140403.59833052068,143782.50054276534,4174972.0123835974,3939420.8696075063,6.7983861825361442,-2.1930995970544145,16.681344313396355,1.6635004292762401,-37.046389927309946,0.0032336544617106518,4031189.511840832,2.2622317576878883,4.8598065219936188,0.99800829635320099,3.671929
0,5,28,117474.1177408419,120026.44162355804,3756540.4027325469,3523215.145682795,22.388325510160286,-2.1107790586386392,16.704391244670688,1.6270713008169249,-1.1778822673747382,0.0039912383837802752,3636513.9611089891,2.4460689787297323,4.9679804497172455,0.99900305477992213,3.671929
0,5,29,159187.32220473074,162995.62265882685,4078445.3473283201,3870354.8939989372,18.969891562714377,-2.1859917576928276,16.874386221766471,1.6200340036908236,-37.786412307441154,0.0022821166434396373,3915449.7246694933,2.3670603192157147,4.6451141938834581,0.99800323900909149,3.671929
0,5,30,171181.52522693254,175004.52204410723,4227448.9465315379,4037841.480292696,37.652145289043574,-2.2025774104372013,16.982826677551589,1.610527854380992,-28.086511251581395,0.0038849914011876022,4052444.4244874306,2.4187223191792353,4.5943232255092425,0.99802766675585763,3.671929
0,5,31,158504.372740958,162172.68786476061,4260847.9322522758,4033707.6547633326,31.104531113420563,-2.2007873114259215,16.886559514221958,1.6308378522304356,-26.68232218131628,0.0027233953263513392,4098675.2443875154,2.3536866136308334,4.7155377880739593,0.99828818155989341,3.671929
0,5,32,150447.31194424626,153948.31693630386,4142566.020221909,3921269.5159790628,29.474504446615331,-2.2035594651751764,16.822823340814342,1.6345487982393476,-22.815712244482459,0.0039059746483648475,3988617.7032856052,2.343096959877867,4.7500066898163382,0.99840559579766963,3.671929
0,5,33,147839.36334748316,151516.51962752835,4220276.5595093342,3978597.2144968896,30.622255398574101,-2.2195188129450547,16.806499098082725,1.6431629331838655,-22.593377997346757,0.0026193112556232665,4068760.0398818059,2.3665496430488782,4.7997905411274395,0.99849686426649364,3.671929
0,5,34,147326.09589982271,150727.13076256387,4229947.2359979367,3984654.9803440627,37.522256885867485,-2.1301490772689542,17.010417047407341,1.6010787744647375,-1.5471917834196227,0.0028673756962085198,4079220.1052353727,2.3783613569443887,4.810628638030142,0.99909453446556218,3.671929
0,5,35,136702.51056948633,139895.29561703783,4165641.8289225376,3921417.6959005659,33.140841430236492,-2.1537894291604465,16.888214184080582,1.621554710999171,-1.6767049719414275,0.0027032083604036461,4025746.5333054997,2.3714587729621877,4.8961194449601031,0.99899944109319638,3.671929
0,5,36,127755.07770510799,130714.58986540079,4081876.0547379144,3820153.351462353,46.405369670936466,-2.1450170751765643,16.807514736244645,1.6307101158122774,-1.4300530807956888,0.0032599231065803726,3951161.4648725134,2.3500946098226416,4.9647402925533335,0.99909416804655693,3.671929
0,5,37,118396.10733769275,121098.20320586127,4115036.9433505479,3804534.4696078761,7.3452836368237113,-2.267552334029586,16.430657481336954,1.7049678026743165,-36.164393661479622,0.0032969900144020018,3993938.7401446868,2.3113214176911043,5.0866560183909719,0.99813733352896328,3.671929
0,5,38,110656.05405296817,112982.14169897209,3808552.6061051693,3554446.2135131396,40.158748555797914,-2.1782562208140046,16.576661898812997,1.655628862227281,-1.5404972337443745,0.0036049960913330232,3695570.464406197,2.3214326187367176,5.0750761642421551,0.99910672086774166,3.671929
0,5,39,113249.19010426484,115743.92284363015,4174018.4920622543,3851271.6598450351,19.790742577452349,-2.1808067039353856,16.614854652332493,1.671982403233959,-1.4598017175758193,0.0045135682962928469,4058274.5692186244,2.3381316980695614,5.1724286404389197,0.99882230732943023,4.0072608333333335
0,5,40,105126.19247012839,107134.65361422331,3927094.4550301186,3561652.0331800738,20.805648546516043,-2.1703173715476409,16.490984525642457,1.6747864653601692,-1.3923261309364827,0.0033521979810621247,3819959.8014158951,2.3438849902610079,5.1959651856659193,0.99825551908545396,3.671929
0,5,41,102438.5585509464,104708.8268110917,4140089.4011011682,3798573.4319216744,29.000382016312333,-2.1917878668319886,16.457663029339489,1.6974870570299685,-1.4320100107731546,0.0041908021434618565,4035380.5742900767,2.3714107685155561,5.3052069518921101,0.99852498756153496,4.0072608333333335
0,5,42,92671.922490220735,94905.891292441986,4227111.0797638977,3813049.77726602,25.782152107655378,-2.2105356056220931,16.310214299569637,1.7280445588749898,-1.4303787712044844,0.0049359021655753284,4132205.1884714556,2.3467373626218815,5.4770305682315339,0.99841363816578543,4.0072608333333335
0,5,43,93905.143879992815,96095.005391659113,4403430.5237731412,3967410.4108636449,19.49012244179378,-2.2479025116823377,16.309094786146574,1.7386415147313872,-1.6101300139085291,0.0044615695593489685,4307335.518381482,2.2847143630995568,5.5180226455455283,0.99837530267313401,4.0072608333333335
0,5,44,92720.703575089661,94867.953340036373,4667001.1938752448,4179360.2702015066,17.02254567616038,-2.3045179342272211,16.274007866885253,1.7604027149307386,-1.8364251406194407,0.0042126777391088945,4572133.240535208,2.3273955124972789,5.6204312030140109,0.99850726649574528,4.0072608333333335
0,5,45,98982.693084626953,101090.37577030632,5613455.0019583032,4845343.2953701187,42.411180325308266,-2.4059344050761364,16.300718220096336,1.7981633962219008,-2.6996704564109422,0.0039932642661844051,5512364.6261879969,2.2858767334724384,5.795171444305268,0.99806453056342315,4.0072608333333335
0,5,46,105767.71365190533,107716.95413043634,6765749.6857285537,5650051.9597409498,28.929943560857161,-2.5296979618367343,16.348661627924912,1.8354453915155333,-42.871465590091276,0.0044108528992375011,6658032.7315981174,2.358715813073315,5.9729325562140509,0.99790332809497784,4.0072608333333335
0,5,47,102957.63020167706,105143.47450643966,10228920.896227201,8018931.7492107991,13.052618796881228,-2.6861561318534091,16.387806828346402,1.9245713242650382,-28.439098868107671,0.0041150641385006986,10123777.421720762,2.3415459035415007,6.6041508300203375,0.99850857813252236,4.0072608333333335
0,6,0,84881.469009082037,86571.404197439333,9353907.5540446658,7918400.81193233,8.8923865379044393,-2.5853350453538742,16.028592711777986,1.9601135278796356,-37.422634451800953,0.005573403116334902,9267336.1498472262,2.0931710269343116,6.7555347999080375,0.99883549367913527,4.0072608333333335
0,6,1,91286.187035767682,93331.049024374355,6409244.0137325935,5751085.5930903545,16.713217376561598,-2.3942812594343068,16.196096224080041,1.8523905211454543,-2.3085410013747656,0.0059251723874519024,6315912.9647082193,2.1606379123074233,6.1016532758667239,0.99870153248768534,4.0072608333333335
0,6,2,98143.020216837409,100276.79517888867,4417849.7387689026,4071571.216766661,20.239060169637163,-2.2991574350931212,16.282142099271447,1.7488401860228775,-2.5652223853809959,0.0049783158689946077,4317572.9435900142,2.1960815738281152,5.4612846511871069,0.99753860566712083,4.0072608333333335
0,6,3,94822.474382012384,96801.250682924467,3886809.4123820127,3641532.7079966008,24.274672546167636,-2.192502790880412,16.272600311794559,1.7186590679061668,-1.8059351033735562,0.0046423421265240359,3790008.1616990883,2.1707632626397224,5.3274168700068039,0.99750406839269812,4.0072608333333335
0,6,4,102211.20816967574,104446.40543736245,4146782.2053862959,3889629.2241227669,38.538083771637858,-2.0951726414836536,16.47435510304274,1.6981063390040567,-1.0934093233448106,0.0050261335912524458,4042335.7999489335,2.2178670446500206,5.3111575294622604,0.9987408672924607,4.0072608333333335
0,6,5,97989.93690632889,99930.004690411195,3884615.674812593,3667239.9946941133,31.158754917967492,-2.0529155383290676,16.425033558559726,1.6894562991424671,-0.93940017095520356,0.0055464738394882555,3784685.670122182,2.1730462327398654,5.2807101397117009,0.9987801532598245,4.0072608333333335
0,6,6,101558.40708579251,103814.93810536664,4118097.1799400542,3906465.3860723963,21.398371772675041,-2.0598496223290867,16.47939087579741,1.6962561751350229,-0.98467865132452459,0.0050189637759691938,4014282.2418346875,2.1864618179599069,5.3098919199171561,0.9988028575800445,4.0072608333333335
0,6,7,103624.39668046653,105877.3414626234,4068199.2559040613,3866481.7461793222,21.885472041082643,-2.0403817557981188,16.515416281353158,1.6856617598686656,-0.92247353858545278,0.0060432001301103074,3962321.9144414379,2.1832640195772752,5.2639245625125142,0.99884988991063517,4.0072608333333335
0,6,8,107329.61571233146,109669.43146129216,4096155.5183593445,3928112.9656964429,26.161776576831869,-2.016648073427767,16.581425070276254,1.6770641010601441,-0.8225755449801575,0.005256079011294784,3986486.0868980521,2.1954969966742675,5.223037131523327,0.99905831003760182,4.3404181111111111
0,6,9,102319.27914701274,104425.20636201759,3926979.6022524848,3752349.3777414514,26.799017656828095,-1.9916291801414296,16.51911631519539,1.6765108959765416,-0.75013699912266718,0.0056802504055319019,3822554.3958904673,2.1625105609458353,5.2328782046650524,0.99913610748882875,4.3404181111111111
0,6,10,105410.3751877943,107676.37182848487,3888271.6389671867,3717749.7846565275,20.898541158872842,-1.9728855038143429,16.564665252940042,1.6648812123508294,-0.75074189825419524,0.0051681312472657021,3780595.2671387019,2.1694217587482449,5.1743554015728854,0.99900950601183902,4.0072608333333335
0,6,11,103131.62662001116,105374.82358133943,3790477.5835857312,3638648.2906458075,22.969291708202935,-1.9638859836105798,16.539825138392818,1.6636443500119591,-0.71247499557700411,0.0049765749656809069,3685102.7600043919,2.1716880269704761,5.1687775121893615,0.99905026930347152,4.0072608333333335
0,6,12,105369.45792950709,107826.35994896475,3807685.3189457306,3689548.272393195,25.813210332625832,-1.961340201025809,16.581115100285025,1.6587995646455558,-0.70339162173498215,0.0052102396524797631,3699858.9589967658,2.1564728022296347,5.1421324368288239,0.99934538986033028,4.0072608333333335
0,6,13,104400.75830450868,106882.32806473685,3796724.3145950288,3677149.0047305436,22.496658928694046,-1.9618296411855856,16.56385554021298,1.6616815245455825,-0.72920040589837842,0.005306627218833731,3689841.9865302918,2.1376544691291945,5.1506600041371229,0.99929343201557341,4.0072608333333335
0,6,14,100068.44518889155,102457.11990762211,3801189.4392839968,3634125.817614838,21.692597288313792,-1.9721149111527501,16.488864414691378,1.6738712239121389,-0.80859827635849268,0.0056782004318756156,3698732.3193763746,2.097538759856286,5.2133587782488569,0.99915824266942577,4.0072608333333335
0,6,15,99120.159072708862,101576.80533378267,3755328.2488063574,3575736.6972110244,20.961921548073118,-1.9758863348644973,16.481986808399487,1.6715426842797039,-0.84503049393403817,0.0047507009092289439,3653751.4434725749,2.1402208924427826,5.2082961064611268,0.99929358060550744,4.0072608333333335
0,6,16,90225.81079369779,92523.553240458175,3838487.6291461829,3642815.9815927465,17.693112698688275,-2.0321001806088255,16.313389383217935,1.7077810225097569,-1.0799665505968479,0.004659192356638261,3745964.0759057249,2.1022082085230553,5.3745735165301021,0.99909089456087075,3.671929
0,6,17,104699.48433963617,107485.43338740263,4068697.0118137565,3847953.3507294264,21.583991500481066,-2.0323839629391527,16.536663676952244,1.6819225205598407,-1.063636541290178,0.0050403072601905739,3961211.5784263541,2.1531837243982226,5.2423537879981019,0.99900982944406302,4.0072608333333335
0,6,18,113209.40691638665,115869.61731612822,3893295.7488101893,3701303.8935401891,22.636174274499709,-1.9791120130812057,16.680855155476223,1.64193089528167,-0.81700136650617017,0.004874407463279243,3777426.1314940611,2.1776339463629419,5.0704177155651244,0.99923869442794289,4.0072608333333335
0,6,19,111547.00901442912,114226.42836624349,3861445.2044662386,3683308.813884425,21.521562392508649,-1.9841828335615546,16.660178704601655,1.6452855521490748,-0.81374657752496848,0.0047191342458007303,3747218.7760999952,2.1889542824211921,5.0791725108450905,0.9991642798679351,4.0072608333333335
0,6,20,112101.5115316764,114861.95546488308,3756802.5510894158,3540702.3928690781,21.961133830741375,-1.9879089961700434,16.659617556517457,1.6361085726736901,-0.8986073616307575,0.0042424057410601701,3641940.5956245326,2.2021534647667731,5.0315323599466453,0.99907739351016533,4.0072608333333335
0,6,21,118466.2949236569,121376.98795823404,3846022.6831878405,3637815.2540910933,26.523828487817774,-2.0016062460035267,16.732367818823079,1.6285153310818226,-0.98312222945998051,0.0048147103342819231,3724645.6952296067,2.2306698349131597,4.9858004415170925,0.99905480582682671,4.0072608333333335
0,6,22,115470.66147403182,118445.86701755728,3903135.3193184412,3700390.8650613287,24.711302432106777,-2.0138108483530113,16.701855346680258,1.6398727650642246,-0.98123193767509265,0.0035638370118133717,3784689.4523008838,2.241931937828161,5.0423337170079776,0.99910985422026533,3.671929
0,6,23,119307.64823527749,122215.1429746792,3974487.4399555395,3754500.1035375036,18.646981380433289,-2.0174308408407797,16.743662009061644,1.6356918993610339,-0.97903151004525268,0.0039410782528276353,3852272.2969808602,2.2397779991734392,5.0232738613779091,0.99902683204277754,3.671929
0,6,24,127172.16740607627,129759.11064011032,3951733.386767881,3758282.4913921403,30.727026076262007,-2.0064078414489246,16.829000078620592,1.6186793920340543,-0.95276037589668694,0.0039947533785285516,3821974.2761277705,2.2639509913058231,4.928577873619215,0.99902177526509828,3.671929
0,6,25,133128.04978057128,136457.25308486386,4034541.203516806,3841449.6538533638,8.0967561384064091,-2.1700441151353593,16.557384221600277,1.6792480449829381,-41.54946679084005,0.0035976893894833031,3898083.950431942,2.2784475420027173,4.8858836386364963,0.99757363059434612,3.671929
0,6,26,132058.81401311507,135393.22252035714,4010205.0385064534,3797364.3194065914,7.8912370966380863,-2.1680120038057105,16.555898364983424,1.6767784930560301,-40.041066793560525,0.0035988080085019624,3874811.8159860964,2.2906146778580081,4.8884485746144151,0.99765157045957742,3.671929
0,6,27,146059.73715214059,149527.19451790446,4062392.2400416494,3853366.619662974,7.913697652206868,-2.1738995104507408,16.705837368219576,1.6519620839610611,-42.443892515445839,0.0036378034589877335,3912865.045523745,2.3219742625430477,4.7638497478591972,0.99757059541315141,3.671929
0,6,28,146527.91230211078,150131.75714999894,3987119.8078455348,3783468.4791992195,7.0712378530746482,-2.1648330147339458,16.730622733424507,1.6423504986339366,-38.87062608390039,0.0035956491615066703,3836988.0506955357,2.2958006726677316,4.7310458716112649,0.99776468530704754,3.671929
0,6,29,146479.29935216004,150194.20774681459,3983819.6860686541,3787363.586963091,6.423610005552737,-2.1680063924460793,16.740548073603044,1.6406014741535899,-35.9981079905657,0.0026881231935867371,3833625.4783218396,2.3471718620937341,4.7292512688688468,0.99799492622027808,3.671929
0,6,30,160850.77456113553,164646.43548528911,4104448.7364945146,3918674.198586531,6.8263767579262886,-2.1778323560292536,16.878571109463117,1.6224651390016234,-41.760737427618992,0.0031240421526870141,3939802.3010092257,2.403814101292657,4.6397452846594902,0.99786406553774565,3.671929
0,6,31,155419.1028730284,158993.63388572464,4094573.8321400569,3862120.367994505,7.0586680531766151,-2.186475855928351,16.820830899854887,1.6315038571380023,-39.833266947831014,0.0027233771661313954,3935580.1982543324,2.3765501487600718,4.6866723961679,0.99778886696499502,3.671929
0,6,32,157354.63428758868,161005.50918740049,3953655.0232012752,3738253.3014973942,5.5637957850410693,-2.192905069928643,16.882416885150612,1.6086884232409389,-33.569288589435111,0.0034115763654287397,3792649.5140138748,2.3570553937168279,4.6180050344252628,0.99808571696956816,3.671929
0,6,33,153620.88342653948,157293.74704773011,3948482.646948189,3739222.1053526462,31.378114007058947,-2.2002492395510664,16.859131794333678,1.6139554827380831,-72.894187781995598,0.0032837527515153959,3791188.8999004588,2.370639764669364,4.6497651248704983,0.99836435095513454,3.671929
0,6,34,134679.25249641197,137878.07509220336,3105161.5173311643,2916713.3161289273,4.8822618974535565,-2.1635081185403231,16.709972541866065,1.5703381187957077,-30.651164792710993,0.0037728523553106721,2967283.4422389609,2.3407935294702069,4.4932033455847709,0.99744953077855969,3.671929
0,6,35,126443.49625590055,129496.16484380532,3056490.9582911166,2868332.1330810613,5.2487897422283938,-2.17218886649585,16.612626172941908,1.5856921231197754,-31.263930325690147,0.00305503641781231,2926994.7934473115,2.3553725817584144,4.560895022504269,0.99741145584484658,3.671929
0,6,36,121501.08841137818,124349.7583905552,3837024.1652029697,3602993.0066332491,46.701897691297759,-2.0962581145542338,16.755477129692817,1.6233981534732507,-1.2585113944196653,0.0041710032747830691,3712674.4068124145,2.3563795663874232,4.9475122413831087,0.9992050870260677,3.671929
0,6,37,115413.43854749354,118143.89510391916,3776754.0144269466,3525525.8372948216,50.673136233947794,-2.0989775479540889,16.679470084942192,1.6329022687255461,-1.1865802723377383,0.0035863158798012827,3658610.1193230273,2.327297595953767,4.998529834576221,0.99914465247158146,3.671929
0,6,38,118348.46695217126,120890.30668288184,3898691.4787827046,3632899.3325931081,51.165096449874582,-2.1333293822128221,16.695157842527056,1.6383993342427061,-1.2919937195137774,0.0028971240952973352,3777801.1720998227,2.3216189530930795,5.0112195171389615,0.99903378316463654,3.671929
0,6,39,104380.89138607481,106700.34019521617,3843622.8250090741,3586707.0009745532,27.400503208984169,-2.1289483428720177,16.521865214178728,1.6677863714696406,-1.2186094595483978,0.0044169766989406254,3736922.4848138578,2.3096657294049026,5.170830090225806,0.99903399191376663,4.0072608333333335
0,6,40,99654.700453812198,102058.0770111498,3836062.9018224268,3569715.7071795976,21.422658844164115,-2.1420720449903494,16.45732312757778,1.6790862663570989,-1.2432271936168557,0.003690226658525603,3734004.824811277,2.3511884107409209,5.2321641083402461,0.9991226063689177,4.0072608333333335
0,6,41,98997.517623935928,100795.76722510117,3873161.4851779663,3621933.2608470274,24.810347488387603,-2.1448416745544208,16.427021542635011,1.6878819109783885,-1.1758625716685052,0.0041564736313587855,3772365.7179528652,2.286551139754375,5.2640046921510084,0.99896297996192418,4.0072608333333335
0,6,42,94542.164352536784,96492.464504676362,3840068.9507442103,3536946.6985335499,23.258251177499073,-2.1661810969883635,16.35282490346928,1.6979576196006401,-1.2518574434145897,0.0032300738799279907,3743576.4862395339,2.34776946172189,5.3145721246477571,0.9988235545459303,3.671929
0,6,43,92657.783486422952,94597.16303640994,4059110.7854524474,3699048.3996386323,38.638692894952342,-2.218089211053083,16.30396031469499,1.7195850607825851,-1.4381884131974578,0.0043471978952571147,3964513.6224160376,2.3129518551257453,5.4232229880033849,0.99862389531962614,4.0072608333333335
0,6,44,104683.81345241526,107156.10633167863,4672553.1286361758,4191123.7557900851,30.962266781086633,-2.2956887587850709,16.452279906511261,1.7294651985540108,-1.9040405382245542,0.0038856080929257934,4565397.0223044967,2.3876100463074379,5.446425098035391,0.99842919892841853,4.0072608333333335
0,6,45,94457.608235010848,96256.689614243238,5261756.0522914594,4599333.7787379278,18.512430144951871,-2.3773180397932037,16.242062991221957,1.7936121806785617,-2.3858874563652424,0.0037900055600811815,5165499.3626772165,2.304367864823853,5.7725137449034172,0.99816300612379727,4.0072608333333335
0,6,46,99990.674860300511,101877.97255621577,6831330.9000859288,5743138.9280645968,31.062930116843486,-2.5222974231533017,16.264285378223008,1.8522909080335817,-4.9060553610579278,0.0038874098986441631,6729452.9275297131,2.3148894285167692,6.0672526165419285,0.99810940426523365,4.0072608333333335
0,6,47,90472.122375131265,92170.499349038771,9617677.0204186942,7591914.8912218409,12.932074102911772,-2.667328227911212,16.176981762846218,1.9418499221218957,-27.497461150910098,0.0039383063575731975,9525506.5210696552,2.2840438798889022,6.7052396016237452,0.99851354002736936,4.0072608333333335
0,7,0,92623.204072099674,94513.721133630024,9133452.0874932874,7805869.7577271201,8.446123323161963,-2.5787472853494737,16.147204752204274,1.9387885097911042,-35.147550709438114,0.0057617154228347695,9038938.3663596567,2.1103461704010336,6.5944926459491313,0.99889547929400424,4.0072608333333335
0,7,1,96716.178109550368,98678.058719349196,6293660.6498177005,5708542.7348196562,18.27401994717038,-2.371479531551183,16.290782644552003,1.8336183954755465,-2.1260990255760066,0.0056717443577325244,6194982.5910983514,2.1796249136219132,5.9950262473436737,0.99878993677800243,4.0072608333333335
0,7,2,95196.522124761716,97161.169759551223,4264247.6517530279,3934838.5462757037,17.383586927839051,-2.261202620786412,16.252022083941256,1.7444961732584188,-2.1618134685426891,0.0047263481481624502,4167086.4819934769,2.1922855848114136,5.455767557482222,0.99749574330113688,4.0072608333333335
0,7,3,96577.5480868819,98584.073304720441,4465766.5615917565,4194173.5682015582,23.832888586057706,-2.1489276396940715,16.371691004617432,1.7369394926882087,-1.2354100391162042,0.0055454559678557681,4367182.4882870363,2.187280135924794,5.5014094374732636,0.99879594676589156,4.0072608333333335
