Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,37,70506.573764320521,70807.809564660638,1680497.2446612047,1175115.5730426058,1.7689206065779814,-2.484759312330048,16.255688701132218,1.4905550143028181,1.7879430495712827,0.00064200758526614056,1609689.4350965442,5.6912766925953022,4.5688358795727986,0.99890095252297884,22.007213388888889
3,5,38,64871.152574691921,64951.722046014787,1571010.9309063095,1124325.2153463741,2.1497162755170831,-2.4755443967345601,16.106769491158442,1.4994005904645082,1.6431148342991071,0.00032992069641671996,1506059.2088602947,5.5778368835580343,4.5961816326094436,0.9989161363459057,21.674190583333335
3,5,39,75409.113657704453,75654.998316031488,1804056.5031338583,1275830.7781436774,3.0209068115369111,-2.4774173877683663,16.343444974682665,1.4945518789795844,1.6830744701173481,0.00040804907304003193,1728401.5048178269,5.5134481641067374,4.5756653138985257,0.9989311773919044,22.007213388888889
3,5,40,75605.295100140807,75872.560899749296,2076406.7700003476,1508204.4571340121,14.768411706202901,-2.4712595636255976,16.345307518302363,1.5360100043010452,1.465788953406693,0.00021229083519134795,2000534.2091005982,5.3426538238589778,4.7743670531255873,0.99895506576699511,21.341077944444447
3,5,41,76114.529380402892,76493.323535254036,1993853.7107788094,1413731.3611248101,16.879975166069311,-2.4605471205983567,16.359094005113135,1.5220353157354241,1.6321558152435369,0.00043927119507926695,1917360.3872435554,5.2956176478482355,4.7040819202594193,0.99891240028203754,22.340695250000003
3,5,42,75996.301441322343,76204.178421830802,2216370.2546283784,1585240.8924396131,15.898084237590341,-2.4624704595944009,16.347385619882662,1.5564721266410584,1.5481682655814362,0.00058407857672089622,2140166.0762065477,5.2288225779305559,4.8621849943615878,0.99898598558626539,22.007213388888889
3,5,43,82835.798261910037,83204.711450264891,2147169.9469637326,1495389.3479311506,17.083746695909152,-2.4504229025174626,16.470421091059656,1.5194997117246292,1.732067775490761,0.00088075332562602903,2063965.2355134678,5.1797462905474116,4.6896273507704009,0.99885616947107048,22.340695250000003
3,5,44,78526.246113421177,78787.927076928885,1832015.1448747516,1361219.8067784333,14.874969003443221,-2.4015002681085216,16.395895960406122,1.4825913099401078,1.7518964138896709,0.00053505661669750535,1753227.2177978228,5.2695214974685802,4.5393130418113792,0.99907790018019138,22.007213388888889
3,5,45,81751.012140706604,82139.204008413057,2492957.2783311047,1682797.5359827441,17.749483023445215,-2.4475998796392626,16.439989078374921,1.5712781119513757,1.7876770018737909,0.00055908948570695081,2410818.0743226917,4.9996479026078289,4.9236433828635739,0.99890767279320025,22.007213388888889
3,5,46,82805.129355468627,83118.925833905887,3090735.9599169665,2085037.484274548,20.576456333844583,-2.4827026044223239,16.432335761347549,1.6377048377437964,1.5684841733600252,0.00061045866464154669,3007617.0340830605,4.9671964790094876,5.2166295904295694,0.99907627924797338,21.674190583333335
3,5,47,82061.260085231363,82236.618470745438,3656902.6827017399,2282014.4446169753,16.041709950124883,-2.5426128268324741,16.41138353854782,1.695713656261105,1.5418316871164999,0.00049071487654372276,3574666.0642309943,4.8074653616188128,5.4746974811999323,0.99902489888718704,22.007213388888889
3,6,0,53552.380723122056,53946.880336500406,1756733.600478933,1086308.0755103147,-1.9384008878836725,-2.5628235052975978,15.897721583408059,1.5983178221262258,3.7765101603488627,0.00072640385204651649,1702786.7201424325,5.9520587292254525,5.0252120871685904,0.99884956454535467,23.34037
3,6,1,58685.108724763813,58871.411593466706,1619018.0928839955,1046727.2277164701,-0.61061667799137642,-2.5368129769517598,15.997444652005004,1.5448628269632483,2.7244812808964873,0.00071261199715448142,1560146.6812905287,5.8802442407240401,4.7814080775517827,0.99886604125329148,22.007213388888889
3,6,2,59718.857437878629,59914.509874415315,1372052.491155976,896332.48839410977,-0.7639952365354884,-2.5173585448439573,16.029601525335202,1.483133685842895,2.9415126691118529,0.0010294745032511448,1312137.9812815606,6.1564241469312488,4.5172864342204182,0.99863378727857843,25.674186444444445
3,6,3,58945.650527483922,59156.885337086045,1445173.2903838658,969848.77129796229,0.58088689789718917,-2.5092598718404875,15.995222601166935,1.5010766198971228,2.0852609086744209,0.00027292599741320772,1386016.4050467797,5.8376052251748956,4.6105525908383171,0.99873044809268607,22.672872611111114
3,6,4,55621.16991150286,55772.166892020883,1356141.8170688867,918667.46191791922,0.82142802104811841,-2.5140413939779052,15.900481288225121,1.5017526620776869,1.9477877972493669,0.00073750083139641448,1300369.6501768657,5.8536782812327601,4.6038189199393535,0.9988022616451131,22.340695250000003
3,6,5,55050.644083843377,55077.813610770543,1481458.7546306655,1020918.4108638203,1.0354747005228788,-2.5005990902987958,15.868390240211024,1.5322540509589286,1.7880971942458694,0.00066330912275649827,1426380.941019895,5.6472111451529825,4.7494033596318417,0.99874695542945446,22.672872611111114
3,6,6,53845.529157219964,53927.439514794773,788500.12622014666,633391.41274334257,-7.351900769783688,-2.3427680145903866,15.825385993344844,1.3174222434039462,9.0985881147832419,0.00048072960849682047,734572.68670535192,6.5883444571206704,3.8700195448079331,0.99894869174042455,22.007213388888889
3,6,7,53886.594569702509,54127.47147306666,800113.50741864357,647834.83327881573,-18.585882593152562,-2.3275460641574601,15.834867138890598,1.3185157375897429,20.331632220732661,0.00072289289979444635,745986.03594557685,6.5853359674937968,3.8857717809667651,0.99897935173531294,19.006880055555555
3,6,8,53352.40412387508,53638.067301850977,1585328.4805037156,1111113.7545787115,0.44367899036304742,-2.512432376974234,15.832146317677655,1.5623999666490453,1.85501616817628,0.00076676509117115231,1531690.4132018646,5.8153550778835266,4.8853807332407122,0.99906235736827598,22.007213388888889
3,6,9,60120.704716005763,60416.500217343077,1520952.2862326286,1065728.0789852133,0.32372462990919931,-2.5067795224003127,16.01073305081113,1.5107124926777216,2.0024050808790856,0.00054683284659775124,1460535.7860152856,5.9786627486788451,4.6538884701564491,0.99894122426848708,22.007213388888889
3,6,10,62529.046158865996,62754.411569714059,1492087.6620619595,1040659.6941994089,0.6159092664102086,-2.5087198877238635,16.063764559237228,1.4932526473303347,1.917331527097049,0.0010326743488776376,1429333.2504922454,5.9866601063931499,4.5714716054541853,0.99885427572896068,22.007213388888889
3,6,11,65783.610376552359,65936.695308932729,1377239.4846171814,964656.78600403585,1.1368744368529129,-2.52727973589373,16.124915244684029,1.4546057108662349,1.7316458966962496,0.00056138949568199884,1311302.7893082486,6.2711014049514748,4.3845540554039459,0.99884288334887128,22.340695250000003
3,6,12,66745.843126681313,67148.382211583536,1431058.665191872,994250.00085399463,1.4228971422959991,-2.5078725653462959,16.1695235444245,1.4560841301926331,1.7904394391652905,0.00024571041327606929,1363910.2829802886,6.0340117537160722,4.4135863636710724,0.99888245818378718,22.672872611111114
3,6,13,69352.906108423369,69780.746759325237,1548809.8852383427,1093843.4264458669,1.5213635203352895,-2.5201185935802219,16.233141224705623,1.4680948742118376,1.6422158940885934,0.00081148216361139698,1479029.1384790174,6.2077003050162514,4.4721872188627927,0.99894422613059364,22.007213388888889
3,6,14,69972.352794151593,70129.888356024647,1492828.7116743978,1053269.46574287,1.4428745745445088,-2.519415785925915,16.22181049136606,1.4584911870419452,1.6788006874283989,0.00027547247407760966,1422698.8233183732,6.1644721894512315,4.4118753974940219,0.9989988764239639,22.672872611111114
3,6,15,74939.109738693383,75135.029114222169,1479582.7069578541,1038678.6072543187,1.0810241639935534,-2.5188627818011251,16.319516095897356,1.4332482043792028,1.8362474093869894,0.00056255116997618048,1404447.6778436319,6.5144972507592716,4.2995608621908552,0.99892833268800774,22.007213388888889
3,6,16,77972.907411822205,78243.309382111082,1513864.0896268624,1061244.4252136035,1.4938770750632173,-2.5316097027341669,16.375612136138098,1.4296669231098325,1.7127498944489332,0.00023280608012452467,1435620.7802447514,6.5012369319608618,4.2741244880246327,0.99894255727837467,23.006915944444444
3,6,17,82967.438756106974,83318.789331585824,1533464.2726397978,1072422.5671941049,1.40010107940738,-2.5435950537810799,16.472840379680974,1.4117261195407083,1.7087784945715578,0.00046170448618388662,1450145.4833082119,6.4569182079486209,4.2020088678261764,0.99884153892324667,22.007213388888889
3,6,18,81054.717409879799,81511.428561477063,1527701.2438315132,1087836.4049985162,1.0334174977198836,-2.5319204536166025,16.451100040794451,1.4133068149510593,1.7606323811273741,0.00023310276286812092,1446189.8152700362,6.5380495714464697,4.228216277278193,0.9988768829720639,22.007213388888889
3,6,19,83300.828604992756,83866.151371556931,1454661.2839796522,1022916.9060398778,1.5685576534416599,-2.5411827407770127,16.500236443350691,1.3857247826028853,1.6868551787645145,0.00035564443083126157,1370795.1326080952,6.8325767823474974,4.1164508001937961,0.99880581441756011,22.340695250000003
3,6,20,82847.760004736774,83198.26296364564,1551358.8231048712,1079986.3326151688,0.89641839661518863,-2.5412435124018038,16.474043442206266,1.4125040517428866,1.8224962510861353,0.00036074441576517199,1468160.5601412256,6.5731171040691727,4.2208351966563455,0.99866900748688581,22.007213388888889
3,6,21,86244.361937781636,86366.645634017928,1673439.5354174078,1174760.2853276399,1.8171864752539197,-2.5435989949248383,16.506005586623814,1.4296805353453588,1.5321667414373517,0.0008717233631447837,1587072.8897833899,6.2550115547685454,4.2761983560513706,0.99873062217712461,22.007213388888889
3,6,22,83674.927626843739,83883.965868892104,1403118.2211823792,988087.78217112506,1.2670042438118287,-2.5413961581170521,16.47573353830828,1.3756106633760432,1.7189599115824286,8.4183727819695873e-05,1319234.255313487,6.7328501229387507,4.0640976887917155,0.99862320797426318,22.007213388888889
3,6,23,81663.966310215619,82001.11493618699,1401972.5705569417,985510.71439285367,2.0654163431163628,-2.5447842009915163,16.450332508762216,1.3807819679542235,1.5587219664764975,0.00037807455699686893,1319971.4556207547,6.5330878396094532,4.0956707876171166,0.99858374363121571,22.007213388888889
3,6,24,76899.62942339007,77308.881121953003,1449248.1829378523,996631.30653733155,17.436041629451889,-2.5490497775164944,16.373171683495492,1.4152583494587663,1.4912895479915882,0.00056230447665428539,1371939.3018158993,6.5096026283814359,4.2285267083481166,0.99873668446710839,23.673916972222223
3,6,25,78545.786571584787,79010.88706881192,1587494.526178099,1101888.6615663965,14.125166460272231,-2.5292966996169448,16.409561500100072,1.4348863044561306,1.4824696718064259,0.00042157314281881332,1508483.6391092869,6.2153769544881285,4.3285563482935636,0.99872198641369814,22.340695250000003
3,6,26,77536.221931453634,77927.487611554563,1523462.3095968666,1070270.0326811576,1.3112969405226438,-2.5131596567344099,16.3920288380389,1.4239699578152283,1.7759646545228529,0.00055942889805673949,1445534.821985312,6.2591950140803752,4.2890776935294177,0.99870344633830299,22.340695250000003
3,6,27,73539.722352741432,73920.396268648517,1490188.7232340497,1033949.7397282148,0.21315791416442745,-2.486121250131383,16.317794883440936,1.4334949178607184,2.278531052342597,0.00083827340996952605,1416268.3269654012,6.1522085744591815,4.333378749784071,0.99861802319362192,23.34037
3,6,28,72317.588855299429,72715.819252271918,1584436.0011962235,1102313.6098569834,1.1852828858680888,-2.4884825380221809,16.29414758241316,1.4595258326986094,1.8926015423337128,0.00031191029966498839,1511720.1819439516,5.9826497818496671,4.4455563219692031,0.99872012155819345,22.340695250000003
3,6,29,71236.789227996356,71603.23565253499,1637329.4643101387,1139170.2153926489,4.8715581962508585,-2.5024283498068982,16.260968862409225,1.4796146598814757,1.5777321907478599,0.00090941906556576296,1565726.2286576037,5.9654184106672483,4.5151760582819733,0.99895471035750072,22.007213388888889
3,6,30,64644.48067396415,64687.011589912559,1315114.2015603706,893229.11293492117,16.866611239071144,-2.5422828536646445,16.057651919305595,1.4613736247630347,1.5584020171580963,0.00091473324701036565,1250427.1899704582,6.2959856533930054,4.3455682104491764,0.99909900643151528,22.340695250000003
3,6,31,67123.415606069204,67529.83918729733,1496293.1411199823,1049464.2969504888,1.0849452920146991,-2.4938840208116635,16.185043284936221,1.4680013256526967,1.8893114185158675,0.00034347757091423724,1428763.3019326851,5.9918342728381839,4.4697239113784875,0.99887666290180643,22.007213388888889
3,6,32,69252.222713642361,69624.92745251325,1616621.7671917223,1118844.5036260094,0.53876963935351596,-2.4827958853605741,16.236038477794715,1.4814235778087785,2.1268947077923959,0.00078805113286530492,1546996.839739209,5.7711889695746335,4.5372344488133294,0.99883364496929694,22.340695250000003
3,6,33,68508.120270793152,68849.351833414883,1709220.0839523359,1195677.3577473117,0.85073302879328971,-2.4658350949570056,16.219719123768666,1.501345050525569,2.0130386591725213,0.00086725379200877964,1640370.7321189209,5.6086301800843961,4.6337512916935708,0.99884973586655623,22.007213388888889
3,6,34,68826.308220708292,69135.399616658586,1532027.6394593508,1054812.2183989545,1.8764996374929408,-2.4931165073591179,16.213217133798093,1.4712092821731997,1.8278689956842584,0.00082901882215969367,1462892.2398426922,5.9420704695208046,4.4698739075833274,0.99889824612599432,23.006915944444444
3,6,35,68690.995668651231,68966.539362514523,1639678.576151656,1138939.3301691737,1.3660689395545773,-2.4789184793887027,16.208760196782446,1.4938681038616568,1.912093868596451,0.00075748450130260002,1570712.0367891414,5.6612786591704598,4.5713726465658766,0.99893294903666985,22.007213388888889
3,6,36,65062.149861600759,65142.630880252022,1533645.9233828958,1070079.6754425396,1.5780048069075996,-2.5090834119487906,16.117771028056371,1.4953458701380251,1.7515946785731531,0.0003512072720658144,1468503.2925026438,5.8610047721415874,4.557219646240581,0.99901107282964663,22.340695250000003
3,6,37,67535.481032824551,67910.995393531382,1768924.5588122131,1275131.8333484619,1.3541956876283798,-2.4501257363219731,16.193037008454102,1.5164459950461751,1.8101010814097915,0.00067843157342211996,1701013.5634186817,5.3531429544949525,4.7030835324539524,0.99890772880997092,22.007213388888889
3,6,38,70458.679090169273,70747.781953467012,1768580.3578585049,1258913.5705845414,2.8925145322699919,-2.4624140752854009,16.248697296065057,1.5071139324528189,1.6802053694882022,0.00048403678122049517,1697832.5759050378,5.4583445364726559,4.6437630430658459,0.99888618885136626,22.007213388888889
3,6,39,67625.118802618235,67819.673685021597,1944049.9668741571,1400224.7598246019,15.956397139312301,-2.4634822972052737,16.169380444035784,1.5521169265065844,1.4829500826404618,0.00046469658682659379,1876230.2931891354,5.2106171746116354,4.8412176471725168,0.99895840905018851,22.007213388888889
3,6,40,72866.243784658989,73146.64773260511,1801826.8246092498,1283640.9935787036,16.550401022467895,-2.4522874113479984,16.292020918484845,1.5033686160281594,1.6736510868359418,0.0005592608534219541,1728680.1768766446,5.3877819058741121,4.6225248006932915,0.99888779007933637,22.007213388888889
3,6,41,75214.617639867924,75591.975186397714,1848343.5238941892,1320431.1016880721,16.920627480567745,-2.4478765380296332,16.358287515605106,1.4974255489249146,1.6863361697787869,0.00019100184921168767,1772751.5487077914,5.4476573404693927,4.6118560168906271,0.99881708743232556,22.340695250000003
3,6,42,81839.813175809046,82076.881379852377,2148122.38001937,1556194.6385111476,18.099037213103433,-2.4453863088775782,16.443099563794224,1.524461020085021,1.5993827677423011,0.00040590597449185301,2066045.4986395177,5.261655320027347,4.7099564619031433,0.99893426344819114,21.341077944444447
3,6,43,81772.941063781022,82143.875542709517,2254905.9791387892,1617333.9244003491,19.503009950364095,-2.4348270219637498,16.442403648715864,1.5382977183699718,1.6393278342722319,0.00031933416240031802,2172762.1035960796,5.1304136257277353,4.778770454523162,0.99891151137365186,22.007213388888889
3,6,44,88456.49875523294,88794.407801313384,2262924.678055963,1589731.4350928084,17.12016683446495,-2.4542006001943832,16.555769817716868,1.5183115806684195,1.6994726705822905,0.00019549115386201593,2174130.2702546497,5.2901232796670765,4.6715759350672705,0.9989213223879938,22.007213388888889
3,6,45,82368.474788254636,82779.681071798783,2555826.9215050582,1783930.1471776988,19.752467182665587,-2.451277438345457,16.444532366653373,1.5766865417270102,1.6385730154263027,0.00041602898490006454,2473047.2404332594,5.0010380566186567,4.9483696409903182,0.99893883843456155,22.007213388888889
3,6,46,86389.124118563952,86736.249810115332,2911621.7789229429,1963715.4654409888,21.800785315251865,-2.4752519570391667,16.491843279287178,1.608867609960942,1.6396858200550504,0.00065903971833122582,2824885.5291128275,5.0318741017003177,5.0690440835333277,0.99905090538861485,21.674190583333335
3,6,47,82230.083969409694,82563.962207329329,4022509.1713224021,2617738.5113439127,19.599812479699906,-2.5919957860449947,16.395058228577629,1.7249764329614172,1.1768649356911596,0.00068196292579804244,3939945.2091150726,4.8583327188307317,5.6064396933652461,0.99913522416732314,18.672541166666665
3,7,0,52242.570861105647,52593.606773611544,1868837.3906459799,1177048.7716114256,-1.1906978032515672,-2.5768654460657818,15.82737483757194,1.6284181513521105,2.9933604674071979,0.00036575434012383874,1816243.7838723683,5.806499128990227,5.1511097964185186,0.99895622975909648,22.672872611111114
3,7,1,61706.066832195502,61864.684003366412,1518334.6287630789,976437.68729765527,-2.461567418691323,-2.521314333979225,16.084475284241346,1.5047022846718856,4.3536534955276531,0.0011742645067285363,1456469.9447597126,6.2110734912835097,4.6172299046517562,0.99860841877028739,26.006983694444447
3,7,2,59425.674094791815,59597.335200948321,1408172.4783361889,929367.69234494842,0.024751125645426104,-2.524513808693285,16.018580501086394,1.491084687319401,2.3628074944813173,0.00040991846605109708,1348575.1431352405,6.1840704958518042,4.5624324170243167,0.99859894056231968,23.673916972222223
3,7,3,62323.997808327949,62432.618960781714,1301541.6928329931,869104.63415908138,0.50604025468637392,-2.4970770742157087,16.083945587448721,1.4468793187785949,2.262652282623566,0.00075515203593965667,1239109.0738722114,6.2297509199564711,4.3817777306177259,0.99856002063167471,25.006174722222223
3,7,4,57388.889661483052,57671.280236371851,1430463.7844603739,983804.40333578037,2.0554286164411613,-2.5323678321069516,15.9444873294775,1.507648904846937,1.5341033932436028,0.00079162607318260681,1372792.5042240021,5.8619137929874441,4.6324861137675164,0.99880465543994867,22.007213388888889
3,7,5,60975.647718295302,61046.570462168755,1260670.0250155649,861354.83814983012,2.2429736132391325,-2.5026890605749967,16.036159831381564,1.4453810753541574,1.7655366657527667,0.00060858227291374475,1199623.4545533962,6.0610676530935477,4.3681366473346444,0.99857472077704279,22.672872611111114
3,7,6,56289.155925293991,56471.495226119208,789168.0056626983,639941.15242351359,-5.919378496961559,-2.3207277064722547,15.891234759828574,1.2977884271671365,7.6918250346387262,0.00082334907119013714,732696.51043657912,6.5857080345016641,3.804737731760186,0.99891336858918189,22.007213388888889
3,7,7,60667.291488403112,60947.123352465023,1317409.6057634531,907172.01610375196,0.79815247233025355,-2.5030032374028934,16.031504081887253,1.4598088560751523,1.9889125196365158,0.00014222938333810885,1256462.4824109881,6.229887992079548,4.4340020357313819,0.99878350563486895,22.007213388888889
3,7,8,58846.701977376593,59160.587499631838,1541678.224231994,1083002.7537639865,0.22047067981287086,-2.4995607720542106,15.986274077286923,1.5186162889185326,2.0165396531535564,0.0010548509338040037,1482517.6367323622,5.9017523624165555,4.7037214909135692,0.99884709759315304,20.006761222222224
3,7,9,64146.778360267606,64423.326864887109,1373519.1688040383,950129.3214295503,0.18220870920191695,-2.4958798569275755,16.11555971994224,1.4536667355848492,2.232679944234008,0.00062393179073915448,1309095.8419391513,6.1577064383599938,4.4141500701418686,0.99872883966541592,22.007213388888889
3,7,10,64633.869867430323,64864.536692415626,1472346.3747728749,1033917.5476365639,0.63024403781682836,-2.5039119551474371,16.10371428200585,1.4792284311038066,1.9190659944343453,0.00061919208327582533,1407481.8380804593,5.9906891353140157,4.5045433693907917,0.99884666239276143,22.340695250000003
3,7,11,70445.569665663483,70613.160962640206,1294108.8449786704,896672.00657958898,0.68326846737770586,-2.4924775185299572,16.235472342066288,1.4051882406767615,2.1084532726625733,0.0006072235542579059,1223495.68401603,6.3426250172614642,4.1958780547544343,0.99867092379253608,23.006915944444444
3,7,12,65452.674971984183,65803.696358636895,1448211.5560290001,1008953.6779973407,3.8843973975609596,-2.5299168476342029,16.14415716557091,1.4672632847078548,1.4847834847682908,0.00076869086129190915,1382407.8596703631,5.9964317147142197,4.4599599317272798,0.99895400315527194,22.340695250000003
3,7,13,71097.351414332123,71551.456734450869,1367125.3157297533,957756.61051428458,1.5120732120370783,-2.5141701335552633,16.276467091889398,1.4172062935421477,1.7989827248839649,0.00047943495987823114,1295573.8589953026,6.4698118497714789,4.2560205420592894,0.9988721946418726,22.007213388888889
3,7,14,72577.94765430504,72681.322712092471,1501624.905860591,1061934.2942572543,1.148582984194948,-2.5099804671450636,16.271159829741372,1.448128373483305,1.7805217804677451,0.00026398824295132772,1428943.5831484986,6.1968512045909687,4.3687959985936757,0.99898555089438545,22.340695250000003
3,7,15,80150.387366166411,80420.58157116134,1253646.0863615852,858619.3392322287,0.5186588741710354,-2.5080765975748047,16.429025471199267,1.3521040852640656,2.3121060042845705,0.00079914513127997129,1173225.5047904239,6.9876056843520908,3.9624215426258083,0.99876958853396602,26.340193055555556
3,7,16,79882.933806403758,80278.667949440758,1513546.2584945504,1061738.1778091334,0.84225901165817552,-2.5163951954794586,16.420060704511155,1.4197687309408895,1.9627984912951582,0.0005223342608701426,1433267.5905451097,6.4096526943295551,4.2367722801829473,0.99893951534020275,22.672872611111114
3,7,17,87405.672324676445,88006.801222959708,1512222.6564889746,1053254.591452121,0.69479341730008171,-2.5301756198401435,16.565803192365539,1.3849197409018352,2.0238441678172086,0.00021633736408635719,1424215.8552660148,6.7782145829753411,4.1029117438908251,0.99880895980021211,22.340695250000003
3,7,18,81191.485158774478,81666.885981331492,1585269.2048717225,1133504.8114945251,1.9531139463232359,-2.5439979207725885,16.448359229623499,1.4270659250240942,1.4923218817062425,0.00043633910068960834,1503602.3188903909,6.6099049278968547,4.2788328266438498,0.99896848914520431,22.007213388888889
3,7,19,83177.972853926025,83495.155437021283,1269411.1759304302,863201.54805884766,0.5140119076039309,-2.5429900413474895,16.49328008175199,1.3404304801283842,2.1762728212488138,0.00048725204282607388,1185916.0204934089,7.2269940968610591,3.9263231472490112,0.99857690261840126,23.673916972222223
3,7,20,83037.24782257335,83290.014673645506,1613929.0791546556,1131084.0079301372,0.84715701594983139,-2.5327575329812495,16.471038607071065,1.4249813382215664,1.8073470443926805,0.00045724242444732251,1530639.06448101,6.396458272292854,4.2762898267914373,0.99866382686946165,22.007213388888889
3,7,21,87327.410246303421,87535.685758333755,1418384.3481298406,980835.5678542041,1.1362664641287348,-2.5407847700315678,16.540904074486249,1.365371116574857,1.8581597807388432,0.00049628930230957756,1330848.6623715069,6.8161654829202005,4.0182334293172985,0.99859519091629034,23.006915944444444
3,7,22,81523.056568945845,81822.762775372074,1388117.59268377,980885.38850410841,2.2567650320962636,-2.5479291846441861,16.445465368018404,1.3789016707400217,1.5139630947286149,0.00091877000416078908,1306294.829908398,6.7133621355365962,4.0844837278417714,0.99864914119374504,22.007213388888889
3,7,23,78664.432869371958,79189.89011810052,1440783.1210876778,996645.06300437788,9.3334741568789497,-2.5577300071521578,16.42098946646437,1.4009008863989167,1.4488941100252537,0.00043372279708959007,1361593.2309695773,6.5446820532968601,4.18539311642661,0.99861030673340656,22.340695250000003
3,7,24,77886.54285059002,78292.681258564509,1549506.7479712067,1079987.94628875,16.793829279585726,-2.5275110600535107,16.391607950829599,1.42919445241413,1.4691416433274742,0.00028466595686062922,1471214.0667126421,6.3203976732732441,4.3067877757645689,0.99867480298477507,21.674190583333335
3,7,25,79269.408160928826,79675.349607090349,1469196.8737190801,1022769.4457175476,22.136291612458685,-2.5343904280492016,16.419805004367632,1.4056727159112865,1.5041228886033724,0.00055806066600832226,1389521.5241119899,6.3050878673374164,4.2047504766603403,0.99864516504652767,22.672872611111114
3,7,26,74093.474835101966,74407.346629823456,1527886.2653901475,1082219.8509218039,0.85969915654952789,-2.4923410719547867,16.319166668761067,1.4396485249276949,1.8938586974330993,0.0010995660817710721,1453478.9187603239,5.9985301214354942,4.3599482708434785,0.99863966994265618,22.340695250000003
3,7,27,72351.448600336327,72666.861154552767,1556074.4916710451,1086612.7155453674,1.2583475386405254,-2.4835181179988437,16.288274409160152,1.4543127174962935,1.8831257672749093,0.00037023064278162273,1483407.6305164923,5.9875476767447582,4.4204697253267078,0.99869071594539705,23.34037
3,7,28,73071.906075926236,73388.699926212677,1610840.8187342323,1122776.2170726294,3.2918905135615244,-2.4978533420136051,16.29482333099687,1.466384315950936,1.6272352585218655,0.00062637865993518888,1537452.1188080197,5.9358238972391248,4.4561121853093297,0.99888422194140913,22.007213388888889
3,7,29,70441.617661621465,70794.694006426333,1619721.0119615744,1133119.8144949337,1.7216476333803568,-2.4904351177562853,16.243316158399317,1.4796631158546167,1.7632692336821179,0.001006160347126101,1548926.3179551482,5.9314691855998039,4.5159602922272697,0.99894926390098848,22.007213388888889
3,7,30,66543.620838992691,66844.597683346175,1563515.0574214545,1101878.3314330378,0.45497149391231356,-2.4853602200495257,16.162931004773537,1.4870142289059782,2.064711823861769,0.00029809501221514015,1496670.4597381083,5.8629111447113962,4.5478383351773637,0.99890428101441875,22.340695250000003
3,7,31,69951.240833769116,70301.104111439126,1813134.0876335073,1277021.2904579483,0.67066911602779788,-2.4680475743414756,16.238059673928998,1.5157441227097515,2.0206144675921918,0.0004576883356906041,1742832.9835220682,5.5393155308424866,4.6887944634968015,0.99896022484768243,22.007213388888889
3,7,32,64919.340462535685,65005.236243693369,1599002.1624965344,1103064.0827755141,19.03094250267258,-2.5267561069651818,16.096882313752818,1.512491229551437,1.4805404072595201,0.0011098083238763397,1533996.926252841,5.8859861353002367,4.6204721461971232,0.99907391232351739,22.007213388888889
3,7,33,71501.100456122527,71798.763584761065,1693596.1737493183,1191140.7989851451,2.3597063733199386,-2.4892481196283476,16.266118689916095,1.491194566520762,1.6882642891217881,0.00069993539863558803,1621797.4101645574,5.7994318019568079,4.5599871045940468,0.99901535511753203,22.007213388888889
3,7,34,67429.144479274415,67688.563240419782,1630792.4244733257,1142710.3430326704,1.7531923768078179,-2.4808026849228852,16.174102177981084,1.4988740901680813,1.7875683581363011,0.00071631111426337976,1563103.8612329059,5.6565115856632167,4.5905172554653859,0.9989947143567055,22.340695250000003
3,7,35,66140.569870188003,66443.921357154628,1643646.0132981576,1155104.8807924367,1.3192449132929984,-2.4879666041896531,16.15971553781015,1.5051969834587962,1.8135614654799352,0.00046306256548145157,1577202.091941003,5.6260519436184975,4.6286185935707103,0.99890910378076458,22.007213388888889
3,7,36,64141.75373302972,64410.862599264074,1710391.5804211348,1230301.5179820498,0.5024893714908707,-2.4403949226411297,16.119653792623478,1.5212004701138138,2.1014181143887067,0.000334901346622168,1645980.7178218707,5.4383719888597142,4.73087883332758,0.99888566973267268,22.340695250000003
3,7,37,67393.0905562634,67693.022281396887,1743086.1800773323,1236031.6229827045,2.0694328607102577,-2.455177201973719,16.194417128008133,1.5134468349412855,1.7709732475568998,0.00067444008680570011,1675393.1577959354,5.2871663137745601,4.6864929592895876,0.99885919581834437,22.340695250000003
3,7,38,70820.490695747387,71177.718565840725,1935535.4433031671,1396101.9662628965,13.819210988654843,-2.465886787315255,16.262793973031229,1.5310740735431738,1.5007129349258759,0.00064233251034302339,1864357.7247373264,5.3303418174730446,4.7651632247165523,0.99890223397566935,21.341077944444447
3,7,39,69876.225158852016,70198.641351860526,1806947.5265154596,1279873.4111072128,17.48703244181554,-2.4635882523959163,16.232653353434376,1.518273828679181,1.6279627887014536,0.00062448897308352313,1736748.8851635992,5.3057983645715217,4.6859676925439437,0.99894965910915856,22.340695250000003
