Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,6,-0.064329158512819617,0.049114123454639724,-0.040679952538385189,0.031756134031763139,-0.05063753801287163
3,6,7,-0.034331642316260513,-0.0025495903861219027,0.019675322897861225,-0.081437925946413969,-0.040392786243121037
3,6,8,-0.28230485538454175,0.10222634615726234,-0.090096181207945047,-0.073381497459980238,-0.25561303390015411
3,6,9,-0.30877119542965659,0.14034419322862624,-0.12478189820625074,-0.012037664658404168,-0.27264815252610219
3,6,10,-0.056182842342924033,0.034578180317382134,-0.023543414429175513,0.00027461025151964691,-0.049679433988437438
3,6,11,-0.035769268828005352,0.023412238411457675,-0.021274126742583332,0.015434528268322367,-0.029588154170507863
3,6,12,-0.13461253788097594,0.070794558741232194,-0.031286797337505945,-0.059607417922709516,-0.12708254338575387
3,6,13,-0.25003743046244153,0.11086162163745517,-0.090327377673018461,-0.035246204932267489,-0.22348300317460001
3,6,14,-0.0012123948483413471,-0.00025581758364223717,0.022459773975348041,-0.054532884312191499,-0.0076095233971962273
3,6,15,-0.073514912032326407,0.00078810206820190132,0.012238414035814715,-0.10321947328112202,-0.076074483827078154
3,6,16,0.014934032636087835,-0.037739732269512771,0.034248434527123228,-0.075085182118915128,0.0068078365506494265
3,6,17,0.015639707235994393,-0.020632443139666279,0.015448968515458406,-0.023489808539956414,0.011809456616710179
3,6,18,-0.0070803905204428474,-0.099257417782194768,-0.016179179012207889,0.040405469140974759,-0.0025735864128506591
3,6,19,0.2898234437792766,-0.11843125561631629,0.1050469597114656,0.029138989630972389,0.26356716191412133
3,6,20,0.14797816754825277,-0.041571003849360633,0.053277350456659711,0.01118371682872521,0.13471545342556013
3,6,21,0.11664859011646556,-0.079210986564561825,0.053933055828546905,-0.025264429809041644,0.10402869275118221
3,6,22,0.0098113202444558567,-0.072609495615651554,0.012138997849196143,-0.021431743699302785,0.0069496709839711457
3,6,23,-0.077038156353740561,0.041468246273487441,-0.0016111231457054398,-0.069384897728358652,-0.076359751333125558
3,6,24,-0.057510067054497682,0.019456370647189303,-0.018056102134967,-0.0097651393501116956,-0.053465419295612548
3,6,25,-0.086657897972081344,0.038200007020580795,-0.028115562227386759,-0.0087277655903790219,-0.080309229231936285
3,6,26,0.0015991567538371498,0.035075855615191553,0.0066593063173967515,-0.016021634318924782,-0.00024445647742155074
3,6,27,-0.039578633564598675,0.024846388103104466,-0.014315444953257206,0.0005987827755440378,-0.035943590301798167
3,6,28,0.027047892685818198,-0.010292594536795985,0.020760503586067625,-0.030769358853088846,0.022313950128456383
3,6,29,-0.030868394307454139,-0.029565375074717792,0.00097075190369810826,-0.033271091027415878,-0.030309400644629392
3,6,30,-0.31602622982939721,0.13079654936709861,-0.080366078537273955,-0.097347529565347202,-0.29851932691343563
3,6,31,-0.3675305807318594,0.16078235210168046,-0.10878262433682528,-0.064653902970984944,-0.34378384339409251
3,6,32,-0.08559720503469137,-0.041028382795324614,-0.0034413578817236168,-0.075134008535016505,-0.083901620696916979
3,6,33,0.06884222437081533,-0.071175157183900772,0.050474804269389884,-0.069141791821323295,0.057698695778629627
3,6,34,-0.024141158114296957,0.0052361321895193491,0.015549628467342869,-0.068986549990444956,-0.027593982063148559
3,6,35,-0.21159715422313496,0.069071887728209713,-0.064004374052904822,-0.035777944641033343,-0.19798443439969304
3,6,36,-0.10736390353046588,0.0050877880425117539,-0.013285414181718913,-0.072510352880113871,-0.10371864604144676
3,6,37,-0.0025908853915197483,0.0096331344792868201,0.017040951324045039,-0.048630270544343546,-0.0060640708423100875
3,6,38,0.080449056068385261,-0.029461449399888817,0.04281549645514815,-0.034362707068293474,0.071830412630443874
3,6,39,0.14288822418652458,-0.064910858490417667,0.067275822722170364,-0.04116303455399617,0.12868233496025283
3,6,40,0.048241046346117145,-0.088352386153282669,0.042443839805415218,-0.065945201753251581,0.039857584271238977
3,6,41,0.13365680215396125,-0.14485515150996164,0.084441558484695145,-0.092689963166733946,0.11549333170597365
3,6,42,0.31815089062224189,-0.23561914693764585,0.17685871743585757,-0.15099271246193169,0.27611189844532902
3,6,43,0.37617218549452147,-0.2551597573748281,0.21169550032324058,-0.1896710706810012,0.32718422537661951
3,6,44,0.28019194335743336,-0.1558090523272857,0.1725652123223782,-0.17670936821503958,0.23844732551183512
3,6,45,0.25732865876442546,-0.15144078519404669,0.13374090848812559,-0.10619311064027315,0.22579486137746585
3,6,46,0.18979740279583268,-0.15128580239252054,0.081535025071187706,-0.027087430670825086,0.16852777913334549
3,6,47,0.23155992417207827,-0.075187416582822131,0.09191449993244083,-0.007539484175008937,0.20481055352299293
3,7,0,0.67666775423248282,-0.1413395378073421,0.26812402223405618,0.034010275452931893,0.59903871768637984
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,0.014453607851137917,0.025852013578375743,-0.010099452704484646,0.035953835781675991,0.018230639936856363
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.012978919569988534,0.072184519916157264,0.0012418344491003097,-0.015002381358677042,-0.013082703640705518
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.0080281706836977662,-0.012574968120641294,-0.018385726334064989,0.03512742624320353,-0.0024269652285404675
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.28504488282328921,0.10123711512884848,-0.11337199628548844,-0.02180994607182285,-0.25001367135551433
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.046550779962633015,-0.046065821260871775,0.00018704146699488611,-0.04591305839122839,-0.046567477414640734
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.28119903409188751,0.056386339614008296,-0.067150961290082023,-0.1212129555720729,-0.26411127091240516
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.095437076281491784,-0.038625342130942819,0.042571360026919747,-0.010982240839997104,0.08459391966528429
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.01668237566002162,-0.004323953343700726,0.018361878923542907,-0.034405790422532334,0.012301863704216487
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.20100802181955757,-0.15462878814176229,0.083447431522840843,0.0039619179879721855,0.18065557664664667
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.31991342647234688,-0.055857506125602807,0.11781007683146716,0.016725709864928717,0.28976588808394865
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.084831768653977235,-0.016501470889207059,-0.0068833500332825537,-0.068925991975561374,-0.08310977969299671
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.11875127492023196,0.037919741822602493,-0.022736920732945975,-0.056253772256365409,-0.11246399559957254
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.047340832413446776,0.051444363009166327,-0.018052279872146526,0.0024999153118265838,-0.043832448892079157
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.0077042656894192874,-0.0019017695788314803,0.012415562201762986,-0.043378931622449102,-0.010218710143959697
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.43092032835394889,0.17055305032030788,-0.11468790152402963,-0.11044024176651135,-0.40611199141003596
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.0066287327474512381,-0.014582556576167693,0.013760484337534074,-0.04224674774869186,-0.0089898209614318603
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.19518097764354536,0.048984946105779859,-0.025888586242409861,-0.12556723025590166,-0.18986747002044524
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.078835230796801881,0.0038140242785802414,-0.021810497305603249,-0.015743710653769227,-0.074230057936830462
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.050008974731699851,-0.053575814130665922,0.023007045173057294,-0.017374626116684055,0.046037145958205627
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,0.080202562042629211,-0.089203259786856837,0.056694991403883899,-0.071988902013760736,0.069524112822904272
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,0.3726469604028253,-0.26623285064697777,0.1813819469935023,-0.12841560577950162,0.33238866058502836
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,0.27328800932572861,-0.094326169987443809,0.13276932259075647,-0.081811294241404653,0.24324120229436375
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,0.29436116746327556,-0.12596741801704603,0.15038980096291388,-0.10386485676106361,0.25871463040262555
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.65550982374051969,-0.2612648608811301,0.33126989985011845,-0.1515359387022599,0.56221557111830478
3,8,1,0.20548885254412141,-0.059074099372907973,0.086978646086954603,0.0063322853920233513,0.17858333509564517
3,8,2,-0.10178206801581524,0.084003856429289314,-0.039977393270054673,-0.012124326855566636,-0.087954908122728881
3,8,3,-0.10158707519392252,0.024678021784143578,-0.047225511001218967,0.0074482637682109498,-0.085623179809552141
3,8,4,-0.051740117410574271,-0.012055070255969191,0.0064111723306579105,-0.067518544496554256,-0.053891689790042108
3,8,5,-0.052682384585335029,0.039395359733729318,-0.0052221439843398443,-0.042915805557697695,-0.050921360754593081
3,8,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,8,-0.0084977554831446867,0.021599990636395283,-0.026685199950983618,0.05368764222601996,-0.0011585666441078502
3,8,9,-0.017638117040444712,0.021489704173633939,-0.0043192089992689642,-0.0063943830513792932,-0.017076120826963859
3,8,10,-0.68514940965636484,0.55905719294517908,-0.29964928760671072,-0.014124294501616674,-0.58514594001127307
3,8,11,-0.70592831800092171,0.45243806653249408,-0.28612857302780981,-0.052939858247739835,-0.61378742880640047
3,8,12,-0.14272983651319393,0.020724718125805008,-0.048752543377985402,-0.026958810695216329,-0.13000838658079772
3,8,13,-0.074485855076119378,0.05373906947568452,-0.046805883069495291,0.039994718194851231,-0.061640766811461134
3,8,14,0.037436723086763379,0.047410188355704097,0.025030142507207032,-0.025268651882260684,0.031262732557756578
3,8,15,-0.087523410186847173,0.008868143050454691,-0.022546458859759921,-0.031921040133006784,-0.081724936229761624
3,8,16,-0.15856634644795875,-0.019407654749134196,-0.055104580523478441,-0.023893730890300446,-0.14439402418141611
3,8,17,-0.075896093910621687,-0.017120673540464093,0.0068485344992714747,-0.094188389026399477,-0.077740348179478502
3,8,18,-0.11666784899396632,0.022968157426061619,-0.060503549529712597,0.040766594713083748,-0.10051210454634685
3,8,19,0.11673818264788238,-0.033707700288458931,0.04755828745738877,0.0085871714724490289,0.10623158651773679
3,8,20,0.17396496579881315,-0.071193980086485364,0.12113612480986591,-0.12772383901030082,0.1437520795972631
3,8,21,-0.089795879542752033,-0.02648528520947746,0.035400728255432501,-0.18468848936462479,-0.098953479770749198
3,8,22,-0.29700904824127861,0.10558926637863131,-0.048060465725960677,-0.18130327202391783,-0.28526775166951523
3,8,23,-0.13397216797480382,0.036538692521551397,-0.040720611981267307,-0.034866583725207789,-0.12536644490807092
3,8,24,-0.024267908663915705,-0.063299532580420426,0.012110446832052979,-0.058744690660688548,-0.026201685711132683
3,8,25,0.044292868506833116,-0.019028587827135013,0.026478522648074598,-0.031186157535564973,0.038087038170246501
3,8,26,-0.19230122997723242,0.090857696289902812,-0.034956327888552963,-0.10428621249046444,-0.18522515309765097
3,8,27,-0.11569846419716612,0.013927777236863115,-0.022267798911151937,-0.055980152368249492,-0.11087529936736118
3,8,28,0.033967415911444476,-0.051140614175460897,0.022566087617954977,-0.02944643564912397,0.0297537106416641
3,8,29,0.071975026966512701,-0.093752336121880386,0.043020438310952924,-0.051364336510381747,0.062914449883137991
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,0.0051827435831448554,0.03924378781270299,0.014784932238106174,-0.039649859264777376,0.0022815454177695926
3,8,33,0.051846910724613338,-0.019337863486860396,0.026893404720243597,-0.023508936919956369,0.045989403196251999
3,8,34,0.094534863432436111,-0.056799279972617356,0.056134232458552091,-0.059428088410342639,0.082639827075830397
3,8,35,0.21631183480591076,-0.068687494988301179,0.075521756044924837,0.025924787946415506,0.20163286913377831
3,8,36,0.054829392066157112,-0.050342676477118431,0.032603616584929496,-0.031278543788122448,0.049425455770354176
3,8,37,0.010982382371260258,-0.015111411383828877,0.0015151575582885712,0.0057196147900668848,0.010627956424492879
3,8,38,0.11102082374231159,-0.092919466998012012,0.034506488931900448,0.006842723854418864,0.10383407475366013
3,8,39,0.053518139211686133,-0.054195124155957952,0.02504052106813015,-0.015852718869659554,0.048239513267294143
3,8,40,0.097242358003693852,-0.10665926074567356,0.071018467475311153,-0.097561084880702253,0.084163018267922496
3,8,41,0.1914929916515753,-0.095658781712930185,0.089226390472245454,-0.052434418848100961,0.1724270283442344
3,8,42,0.22610678138860862,-0.075042231402978832,0.1329232609064277,-0.14190409829335771,0.19725910447407458
3,8,43,0.20746855432908973,-0.14989169841465833,0.12287969170349045,-0.12668287494470576,0.17988255394378427
3,8,44,0.24971478313399587,-0.1666259587896044,0.13604561837039619,-0.11197115396317869,0.21869826848578811
3,8,45,0.25175062962911809,-0.14709627007997028,0.14038702393211611,-0.12161722466558089,0.2192351610094363
3,8,46,0.063379396253143483,-0.0094540098997653033,0.045591467959655407,-0.053310944890476719,0.052338999855571444
3,8,47,0.067933993938417814,-0.043324912021997175,0.035744452631773171,-0.021125171759837968,0.059803921486157208
3,9,0,0.49753402141265113,-0.254642148595563,0.30707932493797263,-0.26572079818468097,0.41527299145741736
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.011169027270323539,-0.00014202116770700712,0.0090983052923980789,-0.032788176729336982,-0.013061020898902598
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.024645147739168038,-0.042160096615894815,0.052277574763980983,-0.097678187107973713,0.0080631564672657419
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.055213164507978973,0.09965302997218739,-0.018942673754828387,-0.0099460229735406358,-0.048970273556243171
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.81618316778458677,0.48171454416274839,-0.35322502826615199,-0.030795618136981062,-0.69609011665155762
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.026011736688122511,0.014577677067663775,-0.043070280440041575,0.078304056824261892,-0.013995152257582077
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,0.01425189539094518,0.00046543296503864795,0.0055273440817098507,0.00060017132722123279,0.012675308392047668
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.070654925514372025,-0.031121293741897649,0.021703870910302125,-0.12429188942669356,-0.07547025116894801
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.26012910269455958,0.083247102730515277,-0.080789114016758035,-0.055754740280690385,-0.23960489208246827
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.062399813280595851,-0.0053536236677711457,0.013228761501904218,-0.093990769659079376,-0.06543217030730375
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.061953655666975749,0.0022219649744674719,0.011038840692850771,-0.10599144562823071,-0.065975361271924271
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,0.00089096914381769921,-0.099607030943961838,0.033883672079223492,-0.088826313774692522,-0.0051553767635503789
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.14221958203209795,0.03132238369924023,-0.0057452689421539915,-0.12831716612825517,-0.14264631120896354
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.041341701958565125,-0.049875157827768302,0.0270079396894638,-0.034921577341961552,0.035940093141398677
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,0.0063521337504859332,-0.024758338511642997,0.045931586415889569,-0.12650999783314987,-0.0033832648480327521
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.30269706553391984,-0.14131092622958041,0.13844937530871637,-0.068486064893043874,0.27260915246462147
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,0.30467285952713397,-0.14809985162539707,0.13452255874911034,-0.057845597046718211,0.27805863531543551
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,0.031038510641213435,-0.052872262606502574,0.049328244821681855,-0.11153414990929633,0.021279461265795163
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,0.23040651041183224,-0.13480881464882799,0.10618728367292207,-0.064643586507084905,0.20837343368542705
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,0.29144602895179261,-0.13763481192677807,0.1518357311741052,-0.12627981174086855,0.25771439597479073
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.19764324902462249,-0.13931347431806174,0.13266725429585469,-0.1573918081099599,0.16726596746264022
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,0.18358178766886013,-0.11302158419643638,0.090039896062465097,-0.055632159101325129,0.16269582091564061
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.18751158580298011,-0.25707418953669947,0.25848646738811198,-0.4468454267721107,0.11645819731151263
3,10,1,0.09924142716909401,0.021649002723756361,0.059262733818033375,-0.048193948034910505,0.08193191691279722
3,10,2,-0.0016956736339928113,0.1206627130899518,-0.016224312695086507,0.031361832270917489,0.0033634949302658868
3,10,3,-0.0059139678607778023,0.0068476962382741924,0.032370190302108526,-0.079782551927685574,-0.017200702930214362
3,10,4,0.10104970711682881,-0.060644022786895846,0.098362541754140276,-0.11733215116476714,0.069947861696849856
3,10,5,0.0021389462651768554,-0.0026568390202768022,0.029202447722628921,-0.055394875023385026,-0.0054385658433098172
3,10,6,-0.11165142867042732,-0.0022445713238017362,-0.046285789340227312,-0.0030841162543531198,-0.096785809285670155
3,10,7,-0.39754755045779078,0.16438759056279562,-0.1436880402859666,-0.067380727896598103,-0.35291204211840821
3,10,8,-0.12503821162698969,0.088972893050017543,-0.018931461411541894,-0.084214095644743026,-0.11919785839438291
3,10,9,-0.0069606811567020088,0.019143825561952266,0.012720731818602671,-0.037253848871124262,-0.010734638189479284
3,10,10,-0.048570825824345576,0.040390774405857588,-0.01633846422587748,-0.010757926424290076,-0.043773334785591089
3,10,11,0.029081403296554953,0.00012967261083129955,0.01496309685841446,-0.0081647243328433206,0.025098978746761702
3,10,12,-0.035416953127835882,-0.023892709048548788,-0.0092339575712974131,-0.011289388102703413,-0.033892777570180499
3,10,13,-0.0030526599822522371,-0.0339548820359723,0.0067295178423179003,-0.020676726253785915,-0.0048990524919929612
3,10,14,0.065719114941199308,-0.073324516500848258,0.023461708342579879,0.0072457945682806724,0.058143821995791711
3,10,15,0.12666954498281768,-0.074830681602628069,0.091699397962649476,-0.10368036235051292,0.10227762155343711
3,10,16,-0.046598894288770509,0.0071902920736461873,-0.0055219064725904321,-0.034926200498432536,-0.045316165559757593
3,10,17,-0.043304440346119577,0.038285061731262893,-0.010811318678388693,-0.014563483631036434,-0.040639751826656578
3,10,18,-0.15107460134531792,0.0016771124299901352,-0.072133074779674899,0.034395634630538297,-0.13183299426231443
3,10,19,-0.06299361808296311,0.028273812671897769,0.0048288129804856528,-0.073031667803167721,-0.064007700103164922
3,10,20,-0.033513070187701999,0.00062010207613738544,0.00087326814534693931,-0.042634444261071991,-0.034329781398081849
3,10,21,-0.031358118785412614,-0.068534326263281375,0.041395564075617841,-0.14606016911483977,-0.042499912983046784
3,10,22,0.029362218665184514,-0.051584294368951511,0.0020847009843294462,0.027084203306465326,0.029555849081628338
3,10,23,0.22236670828788263,-0.098315780614648851,0.11016086043890394,-0.049176551023712989,0.19802662307131413
3,10,24,0.11180502852304031,-0.059326528546332913,0.074901907850379645,-0.064239260162054279,0.095834960499335153
3,10,25,0.014240894967418427,-0.14957290027766934,0.045573578154529004,-0.10716761265208063,0.0038379189801887037
3,10,26,-0.025896646976455884,-0.03922122428542707,0.017077282336956046,-0.075811563911162949,-0.030542243419045434
3,10,27,-0.041550143297445885,0.0069200402583220466,-0.00070444343414965971,-0.041533220099680079,-0.041186838302795792
3,10,28,0.0084217976080438461,0.0078059190623176455,0.028973666868163273,-0.070066956502937927,0.0012716487972994628
3,10,29,-0.052969937871992556,0.0091200602173775458,-0.0101269756839244,-0.02514551892237904,-0.0509431484023537
3,10,30,-0.0071585830845357634,-0.073119482250421974,0.0057921650898322685,-0.024942725191699822,-0.008773759408391868
3,10,31,0.058279967745352934,-0.044337999161611741,0.019839539556483432,-0.00031256150511893566,0.053188057185259652
3,10,32,0.020817890892743662,-0.018194461778616056,-0.0054315077449986759,0.031063431850078871,0.021742393680678873
3,10,33,0.13775946246499515,-0.027175998652585243,0.063763039416167233,-0.040945658679063968,0.12437248047372407
3,10,34,-0.0054174312370065536,-0.045504963181209224,0.065342152187974234,-0.18431517439042722,-0.020908221975343366
3,10,35,0.13643402502542656,-0.098073405765499722,0.090712611073064053,-0.10422876746078913,0.11564478744424989
3,10,36,0.096683348436563676,-0.13702933072351442,0.072847102419436816,-0.10468374168105044,0.08163235708478922
3,10,37,0.060900728713697561,-0.081740320656848553,0.044750039814859255,-0.063828550916230853,0.051147992656151331
3,10,38,0.057396046434121217,-0.035782120821345575,0.040702855681946204,-0.059762284346906114,0.048803486157478204
3,10,39,0.13461818733809849,-0.053137806109464947,0.076204130808011694,-0.077398180047548948,0.11807521207115812
3,10,40,0.14069567924876125,-0.054863081680171621,0.076823400898345717,-0.070019979144628763,0.12472057648814072
3,10,41,0.17832746507885489,-0.12190623208312257,0.087245981042607834,-0.060404103466538572,0.15914451999067936
3,10,42,0.27683847001712536,-0.13156276163270375,0.14064852684384044,-0.10782546736300347,0.24446944365300638
3,10,43,0.28306189532242598,-0.12680468846647219,0.1678951606343928,-0.16695235413957477,0.24363536335659575
3,10,44,0.15917552875913543,-0.035373186223291775,0.11615243440599032,-0.14811150256476324,0.13196133665467968
3,10,45,0.15510085663494877,-0.035398680824000994,0.099262501690956073,-0.10978743980947314,0.1303522588330992
3,10,46,0.095748541552470812,-0.12835031686496468,0.029790635744129546,0.017397403662609889,0.088166196467636126
3,10,47,-0.1728344659483092,0.11300283074766115,-0.066963249963749361,0.00011111149490616867,-0.15593780110465261
3,11,0,0.2215230115584923,-0.052240134839828922,0.2054128145252887,-0.3097584281082284,0.17094372355489185
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,0.13459120384317202,-0.0022829384000764286,0.075599102881947378,-0.049979203329776567,0.1123958123539559
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,0.1053101691953664,-0.036948248218636959,0.041762823197500243,0.011971387137293732,0.090888200636520367
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.055629612469896728,0.0084087484650376965,0.0079779160996436005,-0.070151744556152806,-0.057490487867752904
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.006397755454720766,0.0077522208525122593,0.0074244631337336831,-0.02417378321053576,-0.0079610514331101001
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.036221764405592438,0.010210732156671565,0.028091070256302419,-0.030369793211740159,0.028256611957296229
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,0.048558084491052256,-0.054935809961892623,0.04887484434785172,-0.068830255037742205,0.033545361821484931
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,0.11423188436160103,-0.10451498126778569,0.092424118435547209,-0.1151539252575553,0.0878440782380423
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.022325192033406438,0.040182864890792924,-0.012915938005006344,0.0097355360739150854,-0.019154385651823702
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.23425046702004693,0.11436975176585662,-0.093318890520512898,-0.0011993669962748754,-0.20870068988433133
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.042390817493206612,-0.035480526829093861,-0.0028707587633391984,-0.038451505636121652,-0.042491364666599196
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.24317799741380597,-0.083843059470982251,0.11365441895196549,-0.043312919761405055,0.2165007770359253
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.070559935095140247,-0.05106740014861666,0.062294704325669636,-0.080170014093532416,0.05669886481607378
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.08010211680061019,-0.0071949070810597426,-0.0083818507870501158,-0.062961569756058822,-0.079779741771652368
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.017934309190227538,0.052118807472019579,0.023776666484724096,-0.044694387116951617,0.012807227080980255
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.041590512198251162,-0.025386738666697717,-0.00255466282039718,-0.035899452780661534,-0.040186172501229578
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,0.10542251286303639,-0.046108029523371119,0.026920949452734488,0.02828800543366583,0.099113596604702536
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.044048752489565857,-0.062170087054130629,0.036353671536144772,-0.14246383166503307,-0.052699632820697673
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.18820564873810497,-0.1228455470066212,0.10909015765840424,-0.11894469806660624,0.16587141311500631
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,0.15366468710722359,-0.097665369096184396,0.090951281362050773,-0.10186276066926325,0.13478856423507679
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.1419307344176417,-0.11300900032456029,0.095847620154971391,-0.12223895548405395,0.12225020378124185
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,0.23298114446143714,-0.17043700532622186,0.15187223595966914,-0.18143983839754796,0.19770450281375673
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.21768757356090873,-0.08372463186109691,0.14376819718031597,-0.16069045807749305,0.18322052408495537
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,0.049134633600370847,0.0017103456082065982,0.043290216350919675,-0.062029989599299284,0.038841032600519299
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.078635242956259788,-0.049816593314827351,0.19992140994174146,-0.43768407899466411,0.029534580741888306
3,12,1,0.23362176645301602,-0.074407843494578518,0.10259028398601422,-0.020706411904647837,0.20700402065316581
3,12,2,-0.11690815758115747,0.039448902056268942,-0.056219908348767778,0.02677499707089126,-0.099009999118742087
3,12,3,-0.35931941427037017,0.097661943757541447,-0.13514830550550205,-0.020031373244957962,-0.31902114718819874
3,12,4,-0.11565850750421802,0.037701772174285608,-0.035387577597228326,-0.026534910282819624,-0.10438808783565179
3,12,5,-0.017082102833693824,0.0089565317806434841,0.0096256958543639026,-0.045104517770877095,-0.021587721816249683
3,12,6,0.085151515046991477,-0.04465850882996758,0.035388666789955447,-0.0026529950906635236,0.073744320268897212
3,12,7,0.10786426104856517,-0.0043847554545570766,0.046406577117091175,0.0052834142899946812,0.094380088868714296
3,12,8,-0.057180166308238967,0.044886715013102929,-0.0034398991204673823,-0.046516421336903591,-0.055614637962253965
3,12,9,-0.03261680340916584,0.022531042197829088,-0.023295252859898197,0.022601739654696473,-0.025709160649938667
3,12,10,-0.70597038413828628,0.51101159442754263,-0.32601926931380554,0.01789786838269336,-0.59637056105925268
3,12,11,-0.61516762108584189,0.3993276084682793,-0.25789778388480022,-0.034653912461486414,-0.52986541547607402
3,12,12,0.0523493871267533,-0.017521044498988392,0.036808505894241117,-0.034593276061340106,0.041316845854197481
