Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,6,144459.31972809436,147211.59757470674,2241182.7225562502,2082536.0022800905,9.3902571412731639,-2.1545948094166008,16.754210162607951,1.4567979200857208,-53.564627954480294,0.00094238339706825477,2093971.1249815435,2.9154576674355179,3.928297036978865,0.99633233717624037,3.7380610555555553
1,6,7,152033.55611717078,154988.21624241833,2304903.7524261274,2136614.0840720651,9.3905609411773732,-2.1527028778559476,16.832875710648981,1.4476687509687403,-54.202201785289525,0.0010754283244706969,2149915.5361837093,2.9384556061067979,3.8944760715813835,0.99626111881698398,3.7380610555555553
1,6,8,141339.60686189967,144020.18967529759,2662636.7238088539,2437041.7299759914,9.0444671247865038,-2.2428444632191789,16.739025065663984,1.5151029204463593,-50.414162081217064,0.00096536900990411094,2518616.5341335563,2.7911559606664462,4.2085126310136438,0.99696354111162633,3.7380610555555553
1,6,9,153597.93321968985,156540.51371998366,2631349.3461741093,2414712.1624515718,9.0625553200552122,-2.2376416465765856,16.860606801246067,1.4848937597600906,-51.988037205898173,0.001538537303964464,2474808.8324541254,2.9073814230565986,4.0711948083171237,0.99689989590633488,3.7380610555555553
1,6,10,136701.95556510965,139119.98521350528,2356110.7381425817,2205532.7693545232,8.8271687979419777,-2.1909247149538089,16.635638286077349,1.503209908258585,-48.61481224446662,0.00076256899297833035,2216990.7529290766,2.8383116845158227,4.0820057584714959,0.99687564587440758,3.7380610555555553
1,6,11,146317.51563639884,148843.26118712375,2412873.1866978365,2264129.799095843,8.983050330619605,-2.1858569530202359,16.733162812810839,1.4892548270211425,-50.232245069150082,0.0012435159296628085,2264029.9255107129,2.9001213979285709,4.0188862830803522,0.99674968546838494,3.7380610555555553
1,6,12,140374.87270643617,142630.31634325944,2342341.6230844348,2208361.0388628519,9.3974773667823186,-2.1803419403339732,16.651188445934455,1.4993045145403223,-51.268149907140071,0.0012417780296266926,2199711.3067411752,2.8875437006135058,4.0375989366276492,0.99654087384205114,3.7380610555555553
1,6,13,139862.68279453981,142265.84770926248,2345969.0834241547,2216894.0478063226,9.3808239391092201,-2.1738149972079057,16.645184300047625,1.5012369520274262,-51.17266279972069,0.0017017946067686333,2203703.2357148924,2.8478411826134962,4.0435227251357801,0.99651690914834035,4.0833916666666665
1,6,14,136932.92501802093,139300.8306485842,2375995.4667150346,2253130.9448911082,9.5726629350288661,-2.1673064101499606,16.603480698755501,1.5148530874030761,-51.647083590409906,0.0016010578428787793,2236694.6360664503,2.7910030380539199,4.0922563177041376,0.99647859274930772,3.7380610555555553
1,6,15,136825.33741076113,139020.34513851869,2365111.4864725606,2245237.4882996557,9.6096229820502206,-2.171470042116816,16.600892730744736,1.514623192070579,-51.79524723283965,0.0013315535797463536,2226091.141334042,2.7984710705456721,4.0885402539763263,0.99647739089929233,3.7380610555555553
1,6,16,127049.80734472748,129060.18849516932,2299731.1753012291,2182794.3396859276,10.394577681372944,-2.1759806261411119,16.468428750048222,1.5350517553159067,-53.082391605826508,0.0008699877522644748,2170670.9868060597,2.7819211406096378,4.1553492858839114,0.99618643516629046,3.7380610555555553
1,6,17,126447.04997762758,128560.64768868173,2319040.0815713159,2206419.2402051245,9.7207955224925158,-2.1751956145069928,16.47856755332165,1.5365314890946933,-50.896304480214638,0.00082701013980363491,2190479.4338826342,2.8032289456119419,4.1730067477383912,0.9965197044355798,3.7380610555555553
1,6,18,117935.23326820145,119941.47576076188,2282834.7330609392,2168904.9876099932,10.421349689964901,-2.1708512668564981,16.355872379721912,1.5575402802616127,-55.998803767030623,0.0016890476066229248,2162893.2573001776,2.7225798023308356,4.2504238846605915,0.99625916770535694,4.0833916666666665
1,6,19,122834.5328467693,124753.43916195874,2320210.8734781248,2201023.5990838464,10.166825896002777,-2.1746680346852401,16.419660005341235,1.5485430170499113,-52.218430298091427,0.0017939764155469368,2195457.4343161662,2.7701606491458484,4.2171044383745944,0.99633806131511249,3.7380610555555553
1,6,20,113492.29700764225,115450.77352456177,2295119.2478903309,2181655.3233288568,10.282628737739614,-2.1696258079568227,16.296587833956721,1.5717389381231204,-51.334480170716176,0.001064092602414376,2179668.474365769,2.7277608527847859,4.3132193695627521,0.99632253191244158,3.7380610555555553
1,6,21,115302.75006566221,117223.56092760421,2362363.2390320203,2243874.9989465522,10.118224496781444,-2.1666040823592612,16.319807489605399,1.5754213322423083,-50.652153321379586,0.001141326927877408,2245139.678104416,2.7086226421227937,4.3328963385258028,0.99641897632057275,3.7380610555555553
1,6,22,107924.19694718406,109938.36541128485,2011602.2005543665,1890589.7060060254,8.9245099736046214,-2.162339771978421,16.281449857003583,1.5311549721245279,-47.671381043724907,0.0013377665251378343,1901663.8351430816,2.7560865525189904,4.1935781972980983,0.99680395224143703,3.7380610555555553
1,6,23,109704.61076613731,111928.56526359283,2066587.1892886299,1939262.2012832058,8.3590772496685837,-2.1666160081306209,16.315498833814477,1.5319302166730211,-44.031140842453389,0.00082638538480963404,1954658.624025037,2.7425124170398258,4.2066000539930357,0.99704989255515597,3.7380610555555553
1,6,24,118794.73262661829,120562.43352701189,2285267.6516793449,2174261.4534080848,22.098961748122413,-1.9925049514607722,16.792112333480635,1.4575132531389532,-0.52315173723470088,0.0024287853478455242,2164705.2181523331,2.9243897796602791,4.2445107963901343,0.99940149985347415,4.0833916666666665
1,6,25,106327.61370683322,108607.47365596534,2365317.5873058583,2253409.9729880611,33.634395398346747,-1.9860077673336005,16.623828274087916,1.5068411987203736,-0.68772794785654923,0.0018243142460557592,2256710.1136498931,2.6844584252492938,4.4448386163555433,0.99944092402915263,4.0833916666666665
1,6,26,118025.02702584745,120250.62373871362,2412867.9528074181,2301585.0355799901,35.420323876984689,-1.9991474638481279,16.776333626439222,1.4803024588872888,-0.6242620795582049,0.0018612415207498437,2292617.3290687045,2.7938177990876505,4.3266326820665135,0.99942967900712665,4.0833916666666665
1,6,27,111831.12674380234,114105.60329038068,2397527.4683197299,2287064.5414294144,20.61687870179631,-2.0012342565415815,16.694505464162127,1.4962555924336278,-0.6767823555856346,0.0012768286261658534,2283421.865029349,2.7301430126304918,4.3931058004812087,0.99946116197902335,3.7380610555555553
1,6,28,108233.08029389827,110252.30582559815,2341765.6989908279,2235217.3375041611,23.169686359474966,-1.9897298305972289,16.651687027563909,1.4985123626569703,-0.57244025127683562,0.0014737055459901143,2231513.3931652298,2.7577316439369119,4.4087160030410573,0.99946442540558267,4.0833916666666665
1,6,29,102651.54530565975,104732.50362706713,2385688.4199736319,2277038.3531857738,24.134295132299972,-1.9891683551466812,16.568189238842837,1.522738535214573,-0.63137077110513573,0.0019577692802929406,2280955.9163465649,2.6736631998422085,4.5096244780226655,0.99947711331947886,3.7380610555555553
1,6,30,98067.532740299328,99805.321383300165,2209491.3350702967,2124876.2942949338,25.107229754030548,-1.9464246710173772,16.506954322895783,1.51260182192906,-0.55539894173784488,0.0013854999705009683,2109686.0136869964,2.6554249274147108,4.4684537243896862,0.99952475472333202,4.0833916666666665
1,6,31,91510.208470150916,93129.843141382866,2129271.8245697157,2050026.7250602229,27.778127746756322,-1.9309160543589992,16.403096298815768,1.5240580317032226,-0.50809410547456213,0.0017067112014362317,2036141.9814283329,2.6110317746323921,4.5149727783524334,0.99949642768288849,3.7380610555555553
1,6,32,89963.502033981989,91788.450976358683,2275202.7482905793,2161278.9431649125,30.208208189542809,-1.9978860606840219,16.382687768740986,1.5466356534759553,-0.64574106967838585,0.0016036390661307294,2183414.2973142206,2.6737590378427654,4.6315386605107349,0.99948820127771865,3.7380610555555553
1,6,33,95253.757492058503,97272.252984211475,2326428.7562074615,2207718.4493381213,32.935895035215239,-2.0052179958384038,16.467818631381892,1.5349185926463924,-0.68253556585264685,0.0014882857769541089,2229156.5032232502,2.7075104318042191,4.5799448635628011,0.99949243839126045,4.0833916666666665
1,6,34,94368.178766819576,96321.729301213039,2289157.2621987392,2185623.2330456376,32.023703559109507,-1.9798455489767466,16.456915009881413,1.5330382549569126,-0.59459471603398051,0.0022166730289549757,2192835.5328975264,2.6734018646395921,4.5708114737998002,0.99955067288893418,4.0833916666666665
1,6,35,94565.04082522518,96588.26285885465,2275333.5842400822,2169674.4610382761,17.744494679603999,-1.9768750358351537,16.45796987807881,1.5305854216837562,-0.59219878679301619,0.0022635475852352464,2178745.3213812276,2.6105509041103936,4.5580863752178367,0.99950507028702762,4.0833916666666665
1,6,36,99994.446003081452,101891.49075367057,2335610.7487257868,2204884.9064767035,22.152188756497011,-1.9889219256037485,16.5244260758646,1.5225579479691236,-0.65017667994255146,0.0023148551030592168,2233719.2579721161,2.6174625361324337,4.5186943775850494,0.99929143843605717,4.0833916666666665
1,6,37,92375.984453328099,94260.201381445237,2333445.3987673507,2194764.0424061865,30.856007092332732,-1.986051919421447,16.411644531303242,1.5459450659980032,-0.63507845415194364,0.0017443646958505588,2239185.1973859053,2.5755299341232636,4.6296691356762594,0.99929281577740681,4.0833916666666665
1,6,38,92864.242624443534,94849.462661260914,2201486.6007056669,2091549.446885522,23.891255944123902,-1.9947439884293721,16.404876657245492,1.530989776422969,-0.74274437505789226,0.0021256625706774961,2106637.1380444062,2.5954679192893431,4.5366946526071636,0.99926258474341245,4.0833916666666665
1,6,39,94020.5514605356,95946.48978727276,2222015.6943670702,2106471.4716483862,68.666257843854694,-1.9801192002031569,16.418839899337794,1.5306244380398495,-0.69875044412637499,0.0015515429993313492,2126069.2045797976,2.5673172522353385,4.5334951702365274,0.99912695068148516,4.0833916666666665
1,6,40,90296.798301521383,92255.008633245146,2269801.0212015826,2149330.7476709359,31.499228785342996,-1.9826973366069016,16.366729101844058,1.5482349497386672,-0.70506387283403948,0.0019696663459170759,2177546.0125683374,2.5367568992483287,4.6207947821610418,0.99928669005900694,4.0833916666666665
1,6,41,128780.9630857661,131559.42983972546,2578525.8995349752,2431127.1327248169,-43.17809607412709,-2.183799287359983,14.812195527675792,1.8707350205810926,25.828768403172145,0.00079030837892340826,2446966.4696952496,2.7557517784566987,4.292759970525708,0.98463397364190763,3.7380610555555553
1,6,42,118548.45820579884,121023.54436155455,2516843.9385804301,2370507.8273618966,-29.574541884978174,-2.1844019867448119,16.388284021803358,1.5775322409336736,-34.625844362480002,0.0019908708826553208,2395820.3942188756,2.6562629155540463,4.3782561153101973,0.99694609215117891,4.0833916666666665
1,6,43,126005.25001674375,128207.21685522962,2654906.7289884798,2492036.8843020196,9.1475265966837895,-2.1937613454592366,16.47577377270445,1.574771906615521,-47.475919190446518,0.00077437909716793977,2526699.51213325,2.6316549290578126,4.3721117983364586,0.99693922030736115,3.7380610555555553
1,6,44,152236.29427819466,155072.76500638705,3084963.9438940189,2865700.1304195225,7.0402659893123118,-2.2358217462609526,16.847561050023568,1.539613402579018,-41.259871251877016,0.0011383261077951179,2929891.1788876317,2.7129643282897198,4.3142363904379373,0.99767333137346004,3.3867019444444444
1,6,45,154440.51992751463,157455.62170469575,3606833.7568707629,3322754.3152532009,6.8874151419825669,-2.2986634564508202,16.907840494059506,1.5747577719862138,-39.739706957350187,0.0014088391649908893,3449378.1351660672,2.6809589321391236,4.5177157565218309,0.99772447823833521,3.7380610555555553
1,6,46,187506.30404210754,191129.01415769345,4496043.7729424182,4055654.4632644807,36.121203338311304,-2.4685151483437764,17.303244621609146,1.5590094165499504,-23.45486671390811,0.0010146644483913026,4304914.7587847244,2.952313168406425,4.5560373745355491,0.99847730328930373,3.3867019444444444
1,6,47,135824.84124703045,138376.84287493143,6228847.5337939365,5193197.025275779,10.046285523774849,-2.6478213426945549,16.82634367503319,1.7408643485199862,-39.429241176703087,0.001789030044612305,6090470.6909190053,2.7412996057825545,5.4922908236140131,0.99829981301232862,3.7380610555555553
1,7,0,86525.647106271674,88095.014592047795,4409824.8793802522,3765069.8205762641,9.0640390648419729,-2.6209313750454624,16.097552436696219,1.7836656243147362,-21.415037433076634,0.0011116228539779201,4321729.8647882044,2.8749260117251478,5.6455171776326978,0.99900749127164024,3.7380610555555553
1,7,1,120757.49082337038,123080.5395474307,3522723.3353454084,3192884.0096248854,46.452974570059311,-2.4342643936622963,16.656975728888895,1.6201660177332589,-2.6798652441842945,0.00032873968478830905,3399642.7957979776,2.9351506657118853,4.8390165958793894,0.99890942844813468,3.7380610555555553
1,7,2,118571.89485204959,120825.51043707185,2863752.7554360838,2634714.4878355158,54.047599877137948,-2.31597547050887,16.660492743450693,1.5568729744123408,-1.9050646139309511,0.0017420620722422111,2742927.244999012,2.9122792334831815,4.5669099469859198,0.99869064817468445,4.0833916666666665
1,7,3,154790.26229188411,158050.7554293767,2909250.3629427892,2701434.7531950721,53.914889290780508,-2.2092497963779087,17.080968554467706,1.4686331391073637,-1.6780373570847642,0.00033538311444755389,2751199.6075134124,2.9901164809729082,4.2021876206056454,0.99866738717188763,3.7380610555555553
1,7,4,127725.43614590401,129863.15502628272,2448315.516944414,2282294.5160124842,54.829424184901896,-2.1304588822679382,16.809139229902144,1.4728870413175832,-1.2235558318364412,0.0016547090611231841,2318452.3619181314,2.8537521864531961,4.236725421306101,0.99863524740685916,4.0833916666666665
1,7,5,128570.57344393601,130773.09234912577,2446226.1472256295,2279738.910216209,23.868450259478259,-2.2221335022391302,16.562452834446148,1.5301811270179932,-43.801811804293585,0.00061369962491885104,2315453.0548765035,2.8402574342088802,4.2254201534376357,0.99747654039437983,3.3867019444444444
1,7,6,108980.65037148714,110707.99722032389,1933773.8197387171,1800520.9464313649,28.834177686721276,-1.9757941522999809,16.607877153101018,1.4383773877209325,-0.86204811555992977,0.0012473271838102367,1823065.8225183932,2.8119594123045215,4.1265877154920325,0.99785682726193115,4.0833916666666665
1,7,7,139146.26712555593,141983.81964822617,2511916.4170701061,2352471.2767632147,37.818738540370397,-2.1992837588267173,16.697540112283001,1.5100088242215763,-39.230487017743883,0.00088325748863719085,2369932.5974218799,2.9282636879199417,4.1449900240300188,0.99753175414218875,3.3867019444444444
1,7,8,140956.519838679,143759.84947919278,2528789.6201998969,2319598.9973174804,8.9474179903169428,-2.2326240518330551,16.744990818917252,1.4973908852169495,-50.406842860140351,0.00075623200670323445,2385029.770720704,2.9478885271274722,4.1367143100772275,0.99698708597389751,3.7380610555555553
1,7,9,166656.82074025969,170209.32842566085,2664128.5645658616,2491659.8110964135,7.4990670866716416,-2.180718398973684,16.97265485082352,1.4662823229950266,-45.350543635936923,0.00064624282380995916,2493919.2361402009,2.9354124415836931,3.9682816930701712,0.99732291437377185,3.3867019444444444
1,7,10,134768.62709378012,137438.95045514361,2304969.3040276617,2154442.4263889636,8.1842150465072017,-2.1908476672518531,16.642658266672278,1.4944688468843437,-45.355395125294415,0.0004973048638165663,2167530.3535725181,2.880988868841817,4.067884708293235,0.9971604873513672,3.7380610555555553
1,7,11,173995.15250519116,177434.4878388803,2621206.8205546634,2461787.2860581167,7.5864633126391166,-2.1791145290903224,17.034348598613093,1.4473263248030876,-46.442421362442303,0.00049876116503998636,2443772.3327157833,3.0085700383914564,3.8848728330253373,0.99722581218485806,3.3867019444444444
1,7,12,143659.6619181321,145907.15950867411,2360937.0900640939,2218520.4542418704,9.7141775173410547,-2.1784667522544865,16.680495759801431,1.4950241704572711,-53.014155132908577,0.00093573849549735916,2215029.93055542,2.8812044835454578,4.0162370181664109,0.99634531596454101,4.0833916666666665
1,7,13,166524.27232208324,169785.54355441473,2582533.3953313329,2429225.8328147987,8.1568851825700701,-2.1749356923415499,16.953316586714493,1.4616912288790314,-48.586992575527653,0.00073874820704942427,2412747.8517769184,2.9427957747051421,3.9270014745390505,0.99699131857566914,3.7380610555555553
1,7,14,134922.96720001218,136952.04440311738,2287351.6707715211,2161681.4121401682,33.695000164875331,-1.9814491452484051,16.938551237518855,1.4207015619395877,-0.69577000264714672,0.0018924681271079767,2150399.6263684034,2.8471234533606182,4.0619354834536772,0.99879836751518247,4.0833916666666665
1,7,15,167435.46825397079,170286.50026153898,2622291.333931006,2474159.1738161007,8.5795707495440325,-2.1730414052607006,16.934956425242554,1.471752412102334,-51.646940786775829,0.00066838445795554746,2452004.8336694669,2.9463439277697514,3.9447920037592183,0.99678175999133412,3.7380610555555553
1,7,16,126695.81178819027,128534.90719949749,2275532.6769161732,2154003.0127728786,37.309393281993465,-1.9926095431986006,16.842760288247362,1.4426825489565425,-0.69278952630801316,0.0016188445568051822,2146997.7697166759,2.8249536616702651,4.1459721823479256,0.99883472097550652,4.0833916666666665
1,7,17,134363.23538162172,136623.44602363178,2438643.2161283777,2315731.1127584353,8.8543436536327871,-2.1737999731842557,16.584112961178928,1.527900795304145,-47.394488144644932,0.00028404292088132885,2302019.7701047459,2.8054623774812106,4.1578017094892736,0.99684474412242863,3.7380610555555553
1,7,18,115623.21871533165,117393.89187272014,2250732.5288836188,2134436.6835431941,22.305509123993581,-1.971645813351447,16.716412509736173,1.4689970571819881,-0.61675377795683328,0.0013379957795875783,2133338.6370108984,2.7510119579192724,4.2609653703277139,0.99890632376887267,4.0833916666666665
1,7,19,145460.414760285,147916.21727347132,2492746.1607650593,2361749.5601675194,9.2528069974191851,-2.1776163826385222,16.702400117550646,1.5085381997963041,-49.917915400321547,0.0014482204576430661,2344829.9434915879,2.8748596909158994,4.0748838382345305,0.9966451922585825,3.7380610555555553
1,7,20,128366.80500960292,130489.31178744894,2385872.1607989469,2270115.1823293138,10.277634143272042,-2.170646963281476,16.475293672784936,1.5458761796496909,-52.033586809353082,0.0014970880230389355,2255382.849011498,2.7512248242377777,4.1925131955394406,0.99617436871153664,3.7380610555555553
1,7,21,132701.60509054421,135028.88046194628,2473266.6094151069,2344275.6791684367,9.1924679024847187,-2.1702775081407988,16.555520844516408,1.5385069841613808,-48.982136442427191,0.000216425530617354,2338237.7289531608,2.7857445416566557,4.1950778513567926,0.99672990427086694,3.7380610555555553
1,7,22,105163.85201345303,106741.18736070559,1941686.2017319517,1822303.6075234944,34.581669125833145,-1.9853200424690038,16.544775810494588,1.457355200864676,-0.82989538140642782,0.0020561272031083887,1834945.0143712461,2.6992515064502558,4.1851211940971602,0.99827885920046255,3.7380610555555553
1,7,23,125973.66108866801,128512.65026575695,2475560.7201841432,2340928.2238294305,63.615461608765443,-1.9972875898915052,16.858703350480923,1.4684346717493648,-0.81688074467299343,0.0005271379893993076,2347048.0699183862,2.8382704233727005,4.2677730513535366,0.99919347252243385,3.038759138888889
1,7,24,113812.71880440073,116317.4884580404,2299920.9982332266,2178438.7177979066,22.794821710328979,-1.9934362493835396,16.735800982966452,1.4723803279816805,-0.63224087207406821,0.0015738737904666057,2183603.509775186,2.9089262580009363,4.3054443768071486,0.99930421596772712,4.0833916666666665
1,7,25,118587.67184816791,121191.74875073733,2472793.3570780377,2337573.8305599997,27.275115300423764,-2.0000739421119937,16.779788892742324,1.4851905674432615,-0.80075193145446655,0.00064836486886424988,2351601.6083273003,2.7773913119429161,4.3507783011942784,0.99929364863863623,3.7380610555555553
1,7,26,117739.92798894444,119932.08601064175,2385333.5117706428,2264533.7634015642,24.30582550919889,-1.9955776728948145,16.783802486104822,1.4733824919170844,-0.57740950056524087,0.0014639676033613722,2265401.4257600009,2.8976155547176394,4.3139014079092846,0.99942517142338372,4.0833916666666665
1,7,27,118545.81255457265,121011.24248409603,2475388.8526917207,2349437.5068474184,24.429177917631677,-2.008308095113005,16.785685982702724,1.4852215590762021,-0.74394975356818704,0.00051973447547049652,2354377.6102076247,2.80710630904129,4.3544421807358411,0.99948586479643253,3.7380610555555553
1,7,28,99003.008611127021,101130.88462581542,2364713.3919923631,2244836.4507421711,23.163342609437024,-1.9914312572861175,16.529809727201989,1.5271298287094572,-0.6483129149044029,0.0013990898789395447,2263582.5073665478,2.7197086747415247,4.5473697785649563,0.99950225726108899,4.0833916666666665
1,7,29,109990.94319814121,112516.77403710631,2551760.3535174779,2427581.705268322,23.657359398072551,-2.0068509560102017,16.679845764471342,1.5188228836137836,-0.69875734531309519,0.0014494991457159492,2439243.5794803714,2.7177343874702644,4.5032808459097602,0.9995545544554858,4.0833916666666665
1,7,30,92766.139102696106,94266.918457186723,2251525.8099063002,2168665.0847683824,21.504356442658455,-1.9442048611088381,16.423480159362654,1.5366092861925595,-0.46241478004773129,0.0014595906803266541,2157258.8914491134,2.6026887114153676,4.5780076377773149,0.99954162279421044,4.0833916666666665
1,7,31,105129.89003127752,107444.44480932826,2571996.2171616615,2449675.7188864467,19.169642980055198,-2.0053814725733905,16.613670126955235,1.5355903232524939,-0.62543058419159892,0.0018233887178893239,2464551.7723523332,2.6680395264298919,4.5812257225098065,0.99959513705600833,4.0833916666666665
1,7,32,92008.436901176814,93439.887095674945,2339547.0149162295,2217019.5993907438,30.457715103878805,-2.0008753577093445,16.402676830113322,1.5508997311013437,-0.60566484944501386,0.00099533423883907662,2246107.1278205547,2.6580850187942588,4.646046879784592,0.99947564572037906,4.0833916666666665
1,7,33,103163.45155415789,105326.0384243861,2476816.3674409562,2358348.9394973717,37.132925539839192,-1.9971207284155916,16.576161677019705,1.5318592777992042,-0.74591894717728313,0.00059051028861266993,2371490.32901657,2.6504279246297964,4.555552865508723,0.99953345235996272,3.7380610555555553
1,7,34,89657.843307491275,91143.981838419902,2230183.5740632094,2128729.0334123541,19.02440513425412,-1.9684362027689948,16.380711957986129,1.5413235104518335,-0.50384320096462099,0.001653135356378721,2139039.5922247893,2.6827879242318722,4.6128712585363125,0.99958060694461637,4.0833916666666665
1,7,35,98663.349506474551,101021.58340217744,2434577.2046147026,2324219.2029862488,26.690049572928324,-1.9938570800166089,16.515916104642844,1.5397103543309694,-0.76815211707212105,0.001086319176146752,2333555.6212125253,2.619690066829556,4.5909357868350682,0.99957620944966963,3.7380610555555553
1,7,36,84598.52312944927,86459.879378976402,2286975.5614225646,2154937.7911448306,20.962197704125295,-1.9900964775798284,16.291963305580119,1.5653544638696624,-0.66122166594098508,0.0017598671203642906,2200515.6820435883,2.5652274385831069,4.7252663154776045,0.99938754980933198,4.0833916666666665
1,7,37,109717.96850978305,112284.02546125826,2565924.4410760738,2435565.4820279167,21.12295889946127,-2.0043719235774589,16.668066349684043,1.5225720262461748,-0.80161962735517345,0.00075950131252498928,2453640.4156148154,2.6716560371237983,4.5142540912951965,0.99955612265186367,3.7380610555555553
1,7,38,84759.105093183767,86646.802602301977,2192475.0221292996,2082515.8742991928,23.467032315917749,-1.9949496611035056,16.279690684490799,1.5566452583994468,-0.73321802245434442,0.0017351863493950141,2105828.2195269978,2.5768347409243648,4.6612700838251619,0.99939670237822786,4.0833916666666665
1,7,39,120871.81676622012,123677.13108989999,2639347.2792775971,2503652.0595465666,25.764641110133983,-2.0195718869862409,16.798043509842405,1.5026430095250429,-0.87721974403785741,0.00049083154063356781,2515670.1481876969,2.7020742662626769,4.4155305256575659,0.99947779116031232,3.7380610555555553
1,7,40,107117.85627931685,109446.66007684132,2478959.8883017059,2346926.5186016867,22.670221121314732,-1.9984000151174919,16.619688068294678,1.521200120108011,-0.81393822991127274,0.0018311270254763312,2369513.2282248647,2.6557540675252058,4.5014350931926437,0.99939669060903102,3.7380610555555553
1,7,41,124488.93652594011,127203.39937065438,2608253.8592280764,2462740.4642588976,55.182103913880297,-2.0200729043465078,16.825820892314137,1.4910706693474896,-0.96964481212487763,0.00068728595687533086,2481050.4598574219,2.7259087362594956,4.3578751620534,0.99925733463304123,3.3867019444444444
1,7,42,105199.75241373444,107561.60837027059,2434313.9175422969,2288200.9690940781,59.763676087484221,-2.0147898202849133,16.580166932115581,1.5227908493476139,-0.88191447028289893,0.00066246829555731022,2326752.3091720263,2.6221834285449668,4.5002800849006164,0.999195566284245,3.7380610555555553
1,7,43,178163.40336459267,182271.66373321216,3094854.9301462397,2909108.334291005,45.63139666942169,-2.195766762419634,17.086698661445464,1.4900152012903787,-22.702653335787936,0.00078619474765496684,2912583.2664130274,2.8823061493517694,4.0857095853144649,0.99793261967592073,3.3867019444444444
1,7,44,141330.20943781335,144206.20186683987,3003082.7093005218,2793960.9961379906,7.931757826045275,-2.2312210794363101,16.70995278101363,1.5612390773934308,-43.951506734934085,0.0014218172731820687,2858876.5074336817,2.6692832849180821,4.3802390924603891,0.99752723151119504,3.7380610555555553
1,7,45,217274.09375141584,221661.1138197543,3919434.6815552711,3620360.6076239245,41.826766491929547,-2.3278377703279736,17.462361995564653,1.4805638355781283,-21.866179864856409,0.00086475748447963215,3697773.5677355169,2.9801116793754754,4.1442179782631605,0.99823350067307204,3.038759138888889
1,7,46,157723.95847712358,160487.37566644212,4216833.4124821229,3796283.1606452391,6.9443357824006435,-2.4590637881899333,16.985544377643812,1.6051308163576998,-39.194558306574521,0.0012427931086958295,4056346.0368156806,2.8047782511883033,4.7156283075907659,0.99824316032841798,3.7380610555555553
1,7,47,216973.11219709183,221868.74680909628,7151536.8884917712,6052559.4266075836,4.9689929154826453,-2.6437258209784615,17.633958581505148,1.6279266305758253,-49.52993588807356,0.00065967691626240253,6929668.1416826751,2.9454190039997434,5.0104749510582316,0.9984537311350794,3.038759138888889
1,8,0,92869.218520090682,94470.804763756867,4453022.2881678222,3834729.2086962336,13.896658344683562,-2.6005060623093552,16.210830567671181,1.7665653148117801,-4.0706031723907543,0.0020889191973886066,4358551.4834040655,2.8365801364716141,5.5587724744571645,0.99881763805891954,4.0833916666666665
1,8,1,107173.47013662053,108933.7307539484,3282688.221135987,2963999.5340411896,56.457195813490273,-2.4123357184045218,16.476340932590873,1.6345595858612929,-2.136062706691785,0.0012048181391688504,3173754.4903820385,2.8709997858764136,4.913355082778363,0.99870782107312439,4.0833916666666665
1,8,2,106341.29534913012,108570.22954872799,2757905.1465630885,2535655.4912200733,51.048386662618832,-2.2959447372907871,16.51901082970663,1.5746660726045771,-1.7959790443628516,0.0016704354997013164,2649334.9170143604,2.9260225594937821,4.6668723697405525,0.99883032649224035,4.0833916666666665
1,8,3,117398.24985411548,119540.76252743164,2541878.8151326571,2358873.2888042317,58.200445007020669,-2.1816604236699368,16.692262500739659,1.5111463987291749,-1.3222482924839918,0.00079598427264564783,2422338.0526052252,2.9089683588479316,4.4103206953540841,0.99882320858702189,4.0833916666666665
1,8,4,115365.25857605503,117438.86767781188,2376952.6829424659,2210367.7568161008,-46.73958826683932,-2.2443791598866811,14.903357810257951,1.8235278062693989,35.456188019101894,0.0016558290767008808,2259513.8152646539,2.8167639622685132,4.3391313161112457,0.93692860425197189,4.0833916666666665
1,8,5,118877.56029625041,120625.18317384487,2327650.4155464885,2169889.8062910982,67.937566223783236,-2.0732309042309116,16.72467988011752,1.4750495667103469,-0.949410811605088,0.0016732789160460134,2207025.2323726434,2.798613747339016,4.2702713611896854,0.9987370930915016,4.0833916666666665
1,8,6,110813.86898238724,112432.21814553546,2219854.2787298388,2076556.8938121034,-48.378896523486759,-2.2254431514791349,14.692256223902605,1.8483158432855369,34.824346546876043,0.0018404623376509096,2107422.0605843035,2.7792666311511836,4.3033375615815679,0.96136554883687275,4.0833916666666665
1,8,7,118242.83979837399,120072.54932366459,2223049.0160030904,2087115.5657077958,-47.030131475014421,-2.2171135307653485,14.709036239171885,1.8527484600399093,32.776762878739184,0.0015698854079641425,2102976.4666794259,2.8568824082380302,4.2105614900600408,0.98314243943532187,4.0833916666666665
