Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,4,36,86099.089669594512,86537.511470619153,287347.04779165698,256636.59657607166,-15.357189786846236,-2.3586297084731083,16.478751667211515,0.48168011067860961,17.108013128898918,0.0011903792929938884,200809.53632103783,13.848797258316846,1.7313966875915732,0.99864651113131764,22.066010333333331
2,4,37,84895.540027271622,85312.572677655015,267164.73822125356,254387.66222288631,-11.329521809896303,-2.2756459126256559,16.460918464230438,0.45448300020907911,13.263319627768913,0.00087005065248221944,181852.16554359853,13.372566716629301,1.6468993309888553,0.99908609619561262,22.066010333333331
2,4,38,96450.088429723692,96835.242209783988,1509937.1219771027,768928.94514721003,25.334101571034868,-2.8507078269541735,16.563572756854217,1.3557222509284861,1.0842319183768521,0.00082498122447604238,1413101.8797673187,7.9717905017860327,3.9628124653249799,0.99633788761406816,22.733425055555553
2,4,39,92681.13097810981,93086.422723237309,1491418.9405617688,759031.11414601258,20.062210964223244,-2.8764717158751081,16.534542164178742,1.3618414270335362,0.99218038653508089,0.0017905803023317692,1398332.5178385316,7.7050386185948936,4.0019710018943186,0.99648905365729967,25.671875861111111
2,4,40,95292.646484105237,95377.471308267501,1542839.6718505376,784210.89725557319,24.751082252688569,-2.857687131109091,16.533626209868487,1.3672507566890422,1.0116789932525081,0.00071811105731170932,1447462.2005422702,8.1325942039754899,4.0157958042701871,0.99611426237835921,21.73342497222222
2,4,41,95876.920811378717,95979.376017948249,1562688.5448606741,784390.48341766361,25.75133171236449,-2.8608244204366802,16.528118049686132,1.3737616979050964,1.0154630755009408,0.00048479732078290976,1466709.1688427259,7.3777365836445767,4.0251620233759269,0.99593076448660356,23.732564472222222
2,4,42,116687.38927573375,116630.09221160664,1426551.5398146808,747292.19961730682,18.470718832051091,-2.8944001341171228,16.774104843414154,1.2753989680585427,0.94329514264795611,0.0014999139788055061,1309921.4476030741,8.3871683393607519,3.6125198935396092,0.99561336552859769,24.734800499999999
2,4,43,103227.03775418072,103374.29875517105,1697537.8485174384,844393.83157415083,19.310495061390043,-2.8707458780008417,16.66642202825961,1.3680782863548886,1.0245072154682309,0.00030108521488765729,1594163.5497622674,7.8688032395946905,4.0374942933917666,0.99602426357049967,26.672776916666667
2,4,44,89738.551259480591,89966.995291173182,1588805.6088430809,742595.31138695381,18.253972223159373,-2.8941280345779732,16.515881134489465,1.3887582880545459,1.103428004221372,0.00030131328723822701,1498838.6135519077,8.0625835131981116,4.1424029700565228,0.99662194419902927,26.672776916666667
2,4,45,95641.633258464994,95822.998323674852,1730911.8653271403,796737.13958310371,16.387997712036409,-2.9035428583096921,16.621700080425811,1.3946491705865069,1.1279207415591839,0.00044668230979217667,1635088.8670034655,8.4109417560936723,4.175016500681398,0.99722287838765111,28.006685694444442
2,4,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,4,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,0,78989.269301371096,79115.073457387305,1534773.0576562926,676079.46955180936,17.890005559057226,-2.9175670152315631,16.289893108636001,1.4429729785723615,1.1415193380291297,0.0010466630793136817,1455657.9841989053,8.3502903363023897,4.2779289426834275,0.99837076990620544,28.006685694444442
2,5,1,79625.261283583299,79848.700787503258,1410561.7769088882,650102.83930469025,18.854683549113052,-2.9287075646762184,16.366721922456975,1.3938976576605147,1.0770604816665221,0.0019303805686848663,1330713.076121385,7.7329523109285967,4.142857107458223,0.99775632516470969,25.339570527777777
2,5,2,81439.453322763293,81508.240053725924,1347684.3827622889,646056.9066562783,26.987730604887151,-2.9235085808040631,16.324653102301539,1.3830310908354202,1.0019942274451363,0.00038657482436217367,1266176.142708563,8.4356469270974408,4.0473929422681074,0.99729601584349437,28.006685694444442
2,5,3,82160.733965877327,82333.834661792804,1269332.238910448,631135.32299131516,21.968134370550146,-2.9180594211533784,16.376844987568813,1.3478901522163595,0.97296514290645364,0.0014501190842742104,1186998.4042486553,7.7457961068465524,3.9464405032696277,0.99680180922820261,21.73342497222222
2,5,4,81339.320957214106,81465.290107337278,1271511.7626836079,650783.93469182029,28.770813018311138,-2.9116407785045224,16.390998658500038,1.3434024978561354,0.908290429983453,0.0020996125440143334,1190046.4725762706,7.6713859964006108,3.9642154965583174,0.99645737001842194,25.339570527777777
2,5,5,86892.571756906094,86915.424676281924,1334911.9076165773,722624.15468315384,40.521215700349273,-2.8944373886611618,16.454485642124318,1.3421360976688179,0.78635641834942593,0.0014720397986807104,1247996.4829402955,7.1316472386955194,3.9409884982499648,0.99626627064069506,21.73342497222222
2,5,6,90223.441101645105,90274.652853580832,1173094.0018427072,670980.47866502986,19.087989285651968,-2.8507745175561139,16.501293511563773,1.2824074596893562,0.87609701774745097,0.0013803420884413481,1082819.3489891263,7.600168577619816,3.6998538457886809,0.99627954950203246,21.73342497222222
2,5,7,96852.497796544078,96840.424469775637,1360162.0018118888,764581.21646658215,32.891995461153172,-2.8861030245841688,16.563293604239611,1.3210840001947604,0.69876247408352832,0.0011179189319968678,1263321.577342113,7.2071890729680819,3.8120252804223291,0.99599642711304048,21.73342497222222
2,5,8,97156.019739496114,97408.325018183197,922920.83985449991,565828.04155321163,19.275448549650775,-2.9415833337469364,16.568077883057086,1.1713104058965291,0.55573684080624242,0.00012107886147019846,825512.5148363167,9.5841019209303102,3.244089928455363,0.99693032010310023,21.73342497222222
2,5,9,106179.45050265554,106197.09725663341,1502512.0547622356,878578.74540743791,18.082529714537667,-2.8703675605117169,16.636933472363246,1.340245483566668,0.52055563142390182,0.00073437605576977456,1396314.9575056022,7.6118507363429613,3.8225603280082403,0.99569935001098486,21.73342497222222
2,5,10,110624.35716979261,110721.85606288997,1608962.4523529671,965054.69732041459,19.342179092681178,-2.8502735833355426,16.673275869452198,1.3507609453720149,0.40670344431001798,0.00051593164706625601,1498240.5962900771,7.1919044734219613,3.8611187211944262,0.99517075057180149,19.006501944444445
2,5,11,117553.96756465305,117825.03488964954,1469984.3981818769,874777.55287858844,19.233645392966363,-2.8710242317341956,16.805829749895832,1.286272176376646,0.55121196447670207,0.0012889110242819116,1352159.3632922273,7.7394963406500725,3.6410828292946888,0.99531136849930435,21.73342497222222
2,5,12,117556.59506539849,117817.32123459554,1453665.7315769941,864053.20420162636,18.520249855826556,-2.8600590119556655,16.806817566858296,1.2802377567154231,0.59858919071802974,0.00096980378837974266,1335848.4103423986,7.7669466785430838,3.6250720000485934,0.99509058501493752,21.73342497222222
2,5,13,123438.15531867259,123508.96265966732,1510958.5042601631,910205.94891141541,18.800550432544391,-2.8370597013763716,16.861302347975222,1.2766028552574804,0.62580369814758663,0.00080909155732243967,1387449.5416004958,7.3920036970424725,3.6127763974448577,0.99493143631590142,21.73342497222222
2,5,14,118480.70265876317,118598.62461651587,1415751.1636378958,834658.1600994661,18.13760349449354,-2.834773793273071,16.809757245891753,1.2685899594706,0.75978302962826727,0.00052698433640844427,1297152.53902138,7.4577574680773679,3.5774085313925106,0.99494333111694122,21.73342497222222
2,5,15,123610.98234997844,123724.6636570597,1415422.9413444961,834109.25490153406,18.420007536683109,-2.8376458562939808,16.864877580525988,1.2506100189888461,0.77332368156433817,0.00043913233613659979,1291698.2776874364,7.7924628510856326,3.5160281825883786,0.99476505689028483,21.73342497222222
2,5,16,125941.80630438493,126182.01563793929,1451066.8588471059,853769.32463649916,46.70596056415922,-2.8276111763271103,16.904059923054664,1.2491380183939764,0.82767279141153216,0.00059768502791315316,1324884.8432091665,7.8592692971141078,3.5235357871620678,0.99478986386568646,21.73342497222222
2,5,17,121208.03604755148,121575.16779085902,1421358.2328988065,823173.9700449392,17.932160993136364,-2.8087416515737846,16.865457677395106,1.2516069944684924,0.95831815748297366,0.00048063081804810019,1299783.0651079474,7.9804878812384006,3.5473497231311377,0.99504231380687358,22.066010333333331
2,5,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,19,128379.22120619674,128468.83361125563,1527594.6042553864,888184.33120263694,20.484217043673162,-2.7673962870483892,16.956087553276078,1.2503589495824499,1.0901313867625331,0.0010158751572952348,1399125.7706441307,7.8652752658819409,3.5717714183682219,0.99497187404989029,23.400498166666665
2,5,20,115959.6431172997,116042.62921268378,1076294.6539573427,600973.94565720542,27.104820956751801,-2.8652835090813662,16.782866183535184,1.1587720471153491,1.0829906243483662,0.0015701554401186103,960252.02474465896,8.9741413607700995,3.2133463005537877,0.99454193123945767,24.066373555555554
2,5,21,112281.84023109486,112719.7826193302,1442123.0230381954,829587.36180597241,18.57343623812114,-2.7365618620651317,16.783272771271378,1.2716691248532557,1.1815141976398291,0.0022990176734653915,1329403.2404188653,7.0958178700176466,3.6773816020328951,0.99461344449418654,25.339570527777777
2,5,22,106697.51560704416,106927.22064563737,1254245.9461118968,699453.52823139075,32.671271120043862,-2.7551695961442975,16.739993523548488,1.2319856697145737,1.3272545048002284,0.00237235960098881,1147318.7254662593,7.5400269751749347,3.5521192008554792,0.99481151026157244,25.339570527777777
2,5,23,107996.8911968282,108094.81152389517,1446853.5213172405,828219.94523060054,17.082039611515015,-2.7218693301365415,16.736793387961654,1.285407236459728,1.2342754791544686,0.00070481256483249726,1338758.7097933453,7.5464392892056695,3.7425496900980413,0.99505012951815652,27.34024913888889
2,5,24,93254.831734882639,93656.524330579094,1264740.7509750249,683356.45324131718,18.684877107933733,-2.7495975069769281,16.531657235288897,1.2913012398227655,1.3591931056837254,0.0010257735761513434,1171084.2266444457,7.8793214451107714,3.7553183791074254,0.99529375513032436,24.066373555555554
2,5,25,110460.81837422051,110920.94178004254,1483596.3522656455,862428.1340621172,19.382910115658945,-2.7103571703315428,16.799686980810193,1.2785495670736298,1.2532654236309644,0.0017033869934346239,1372675.4104856029,7.3111867779074,3.7414949498558876,0.99526675560898059,24.734800499999999
2,5,26,95966.391124567279,96342.769875009544,1057831.2120401785,597468.12010697008,19.570646774122348,-2.8166192080595458,16.619923549057091,1.1978648547265438,1.1874956859735022,0.0019226959389260073,961488.44216516893,8.9377717309710789,3.4567892362990662,0.99567935928051188,25.339570527777777
2,5,27,95121.416924374149,95449.716808193465,1368035.7794821421,758333.40741762484,18.93080052340996,-2.7492531317941662,16.638954727764233,1.293320864520074,1.2955181968048499,0.001422861179284009,1272586.0626739487,7.5787799250477175,3.8412212353327888,0.99548631816333211,22.733425055555553
2,5,28,93059.951520022922,93419.467254297386,1206103.6853384513,682386.25572002528,16.643728229302241,-2.7599397672118369,16.624329460714979,1.2507639955025036,1.2836492257067686,0.0017453738811979026,1112684.218084154,8.4661384798548163,3.6904869089094454,0.99565581054481611,25.339570527777777
2,5,29,95122.37888916205,95186.837868116956,1421038.8515841241,796701.7889611728,17.087839543636573,-2.7476995957551673,16.61713697460663,1.3129955859113016,1.2289330720027354,0.00071112131885825837,1325852.0137160071,7.9396449252483068,3.9000400925021559,0.99569479136807437,22.399294000000001
2,5,30,95018.019063684624,95065.437014231167,1321732.7109065612,724099.81921599153,28.893618959849185,-2.7642687284779668,16.583950277117587,1.2970459931407943,1.2920262419507407,0.00021176515341078401,1226667.27389233,8.103732774711899,3.7973657301638042,0.99578786108748174,22.733425055555553
2,5,31,95936.572766843907,96341.965735877631,1411592.1045729525,784042.9323102911,18.6862565617771,-2.7594317406317188,16.617488281239488,1.3131995573150117,1.2379699531007242,0.0021613233448758273,1315250.1388370749,7.7208726149404399,3.8730150950415592,0.99593418036217829,25.339570527777777
2,5,32,93744.801068070039,93751.255458550891,1310913.8572172376,715805.69118928292,26.053405491879417,-2.7876708202229237,16.580707849954191,1.296458473352933,1.2546941287547022,0.00032971016161177099,1217162.6017586866,8.2126175467175493,3.8055910657593799,0.99610815394913688,28.006685694444442
2,5,33,97132.955285236021,97151.756783032368,1496544.7896244982,833652.67795697669,18.990898679060631,-2.7717624850376104,16.60087644744662,1.3412274289134962,1.1433488980153548,0.00040756248497118277,1399393.0328414659,7.2947635345918345,3.9452515631089966,0.99626452647871333,24.066373555555554
2,5,34,90151.320791377701,90165.312688716047,1410771.3426351575,760423.46032896172,23.947850852650888,-2.7674013546098895,16.473119919263439,1.349509959347966,1.2258968485487904,0.0023045364364906525,1320606.0299464415,7.4655821605029784,3.9677678411276034,0.99623038432141198,25.066803749999998
2,5,35,94282.386626671112,94411.283229017397,1571417.6430498005,852383.78341614222,35.788068334791348,-2.7635766650814606,16.52513515895664,1.3748058644485295,1.1815669200443857,0.00050901798662993558,1477006.3598207831,6.9619268200128861,4.0569635647461482,0.99646788904559891,22.399294000000001
2,5,36,80922.098876179269,81346.683559135301,257207.97196899308,247704.5668195177,-9.1888787575377435,-2.2515190549581394,16.406739303800219,0.46662220029871182,11.1749184194564,0.00081705809204265015,175861.28840985778,13.891241528014929,1.6607799239567385,0.99883132366026084,22.066010333333331
2,5,37,88929.421269580576,88943.221970156257,1607700.5833972485,851532.38548206433,22.333290457854492,-2.791480566993926,16.465374072756514,1.3979542981091644,1.1018041177962266,0.0026786119841202423,1518757.3614270922,7.5917691786507335,4.1759702678830202,0.99650361480346528,25.339570527777777
2,5,38,93074.525285108582,93128.34394102708,1469442.0133363341,762578.76977132075,17.635833045691726,-2.8526126065540165,16.520345612856911,1.3585467266420599,1.0404124765427891,0.0020739517702087241,1376313.6693953071,7.9208319832369378,3.9799042947465679,0.99632638217440672,25.339570527777777
2,5,39,92252.598989611783,92233.008274093983,1620125.752762517,859685.54494770057,20.998861875120738,-2.7997054885403236,16.459341196883393,1.4021085905726964,1.0112496198199068,0.0027960136672105333,1527892.744488423,7.0759762292186572,4.1346788343799794,0.99603619537810983,25.066803749999998
2,5,40,94650.338642251329,94745.802647290402,1525942.9898966821,786742.36501245108,18.350475889711177,-2.8556333899592645,16.501811924743421,1.3720674216896223,0.9804543890639611,0.00026643643983323195,1431197.1872493918,7.6119541203261276,4.0094952214631974,0.99613838536449151,22.066010333333331
2,5,41,93660.698729001582,94051.084526534003,1575166.40358123,816652.16011099145,32.534928061048063,-2.8481226259725987,16.504422111055614,1.3830701891439359,0.95033078102643109,0.00090980674470757185,1481115.319054696,7.4034572205089164,4.0659158555711663,0.99608574492197832,21.73342497222222
2,5,42,93924.245774043142,94164.682411607457,1606263.2332079273,819570.52577942843,52.350211054528714,-2.8571416631506943,16.525783949490727,1.3830258276744887,0.95342356000722384,0.00080512873649567901,1512098.55079632,7.9097719065398167,4.0923784684947861,0.99598896056412778,23.732564472222222
2,5,43,92193.406509293607,92319.244581009159,1415402.847873132,681224.53105212364,35.153548902004246,-2.8918981030022972,16.508732533088619,1.3446112130137182,1.1049136887040367,0.00038367944591318972,1323083.6032921227,8.339041259551248,3.9384374980580077,0.99606040499254334,23.732564472222222
2,5,44,94589.82757977437,94596.976834791814,1645865.4651264783,797073.49340185605,20.380212735754863,-2.8719472707133571,16.543194741399461,1.3900797482887588,1.043041483761058,0.0029055412739692585,1551268.4882916866,6.8986723311283686,4.1209085247375192,0.99623530501601465,24.734800499999999
2,5,45,97549.65740580589,97555.130483274916,1802409.7463124895,835996.18098170427,17.931857634396142,-2.8892434292957345,16.567741132633817,1.4180670015843322,1.0738037537461704,0.0024470156355775857,1704854.6158292147,7.3179401589432809,4.2075654626469401,0.99682217239072335,25.339570527777777
2,5,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,5,47,103798.53163771292,103844.87626580882,2266235.3032775163,970534.49512783205,18.321910882314715,-2.9209980053196243,16.683727558277742,1.4811920887200545,1.1167894566078149,0.00067151499824507027,2162390.4270117073,7.7550272611550009,4.4477957239147088,0.9982758172087014,27.34024913888889
2,6,0,80501.550118281419,80572.941683747937,1423804.0244165014,634420.64251684886,18.504642223112594,-2.8935194740645156,16.324829122618677,1.4084564221087097,1.2761343349919265,0.00043854567280104847,1343231.0827327534,8.7978332511936692,4.1433113452884314,0.99839038098593125,28.006685694444442
2,6,1,77341.990420569302,77461.826941169638,1365621.2248060203,658348.06940841069,18.02871005913525,-2.9054875758730332,16.275111115491644,1.401389536154545,1.0202477552398532,0.00051271176163144336,1288159.3978648507,8.0651293666192618,4.1399280483284429,0.99767120952961097,23.400498166666665
2,6,2,84110.672774913066,84191.756798087023,1409247.1746732474,693753.39372993365,24.768317739533522,-2.926858066432485,16.387341738765901,1.3821769468242735,0.90233814416747249,0.00087697606719859805,1325055.4178751605,7.7260303739919642,4.0651018787145716,0.99710199965970436,21.73342497222222
2,6,3,77330.914996192892,77587.90879724297,1308839.6833623091,662271.54875477927,38.799632002838344,-2.9266946645110088,16.298578856413521,1.3798976606487727,0.82352914444695458,0.00078634285324542818,1231251.7745650662,7.914010700134738,4.0763127434831503,0.99670001105525075,22.066010333333331
2,6,4,80217.467157759194,80279.581467860044,1257647.4478272118,657068.34300798737,23.199503220403724,-2.9081485859569915,16.302651528152538,1.3604768607634965,0.79298156163085287,0.0010199838459716702,1177367.8663593517,8.0705716886660177,3.969550647383457,0.9963156126912609,26.33950752777778
2,6,5,88405.789135348532,88420.850249600815,1175931.6047437091,630895.4390149205,27.604260686708862,-2.9015565905142351,16.422098650846952,1.3044130477901787,0.85937070959479445,8.9287534165845468e-05,1087510.7544941083,7.8827933061422968,3.7332737342462323,0.99614345149836281,22.066010333333331
2,6,6,88445.575357614201,88578.383576608496,1361579.3071470037,783182.23953637423,26.095555419370875,-2.8466937424551548,16.416265462129441,1.35755517560548,0.65564391273531242,0.00065159073251959778,1273000.9235703952,7.0974746579354937,3.9421825360228766,0.99599500569018806,21.73342497222222
2,6,7,91463.820875754638,91511.388340733014,1296267.6291934727,743653.5945334963,25.268576971497414,-2.8674901333924168,16.472003804607699,1.3261296387038326,0.6644859486064898,0.0012353266133509032,1204756.2408527397,7.5196584664469777,3.8242685055463248,0.9958016405153729,21.73342497222222
2,6,8,97781.601143255626,97748.87105409264,1379770.087040954,799131.17063418659,18.409195928497194,-2.8637124082857799,16.513689887190775,1.3392022595357629,0.60048365352307354,0.00092021673165806948,1282021.2159868614,7.15406208198951,3.8192040383966308,0.99566595796435919,21.73342497222222
2,6,9,99585.8905609176,99844.080813713968,1342148.8743213906,782647.1743641569,21.915469881224876,-2.8602862244438367,16.556661341681522,1.3188404519722021,0.61806397358990195,0.00035901786503408987,1242304.7935076766,7.6610999456809186,3.7487239962872749,0.99548447978122845,22.399294000000001
2,6,10,104030.39868462621,104046.07973759757,1141244.2831453437,659130.65392611944,19.262071817174608,-2.9392792299834496,16.620710895290397,1.2421768815314764,0.58873237227981301,0.00071925546714389943,1037198.203407746,8.3339107809884254,3.455313120161339,0.99567280944893111,21.73342497222222
2,6,11,103945.92136449383,104043.62823151995,1094635.798972144,636507.14249789447,20.445269666764091,-2.9200878802472965,16.610845941876352,1.2295418213266525,0.65818753321786949,0.00032055514274484604,990592.17074062407,8.5225053779476365,3.3951904239805657,0.99570439230056795,22.399294000000001
2,6,12,108992.00032704511,109069.38788486237,1323294.1750216812,825491.73559182603,34.374249590153383,-2.7746295247341699,16.666692659482283,1.2719118537081864,0.62693644880581545,0.0024118082082271249,1214224.7871368187,7.5754054211598421,3.600815668183948,0.99404828020170233,17.672567444444443
2,6,13,121844.46693724934,122121.7415432742,1153434.8802927805,701725.44004171679,38.787735828319519,-2.8385105209365915,16.85229875705323,1.1642874136431272,0.79537663644952461,0.00077570628322550308,1031313.1387495063,8.2390191999836375,3.2395445820146413,0.99395791412606482,22.066010333333331
2,6,14,113891.22324447392,114070.48640761296,1396223.6928834475,847495.47106697445,18.955211302269092,-2.7819197996631062,16.779579386179073,1.2682552075161537,0.81858046148746755,0.00078300988059167367,1282153.2064758346,7.4401992034767552,3.6135326234342777,0.99460376586437715,21.73342497222222
2,6,15,113975.75723388813,114056.62152883904,1336832.3107620552,794516.12786956283,22.195776649638312,-2.794336953758354,16.774713213186498,1.2526457849758306,0.90290613983263435,0.00041832600868781187,1222775.6892332162,7.8448623695581299,3.550996398863461,0.99460912014543379,22.066010333333331
2,6,16,114357.47379659413,114400.85849341901,1363698.5292807019,817306.57771326625,19.755075162540212,-2.7710684994006765,16.780229000427418,1.2563304960734964,0.95169823931215525,0.0015304577489283235,1249297.6707872828,7.4157127694178655,3.5753549616308078,0.99464995480096496,21.73342497222222
2,6,17,113072.34546244127,113086.868702384,1366906.9371534751,809551.44471481186,17.362314276748315,-2.7558868549012985,16.766473390255417,1.2613909872909279,1.0418144237409797,0.0010301499272066051,1253820.0684510912,7.3194464735714124,3.5954117006977064,0.99474346665546165,24.066373555555554
2,6,18,118250.72032609311,118400.15554119989,1424260.2000275722,845471.9214678955,17.95587115768156,-2.7189273557325491,16.833904781603774,1.2517767040736438,1.1624404354682512,0.0019397187996780282,1305860.0444863723,7.2443701151864834,3.5884698569606783,0.99448680675791723,24.734800499999999
2,6,19,118039.69995747705,118432.90010433109,1353862.0664227472,799506.9242891582,19.742843593334861,-2.7230108410881151,16.857326079911502,1.2258871924621761,1.2326696409529772,0.0019529693144341191,1235429.1663184161,7.3534813369575867,3.5149389467066463,0.99445603151747686,24.734800499999999
2,6,20,112092.2685246692,112264.91565887221,1371372.6475256244,803917.14389229449,16.789110041806595,-2.7361168896209289,16.806818822302745,1.2503868037305192,1.1844921573555522,0.0026273806304417417,1259107.7318667523,7.0855901513152224,3.6106416114768898,0.99492928454674112,25.339570527777777
2,6,21,106710.08774049829,106725.90876846942,1288094.8516066365,739924.54003116523,18.243222788356299,-2.7353402606907449,16.707460723279745,1.2508325662565567,1.279509068660537,0.00040583926889760624,1181368.9428381671,7.520051615760555,3.5932564810218537,0.99511059936767632,27.005598611111111
2,6,22,107837.48115667248,107986.05072925585,1195423.562849622,681615.95763567335,16.961832350263258,-2.7519405388239484,16.736342254832163,1.2153029482800402,1.3235736996349754,0.00073890510211445739,1087437.5121203661,8.3982169385860868,3.4686050178455261,0.99510229255797622,27.671695
2,6,23,101608.40287091516,101909.97552942489,1149898.9945746688,636542.66643003817,22.06474973154608,-2.7713797045902449,16.68286144545899,1.2150445938312906,1.3649502798061286,0.0024131844044553577,1047989.019045244,8.5807786354790476,3.4961399597940499,0.99528597312410838,25.066803749999998
2,6,24,92509.2874872182,92891.832018596047,672295.94601547206,442765.63566347182,21.305256424178694,-2.7368078144544987,16.562227592311391,0.99595380605720751,1.2136803359133364,0.00054495537552734052,579404.11399687605,10.150247456761708,2.8554727989768942,0.99540316753805724,22.733425055555553
2,6,25,92450.955717892997,92807.306308976607,672931.8094269078,438932.54930955358,18.313375846988883,-2.7714414327322308,16.578097661016077,0.99495706606532264,1.1495864501074071,0.00078691742305213763,580124.50311793119,10.312580126538165,2.8581500268840934,0.99550274328790256,22.733425055555553
2,6,26,92719.58537088953,92886.043818776801,1082618.7931606218,620895.72775209136,16.785516458193865,-2.8091370676317267,16.593204541129229,1.219784962608718,1.1620522905297026,0.00011110520061059503,989732.74934184493,8.9176975958438351,3.5429196797395335,0.99619777675143839,27.34024913888889
2,6,27,92874.980196838587,92907.684056601298,1058096.7171405545,605392.24139817688,20.373674548870895,-2.826633326105521,16.577432643756545,1.218693972471677,1.1377607242452328,0.00067715130707998175,965189.0330839532,9.4328509587101497,3.5095297736607414,0.99640226531795817,23.732564472222222
2,6,28,88649.685843491054,88673.142622729574,1300590.6064775549,723878.46099970629,19.554789259222428,-2.7347909805282913,16.494283635856874,1.3157029353828738,1.3223761079050094,0.0021181863609869823,1211917.4638548254,7.1804944023017487,3.8745258925260657,0.99592491802749661,25.339570527777777
2,6,29,92235.056300301076,92482.094162204958,1277437.3426999557,707095.82614031481,22.955278524050968,-2.7655624640690943,16.562233434608039,1.2911595458409821,1.297654846933582,0.00051823087444686014,1184955.2485377507,8.0566482105617645,3.7879346530538918,0.99603724288693618,26.672776916666667
2,6,30,87866.452009719666,87897.203523337565,1311212.4890417682,727055.69445845298,23.576277205674884,-2.7549044573424091,16.479604947663283,1.3238550865235457,1.2631426641365437,0.00070480356077896563,1223315.2855184306,7.4973227391915067,3.8989404244667014,0.99608836427647596,23.732564472222222
2,6,31,82630.469181341236,82721.389193259893,1274370.2929142192,694641.0630950866,23.850979242203511,-2.7544218631546205,16.370271934355909,1.3415412308251438,1.275492857194942,0.00210843312025699,1191648.9037209593,7.3901815719211319,3.9453803172489543,0.99622807131537494,25.671875861111111
2,6,32,75165.450234493634,75405.789848370085,1107994.3991923423,580436.60239247896,33.320053648892269,-2.7629987303014816,16.2224897880924,1.327520685971846,1.4054161952168915,0.00074867581119768354,1032588.6093439722,7.6668217065937796,3.8771314769500513,0.99622325774271614,26.672776916666667
2,6,33,86183.157509097597,86466.857766801942,1352473.5021981753,748626.64482531394,30.550164869803602,-2.7474164610929228,16.433414000419049,1.3461307431396354,1.2273171861645069,0.00057908369531601417,1266006.6444313733,7.4018192272709964,3.9673092564168897,0.99625784845853649,23.400498166666665
2,6,34,89650.438658259867,89670.643527006498,1293700.3149502499,691413.14706718887,26.388578215428637,-2.7944963102942464,16.469197759765116,1.3220469801848693,1.2281111406656797,0.0019495337122046391,1204029.6714232434,7.989531619373988,3.8507238948361859,0.99626115376224922,25.339570527777777
2,6,35,91195.749071277154,91201.156510300425,1331605.634887361,695349.56596655329,18.580752619145468,-2.8120023381685604,16.475197288136506,1.3318711885256296,1.2246489878599855,0.00081782256759469147,1240404.4783770605,8.24757228394032,3.867970951218286,0.99631823083699766,28.006685694444442
2,6,36,56298.292293866776,56329.812911156601,177253.0902125104,157467.06653562188,-23.294948429328961,-3.0797567471867198,14.831660510369108,0.99908842335340775,22.832869742348656,0.00036470110987522994,120923.27730135381,14.511841139710832,1.6538401944252499,0.93212769822982078,36.339672722222225
2,6,37,62881.468267397533,62896.230727877519,213367.03761547036,191182.5269191961,-11.176362478903844,-2.2088866141104986,16.011033006547358,0.5333158182868698,14.413179555209,0.00061797007845618092,150470.80688759283,13.232382347233724,1.7622918497145186,0.997537974922037,34.340359722222225
2,6,38,85622.817944211303,85940.410599535389,1367599.3991262626,715836.6822032152,28.865746008564827,-2.8238750810783877,16.397265812064713,1.3607609253562818,1.0976567788038332,0.00082665098127775378,1281658.9885267273,7.7101047775149389,3.9921652138641726,0.99622874330704669,22.733425055555553
2,6,39,78746.661778902286,78850.036330007235,1387893.9617507842,724100.24554215674,19.981158710821852,-2.7830777866038079,16.277152378163098,1.3912965259850578,1.1452642008218277,0.0013278376603078948,1309043.9254207769,7.1235567473439483,4.1376421169903601,0.99581731938643581,24.066373555555554
2,6,40,90547.676923849227,90561.525576968459,1431234.7831046544,753624.05701215193,28.763455987875027,-2.8142859079420965,16.461938897202749,1.3562314811195446,1.0784837788014214,0.0012009567673525808,1340673.257527686,7.4505564144073029,3.9822182826681249,0.99578219830634196,23.732564472222222
