Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,5,78631.328938816223,80116.557330180061,1517418.9961320113,1402763.1326766573,7.489587721409702,-2.189058015134373,15.893797808549296,1.5225759047991998,-37.906813887868374,0.00058003613605737557,1437302.4388018313,2.7187324649015823,4.2433752646351728,0.99732121782203453,3.6727874166666665
1,6,6,75626.865996194101,77349.56178382189,1503218.4526268467,1387719.6024693556,18.66213308202645,-2.0589069114439211,16.074699013477048,1.4761152700476621,-1.3018541033335573,0.00077733110337923988,1425868.8908430249,2.8065447319403871,4.2805177531774952,0.99811247344167253,3.6727874166666665
1,6,7,81129.060445983545,82943.615316154071,1509841.7414634265,1393312.5814878352,24.711803610768143,-2.0397707968256205,16.192155828410641,1.4505751958636539,-1.1839151114284812,0.00074330809934138086,1426898.1261472725,2.8730855417460002,4.1861225946122609,0.99805783585914531,3.3398606666666666
1,6,8,82829.787597267423,84530.714934236137,1511687.5706247787,1391832.6081654346,25.367001307485644,-2.0247285302375055,16.226595655011042,1.4429261695831321,-1.0829505520313711,0.0010474153233077084,1427156.8556905426,2.8443887504694816,4.1605405380298137,0.99812046779167529,3.0066901111111108
1,6,9,84461.957312702129,86250.080252053915,1530489.8221224954,1406792.6722254609,20.617473454745884,-2.0152579021913599,16.257440654497632,1.4394540554151263,-1.1197363801073754,0.0005715431644469092,1444239.7418704415,2.7565282247379193,4.1493238414906664,0.99817344978810485,3.3398606666666666
1,6,10,90652.387562352247,92728.252918178172,1534451.9510477528,1413716.9106146276,25.536616179742495,-2.013189032516336,16.371921826130002,1.4132772264846192,-1.1357429388907549,0.0017433208240209828,1441723.6981295745,2.8897041206008538,4.0485706870274498,0.99819385122883875,3.0066901111111108
1,6,11,96536.38016181362,98583.489549817226,1549645.412332844,1432206.3275235263,20.939004980376588,-2.001235701378735,16.465401050222741,1.3942886958983927,-1.059449062828568,0.0010921905376325067,1451061.9227830267,2.9106738568515982,3.9744482787584801,0.99825720249194427,3.0066901111111108
1,6,12,99520.134732911421,101735.86132864251,1503958.8474290892,1384992.7743116275,6.9965356909763852,-2.1847027861405697,16.31411004169993,1.4212692307863788,-39.697475709289527,0.0017130167593645885,1402222.9861004467,2.9077222676921881,3.8858648753520626,0.99677239610057966,3.0066901111111108
1,6,13,104907.14015084252,107003.84780295768,1512020.462280215,1389036.8026465392,6.4552898521338733,-2.1784775533644911,16.393064846105922,1.4038873925688138,-38.303740572874631,0.0015659430797719646,1405016.6144772572,2.8665674201918048,3.8207430825470112,0.99692452815583665,2.6737303333333333
1,6,14,105211.90069329875,107413.90607528307,1550162.6139512921,1435617.5458568812,7.0945006827115886,-2.127805706139462,16.330269510487582,1.4308208335235004,-40.226153514132029,0.0013621086366938763,1442748.7078760089,2.8637604662707794,3.8511668784425446,0.99686648215473583,3.0066901111111108
1,6,15,107955.45712153427,110472.36230655905,1560764.5738519744,1442299.1189347277,7.1903395176709664,-2.1279415079532011,16.376771735948466,1.4216120128798293,-41.07804505329176,0.0014718473287833338,1450292.2115454155,2.9625003994132753,3.8204955471093527,0.99678209676890961,3.0066901111111108
1,6,16,113625.25646000865,116120.21103971179,1564859.9275431335,1445332.5081641842,7.0771805701543808,-2.115946731598159,16.452281046223025,1.4035019122999983,-41.313788508937627,0.0013403299293607235,1448739.7165034218,2.966110874555377,3.7523425214218307,0.99664815267851226,3.0066901111111108
1,6,17,115596.55036399318,118091.93640509818,1571910.4979412518,1449782.8671469176,7.0939343606684204,-2.1129997241503231,16.474073490035575,1.3988595782399691,-41.645950953620158,0.001004513395344291,1453818.5615361538,2.9619086138118029,3.73453671259335,0.9965800574767486,3.0066901111111108
1,6,18,110672.38751008549,113118.15886909056,1595418.9920310278,1479817.6589648491,6.3880686551616526,-2.1053162112743053,16.409055710775178,1.421013355270583,-37.903486362503763,0.0016285776750492992,1482300.8331619373,2.7935125068141939,3.8180329081138424,0.99700102487741227,3.0066901111111108
1,6,19,112238.67033599557,114681.59981115557,1601143.9838156186,1490427.2143148393,6.180191790315015,-2.0987935517398997,16.429192628649659,1.4182266252613387,-37.206308728651258,0.0010984265981074993,1486462.384004463,2.7944644752512704,3.8033972083132817,0.9970095214176713,3.0066901111111108
1,6,20,109235.17105135156,111871.25154333876,1547194.3952391099,1429919.6862612804,6.2041909896399154,-2.0999057236904295,16.416433099141056,1.4072053757637486,-37.092672225570858,0.0013412464811706857,1435323.1436957712,2.8691032666057334,3.7897432256392136,0.99700664316655152,2.6737303333333333
1,6,21,109911.48718505666,112515.31165725556,1537855.9815727875,1424591.7531319575,6.722932503857237,-2.103089285236591,16.416116287993432,1.4065719433698904,-41.057065702385273,0.0012892601164477913,1425340.669915532,2.9057021333856921,3.7727271536985647,0.99686188273583998,2.6737303333333333
1,6,22,109496.83724714296,111804.64239073019,1583279.4857224177,1475907.0993855065,6.6425327364535169,-2.1040890727437698,16.385944974708128,1.4252140273992422,-38.571556445980086,0.0014160329645707616,1471474.8433316876,2.773684524488143,3.8238639486312707,0.99693807970015502,2.6737303333333333
1,6,23,106649.94058054055,109116.53071254055,1612778.7660920669,1498610.4953886813,6.2363237446704707,-2.0957215878719508,16.3498185185626,1.4392249228947134,-36.350380736193166,0.0017809546623467076,1503662.2353795264,2.7119444041341643,3.8856069637084545,0.99710792911885748,3.0066901111111108
1,6,24,100009.30186972377,102431.54501354687,1573847.7838221428,1463047.481461046,5.884586356598934,-2.088343766223328,16.262459554541639,1.4518358565002349,-36.747279701780329,0.001250681981703591,1471416.2388085958,2.6861948027597888,3.9415640319881575,0.9972762433809691,3.0066901111111108
1,6,25,102049.78589178473,104637.61438301986,1606066.1463554241,1498988.6986954843,6.6551532421338475,-2.0952266166831688,16.286356848399308,1.4539723248798819,-38.847641318877592,0.00087008261335593711,1501428.5319724041,2.7910992112681829,3.9400578522898222,0.99711821733807782,3.0066901111111108
1,6,26,97986.960763954703,100235.992799618,1602931.6268448776,1487571.2035378285,7.702133148425327,-2.1002895825267287,16.206931936391566,1.4704200190802532,-42.069807092526737,0.0011515343773084153,1502695.6340452596,2.7561596668077537,3.999240338085098,0.99676780265593423,3.0066901111111108
1,6,27,97687.070726587932,99900.863434925253,1599519.8041695782,1487406.5843768769,7.9614478793064292,-2.098819939921476,16.192479662435769,1.4738260070969644,-43.126987098783459,0.0011687844616972431,1499618.940734653,2.7391980201833968,4.0009978976447371,0.99668026173139546,2.6737303333333333
1,6,28,90166.165099288948,92234.930413997266,1563366.6508603273,1450579.9123315944,7.9744926383531975,-2.0914275179260078,16.06863951406395,1.4937565166198818,-42.156030099247005,0.0012460238213673638,1471131.72044633,2.6574447743144871,4.0831991388595661,0.99668437744707084,3.0066901111111108
1,6,29,94318.955356782826,96669.623117044102,1591142.8376076564,1474121.9113526505,7.8995028469969961,-2.0966875968665577,16.154914027674497,1.4802653255234111,-42.515761406135105,0.00095578208864060057,1494473.2144906123,2.7582688212083641,4.0408569255666968,0.99667750810919031,3.0066901111111108
1,6,30,93708.756756529634,96001.352350050511,1603238.5086035223,1477092.1838320661,25.636784758408389,-1.9478937744701494,16.43250549481672,1.4138866564665336,-1.003240068973305,0.0015077890348523292,1507237.1562534717,2.7298908096835794,4.0617905273983936,0.99808195090459872,3.0066901111111108
1,6,31,96378.542181021403,98479.840859828008,1631339.5578936099,1498093.8821325749,20.298590730148888,-1.9414851610041066,16.469094727198751,1.4101688481446464,-0.95391308181972945,0.0020162558386796988,1532859.7170337818,2.6938614857719823,4.0500848647705041,0.99804627116250899,3.0066901111111108
1,6,32,90433.385700102444,92592.395169168827,1628820.5356776963,1500590.9503417625,8.1379163697679076,-2.09333093463023,16.073438415899314,1.5050354205290024,-42.731707921737573,0.00090530664524227187,1536228.1405085274,2.6444277823101658,4.1367901390593076,0.99650510623485156,3.0066901111111108
1,6,33,92536.94675638077,94761.062176411462,1643135.5823844203,1514367.4989939313,8.4053048352920374,-2.0914095037270179,16.099797893637326,1.5016414483622813,-44.15341758756712,0.00038338296101944109,1548374.5202080088,2.7054571514784178,4.1160133482907746,0.99636636930925759,3.0066901111111108
1,6,34,90535.931193150551,92708.368086515329,1572911.3137742083,1450701.0283448796,21.924002897211722,-1.8869880482773673,16.401520101399257,1.4138366271549108,-0.78656526595727461,0.0010569571988013283,1480202.9456876931,2.6838435315904792,4.0845939526938011,0.99834421063047329,3.0066901111111108
1,6,35,89182.774831772462,91190.447402915757,1584413.7584761933,1458023.697973744,21.957923579473302,-1.8771915579081857,16.368025578860578,1.4236557451530969,-0.79367276951086585,0.0014788870082165463,1493223.3110732776,2.551145300225532,4.1189226203189406,0.99826653890359618,3.0066901111111108
1,6,36,87022.315782837162,89015.836414410573,1629768.7739074025,1498249.6805301034,8.5085869330343229,-2.0720714211041571,15.992413012872353,1.5219769246609647,-43.635666202441342,0.00033480481129346184,1540752.937492992,2.5648700321264619,4.1944614616296541,0.99624338116156497,3.0066901111111108
1,6,37,90646.487189516527,92960.677494634409,1662612.4061408497,1525403.4997177068,8.415579769784534,-2.0729398423161371,16.070048632408842,1.5111053474527387,-43.854850811173179,0.0008092649724589084,1569651.7286462153,2.6445914362538399,4.1606874885225622,0.99628591592516258,3.0066901111111108
1,6,38,91544.349650173448,93852.709899650989,1600997.6599315351,1484768.2216636429,7.1184516106993856,-2.099529392379667,16.104712296454778,1.4934999456993956,-38.712961137012911,0.00082879238229253689,1507144.9500318842,2.7073902375386414,4.0924289869616075,0.99695301931556257,3.0066901111111108
1,6,39,99496.805463094002,101764.50524058036,1661301.5553384933,1544729.107977015,6.9227895364548822,-2.1030438506489344,16.226056763255386,1.4780107353711638,-39.372897853574614,0.00099467593769837293,1559537.050097913,2.6764591649034144,4.0290076193404971,0.99697498310192456,3.0066901111111108
1,6,40,85834.802811636808,87675.39348100491,1403830.2232220548,1301968.5922189765,26.221045338544538,-1.8545341000733913,16.284606243466605,1.4018850507408238,-0.90303731191275116,0.0011221329514457062,1316154.8297410498,2.5255924460483645,4.0010526587390522,0.99780013523004019,3.0066901111111108
1,6,41,84331.984068472389,86099.491140739105,1407199.7607976422,1303267.5472646691,19.918087535327171,-1.8549435818944617,16.245009571763621,1.4128354589578023,-0.92799652765678964,0.00080856510635095476,1321100.2696569031,2.4868045394949925,4.0306786213304342,0.99751035974813096,3.0066901111111108
1,6,42,102556.21817422104,104845.82730888232,1769600.1307810179,1632069.2546409557,6.1596325656535944,-2.1462644981789185,16.350083308892941,1.4680933851837423,-35.358928353177319,0.0016050076444320655,1664754.3034721357,2.5686120854650798,4.0770820465016797,0.99647998230168244,3.0066901111111108
1,6,43,96032.929620782306,98330.354575162564,1747336.8523674731,1602902.4109851392,6.8753126837481169,-2.1885220001222283,16.277884587168788,1.4798678472325175,-37.619398210836025,0.00046194189375115897,1649006.4977923105,2.6960548700408093,4.1513771030234601,0.99621906010032946,3.0066901111111108
1,6,44,137640.14228185755,140821.78991180498,2137920.6643116195,1958279.2153049163,6.1710617581614056,-2.1864633563919389,16.804609208941219,1.4244007282685056,-39.08612445610585,0.0016239847665115567,1997098.8743998145,2.87513357647348,3.9242658270948745,0.9969173778583974,2.6737303333333333
1,6,45,135450.57815552363,138458.11310696419,2392445.9581815717,2168155.9760430711,5.4685781078542064,-2.281830489447453,16.832931895619833,1.455535365785483,-34.525845626747298,0.0011524684723828631,2253987.8450746075,2.8173178727027954,4.1109648391174431,0.99711889219819549,2.6737303333333333
1,6,46,98635.895137861837,100699.20374526859,2727541.7222651276,2427697.3468007348,6.425967744641139,-2.3880555607849105,16.363228066060845,1.5991807992140854,-33.313534315510751,0.00080397694007697002,2626842.5185198588,2.5710765693616628,4.7594770843877683,0.99752200939794111,3.0066901111111108
1,6,47,90702.402871444312,92491.985662845967,3736050.250285299,3172365.6638678228,7.9475355723658172,-2.5637816232381692,16.31079317896943,1.6979090787817097,-37.238886137916033,0.00080882277204008513,3643558.2646224531,2.5387484175065564,5.3360416863830302,0.99757242323054118,3.0066901111111108
1,7,0,79691.14762298706,81036.75407823133,2895326.4520473555,2463370.15740145,8.8119219543854967,-2.5664167839501708,16.09089985819638,1.6705086935708138,-40.024940255432824,0.00072608254114324259,2814289.6979691242,2.6872442782472477,5.159005824771377,0.99735313160304984,3.3398606666666666
1,7,1,82846.311556800501,84515.506067124094,2322039.6790278722,2061769.4945746989,5.9606821114085653,-2.4440859937165942,16.116201635049318,1.6033625744834183,-28.9792995901702,0.0012668794545302195,2237524.172960748,2.7188896187992819,4.7800327579085256,0.99792280825281354,3.0066901111111108
1,7,2,78693.312541878113,80444.428771041203,1655906.1271064375,1479856.4144707171,3.4064154733935941,-2.4617902934056772,16.158672157551379,1.4913737392186479,-25.456357714423568,0.00072738496588059889,1575461.6983353964,2.9313185621175144,4.3634845692524742,0.99734754343494691,3.0066901111111108
1,7,3,87200.041936617781,88993.738701858616,1722814.0117630332,1586108.6343035849,7.1664667370650212,-2.2862321638465795,16.081316997235643,1.5223678383091672,-35.987883412220953,0.00077341063223456958,1633820.2730611747,2.9669621842523246,4.2749193155401635,0.99787926936175342,3.3398606666666666
1,7,4,78598.827174153921,80050.126207247653,1525374.5084430308,1411049.9274991872,7.3937790352187163,-2.2226645730708512,15.897790474822349,1.524089577954528,-36.115751108450937,0.00064349371705166574,1445324.3822357832,2.7314040572803995,4.2521160077014279,0.99751211946911134,3.3398606666666666
1,7,5,83481.278880341997,85118.419933318044,1579586.0275609039,1461713.2132321971,7.5571918339724435,-2.1922906796725878,15.974518961853846,1.5180874372374056,-39.92543785269406,0.00084154188304050954,1494467.607627586,2.7323576180048579,4.2139313310788573,0.99734459968913713,3.3398606666666666
1,7,6,71663.960155854817,73312.308690739403,1449792.4131311588,1338625.004727273,22.70994614839222,-2.044490365921142,16.003204855004658,1.4802014814606133,-1.2336124717625192,0.00043162037322881511,1376480.1044404195,2.7938349896142776,4.3056470957448205,0.99821263780989877,3.6727874166666665
1,7,7,82491.97491929699,84398.986565170984,1518117.6707802198,1408348.9122036577,30.552301575992388,-2.0335127361098397,16.222956006359919,1.4463741674371144,-1.175457304399131,0.00072988092319440116,1433718.6842150488,2.8657728120325605,4.1689141339243285,0.99839340125606824,3.0066901111111108
1,7,8,84723.018751914438,86578.630520485618,1516638.4862734731,1401267.1944804511,26.417347272434178,-2.0147228018187229,16.269545416135838,1.4346357831882721,-1.0471065749090751,0.00071436616923397668,1430059.8557529876,2.8568986637765952,4.1307224476160052,0.99825736354547223,3.0066901111111108
1,7,9,89692.083878705191,91505.443022076142,1526126.2994406326,1406441.5011213939,28.098121097247947,-2.0026934577619429,16.351026358342388,1.4165541166533302,-1.0421455970379983,0.00053898325157005769,1434620.8564185565,2.8054017729684375,4.0598729898708577,0.99826625031533334,3.0066901111111108
1,7,10,90316.047347904852,92378.353434429038,1525529.8391601627,1407432.5236663297,20.293686496326835,-1.9990453593119712,16.368809396102403,1.4124034096334794,-1.0973238060533603,0.00040927833143356533,1433151.4857257337,2.866932738813941,4.0456117572856307,0.99828683036847821,3.0066901111111108
1,7,11,95851.666653116452,98114.025141102844,1521311.2189216036,1402824.2736887026,21.822105693726481,-1.9979220101097106,16.45922777958301,1.3885130283446798,-1.0868867779609317,0.00074671620184149417,1423197.1937805009,2.9162187952312144,3.9547121285816154,0.99812158958979569,3.0066901111111108
1,7,12,124601.4283009818,127314.46165822055,1704350.4960088099,1575715.4438210588,6.7646817058518049,-2.1569683495341829,16.639282715912682,1.3861178301692216,-41.318539011962329,0.00083586048995376897,1577036.0343505894,2.9466689867871625,3.7427538437162688,0.99661988569590887,3.0066901111111108
1,7,13,103536.14805944022,105729.13939238146,1525702.1960548218,1402040.4690034578,21.786078232978582,-1.9969654075815451,16.571899757937917,1.3605681874669187,-1.0841829397789844,0.0014482598490737739,1419973.0566624403,2.9249218951930454,3.8510284385758098,0.99812336139600044,2.6737303333333333
1,7,14,106813.82604614293,109183.19735022208,1554679.5225551494,1442693.8690040528,6.9620367119419724,-2.1132835640631145,16.352096348700574,1.4268447164217766,-39.932613069159437,0.00093134383173283956,1445496.3252049272,2.8663316384344752,3.8317944615386281,0.99683389886115514,3.0066901111111108
1,7,15,108217.58065667242,110655.9500615243,1549043.1132555327,1433022.1256370936,6.9087750305954048,-2.114726662126992,16.383989656527746,1.4173907489707118,-40.057364209904613,0.00097409335010430545,1438387.1631940084,2.9346854935060072,3.8072243648052968,0.99679696219450753,2.6737303333333333
1,7,16,114117.82482967075,116687.7549258705,1549468.5195046572,1431472.0401501227,7.1919163764182752,-2.1059089677681184,16.455396228235969,1.3993408371101865,-41.771519488135318,0.0016229808598347325,1432780.7645787867,2.9576798319113133,3.7310483646390864,0.99651408732423019,3.0066901111111108
1,7,17,117744.72306200414,120168.87897132074,1591761.1000971694,1475738.7569318239,6.8226068317552961,-2.1168669380082186,16.497213713679287,1.3990451066619172,-40.667177727717373,0.0012179383753609979,1471592.2211258486,2.9320497905645766,3.7274886007815589,0.99677279599978574,2.6737303333333333
1,7,18,115326.32029003154,117660.83363209017,1594250.6213323865,1477855.5021023443,6.6359943055472517,-2.0972749045616719,16.459347211943971,1.4085923083442864,-39.579412570240613,0.0016814434463749699,1476589.7877002964,2.8260769091235769,3.7601723753944185,0.99676544031376724,2.6737303333333333
1,7,19,108457.97102720532,111047.94558497251,1589549.9172071528,1479426.6909082769,6.1566898925881084,-2.0937028833527753,16.385110099030232,1.4262165962228612,-36.618218829162579,0.00081410834941488767,1478501.9716221802,2.774147763898291,3.8393637146360327,0.99708575372900543,3.0066901111111108
1,7,20,111385.93186300049,114057.71922465181,1535430.5103122543,1423412.1733724405,6.134223210986252,-2.0929540171993088,16.442365830780034,1.3989688036565116,-37.210709962642305,0.0011396686206689411,1421372.7910876025,2.8854988768630676,3.7508072269605819,0.99698832764422507,2.6737303333333333
1,7,21,110588.10780277825,113253.48664906324,1578378.8818073377,1472318.0274080811,6.3295076293651533,-2.097095615117345,16.410950008493828,1.4187518717665792,-37.769314721123429,0.00058517250307186478,1465125.3951582746,2.8956968179083988,3.8008161872917796,0.99709451457616949,2.6737303333333333
1,7,22,110167.75185993197,112548.58356014425,1597294.467441139,1490910.446219736,6.5089200000289047,-2.0971293667193081,16.389226413773194,1.4277131211856711,-38.142858880907731,0.0017216620979612722,1484745.8838809947,2.7544822901258721,3.8270104982066648,0.99696318313703824,2.6737303333333333
1,7,23,103307.18324886335,105700.12121198617,1620556.511357622,1504775.8042037585,6.0585128527806171,-2.0977937141496135,16.309352490671039,1.4501756916421702,-37.047326483680258,0.0016552461080722323,1514856.3901456357,2.6565917161518899,3.9384403943311987,0.99721876847606084,3.0066901111111108
1,7,24,103901.96856146659,106360.36567488458,1601247.0776247454,1489036.1084549471,5.8329307143757454,-2.0817549131818698,16.313531089303801,1.4459378310395423,-34.386165138338235,0.00088839702003566787,1494886.7119498609,2.6767126343689722,3.9121633900386392,0.99724767357985189,3.0066901111111108
1,7,25,106509.89313464523,109126.38626404323,1630717.0824422685,1520957.0310205007,6.6302516114790144,-2.0934831980408934,16.352846137360785,1.4433403587209805,-39.379951292417751,0.00086066356283749168,1521590.6961782253,2.8088199019705731,3.9014346206030375,0.99705184088311005,2.6737303333333333
1,7,26,104517.01347345524,107033.66207461206,1628183.0430197057,1513314.2236361702,7.4783368523818474,-2.0908782248234199,16.308115263513738,1.4526645233227726,-42.059915082624059,0.0012641434361416908,1521149.3809450937,2.8163931656084262,3.927126398344889,0.99675534193244331,2.6737303333333333
1,7,27,102897.36488887906,105217.64309090906,1615409.2758843328,1500962.0980883613,7.7655905116098198,-2.0929815389890956,16.273326426884463,1.4585552682572871,-43.007941998050974,0.0013232853946095521,1510191.6327934237,2.7534723509741115,3.9404511848597643,0.99666993846613672,2.6737303333333333
1,7,28,98275.20629534786,100649.77732101564,1595413.3352289665,1482368.4180018546,7.6186847285497317,-2.0877703620755317,16.210722597809511,1.4685140270842734,-41.844745333780772,0.0011935295246186103,1494763.5579079508,2.6884981169969171,3.9865143562794678,0.99671852550994922,3.0066901111111108
1,7,29,95806.439208803349,98243.108303817993,1582526.9568094655,1465646.1461734523,8.0516776709213165,-2.0878195698932207,16.173182194779457,1.474161652432691,-43.466093003808368,0.0014951407152225488,1484283.8485056476,2.7406517118075566,4.0097300578328365,0.99651836978107178,2.6737303333333333
1,7,30,98802.77602908235,101355.97763662634,1618496.3967293084,1492993.9623538179,8.381382989931387,-2.0883752100146968,16.216657311603182,1.4715344955188323,-45.240742691240193,0.0020916968672006556,1517140.4190926822,2.7550099849464833,3.997151071912139,0.99630623889856995,2.6737303333333333
1,7,31,97595.336708112794,99801.185090041996,1602142.8585827157,1476973.1616909965,22.389487669588441,-1.9330844931075362,16.494708988111881,1.3983910826275092,-0.92896210970845217,0.0018327359865776402,1502341.6734926738,2.7341108101867166,4.0048020373661437,0.99810582619314958,2.6737303333333333
1,7,32,97102.233906328649,99385.522444278482,1631480.6677235411,1507004.3238988449,8.0599574511456638,-2.082458580710707,16.179080748061924,1.4825095368597923,-43.430115775809227,0.0014973239119569007,1532095.1452792627,2.6530497791742746,4.0370023733112923,0.99637896748241506,3.0066901111111108
1,7,33,94040.545440590678,96260.630117935827,1608741.1015282397,1483588.6453161463,21.497264346991546,-1.9276797874569238,16.442040342933442,1.4120156308652025,-0.92050204654412704,0.00096736334554451298,1512480.4714103038,2.7436143056990172,4.0628424910726828,0.9981570258292739,3.0066901111111108
1,7,34,90649.849986051966,92760.275726822976,1550176.7696612973,1428942.7858620631,15.20408832377634,-2.0595350191566482,16.038438055573287,1.4968596426810328,-23.518854011465059,0.00054848649769001652,1457416.4939344744,2.6812820149504861,4.0627818196131642,0.99565663931728765,3.0066901111111108
1,7,35,89524.394275878643,91486.112929097828,1592265.3738982261,1468994.8156710325,26.348344613404009,-1.9014434155501998,16.36653953634767,1.4265577500465754,-0.84219129775737445,0.0011659682217714195,1500779.2609691282,2.5835817335133897,4.121384224423668,0.99825390519598223,3.0066901111111108
1,7,36,89504.871462186115,91485.359612088403,1625972.8647088837,1496276.4403030593,8.4945187005820859,-2.0643437923907242,16.032476769137897,1.5126491024326758,-43.997793246950813,0.00076952454640473195,1534487.5050967953,2.5663733949779068,4.1516184831523724,0.99613881195670861,3.3398606666666666
1,7,37,89805.516550724933,92022.515753293541,1614565.9240929212,1486840.7472303917,8.4400913968266575,-2.0668134384803074,16.046310948190374,1.5078378027620081,-43.968369718932735,0.00065343733535710199,1522543.4083396276,2.6651831077270045,4.1330156403565859,0.99624745280638016,3.0066901111111108
1,7,38,95418.862882226429,97803.258531960761,1595782.6225035537,1487202.3564762056,6.8633501416614591,-2.0936221706523157,16.165177220100396,1.4797747903075389,-40.286836434901012,0.00073570576304378941,1497979.3639715931,2.7213743830568724,4.0282377982560504,0.9969654557009453,3.0066901111111108
1,7,39,96908.80047024606,99055.57918301977,1664294.8115007419,1542617.8835553038,8.6514358075796167,-2.0871548863662728,16.156106486424388,1.4940325709969315,-45.69835881683354,0.00086137595060077653,1565239.2323177222,2.675345951974339,4.0705289680147843,0.99627487156476202,3.0066901111111108
1,7,40,88591.258632204757,90470.571060128699,1408512.2494628448,1306793.2072375799,31.187276834851669,-1.8402971715684426,16.335826176643625,1.3905883581617586,-0.84622173517731603,0.0012260200937674189,1318041.6784027161,2.5306682993864889,3.9605797223445514,0.99787714044789988,3.0066901111111108
1,7,41,94562.942167820816,96604.039260754085,1681243.918142342,1550685.3285881688,8.0919343415983214,-2.0853199640930526,16.129721151566571,1.5022928025287809,-42.776865741113582,0.00095652334305485821,1584639.8788815879,2.5640581021900259,4.1213017254665871,0.99646388875166569,3.0066901111111108
1,7,42,87686.865805231777,89705.196855588685,1641067.6523719381,1515898.8197275181,6.3523686326816238,-2.1384973630992024,16.100939323856633,1.5005667286295385,-34.329910624765184,0.0010617655739595237,1551362.4555163495,2.4869589969940589,4.1932993377457528,0.99666069926048839,3.0066901111111108
1,7,43,117232.67570586086,120018.47261140191,1861831.9310270969,1719719.3423135907,6.5199147831818145,-2.1153209393748784,16.512337695641616,1.448658310933423,-38.689165187212652,0.00069395615729472078,1741813.458415695,2.7543664000363184,3.9553944655432574,0.99693613920568458,3.0066901111111108
1,7,44,134914.18059499108,138311.0719391139,2057523.4984751127,1890300.8222603006,5.8999589699418156,-2.1752994211254197,16.779805527801393,1.4178388623523059,-38.072034562179397,0.0014823810195452097,1919212.4265359989,2.8849925504070946,3.8949203520106792,0.99694391956138184,3.0066901111111108
1,7,45,147970.06430441921,151438.82823995713,2385617.3864758932,2172959.3711104672,4.9447408573878766,-2.2678993204544637,16.96078719846188,1.4252626347923625,-33.98759439992979,0.00082251542926099427,2234178.5582359359,2.9259122530944341,3.9775556187549448,0.99751051509250743,2.6737303333333333
1,7,46,106671.58744643118,108933.29250776506,2677099.0681027449,2399218.621176709,6.1649689316431004,-2.3847131673746222,16.477756251928753,1.5708531368740735,-35.223763409111264,0.00068812919580844704,2568165.77559498,2.7222350973039684,4.6191536808143141,0.99768992496233988,3.0066901111111108
1,7,47,88530.765837236395,90934.546294351734,3658369.5287790629,3108986.2201749198,7.7024185590038039,-2.5515790780296963,16.301210293325944,1.6932418134221101,-36.241397305008235,0.00069527698757282884,3567434.9824847113,2.6853239873300061,5.3302285150850821,0.99756854427470298,3.0066901111111108
1,8,0,85597.536360906131,87220.25762299099,3058337.6774602663,2587079.7762072156,7.9501162236699416,-2.6086572156996217,16.210001873179916,1.6648952900871385,-37.162609878733512,0.00069518083183175115,2971117.4198372755,2.8607787740534052,5.1319406445224551,0.99813396096687568,3.3398606666666666
1,8,1,86356.560403691692,87872.750206517798,2289573.3358133547,2039275.2218606793,6.0539619051957967,-2.4377673278848238,16.157680199128134,1.591177884946213,-29.980670619213562,0.0012027785963384869,2201700.5856068367,2.7119708412038039,4.7035191179967519,0.99795392304106734,3.0066901111111108
1,8,2,78496.033226751431,79991.739564699979,1880830.2106010204,1703263.4165504707,6.1650095494598505,-2.3289636968639975,15.972735922142485,1.5704920754586358,-24.936621113738063,0.00066229407064947727,1800838.4710363203,2.7125347463730378,4.5553747809781733,0.99786370052062989,3.3398606666666666
1,8,3,79132.996268773684,80861.676614276454,1652693.5609653236,1521511.8912855508,7.0153325689006989,-2.2712131908040023,15.945465435580365,1.5386721211891576,-34.801128056526046,0.00055372909417370495,1571831.8843510472,2.9060507645707063,4.3532193203967395,0.99785364993628201,3.0066901111111108
1,8,4,84769.569646687189,86307.530179836569,1585500.193675278,1465084.2799152704,7.5382376780514164,-2.2321922097847655,16.002442166086787,1.5137061558856879,-38.059203722770278,0.0010559307411644029,1499192.6634954414,2.8177976918510934,4.1993078059532536,0.9975672619863285,3.0066901111111108
1,8,5,77725.931337578892,79109.646393939256,1518611.3674192792,1413758.3792136975,7.6064527013450745,-2.1877599726750079,15.847006427373572,1.5349713947355439,-36.883038580358821,0.00043457330750783398,1439501.72102534,2.6716441366522754,4.2627552789048657,0.99738028867487483,3.3398606666666666
1,8,6,71486.800812277172,73104.696386142343,1468124.5835770313,1364545.2305589155,7.5077275001207635,-2.1643544938309849,15.736944243252575,1.5469449570678953,-36.951302545870668,0.00041660301482860198,1395019.8871908889,2.6935489361272071,4.3278664981462462,0.99739753109024376,3.6727874166666665
