Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,3,0.0032062378441040096,0.014789827662434751,-0.0041043802170857013,0.0070547026939102864,0.00061142493524712904
1,6,4,-0.0022608627477005427,0.0058745986112169746,0.00978726696825305,-0.061745862285182085,-0.017087996335160227
1,6,5,-0.074718327863255496,-0.007281242362235707,0.027833288984362436,-0.17163186952388187,-0.072848615397212768
1,6,6,-0.064372849227371631,0.0098192042690206094,0.034548590515462774,-0.18546451523496899,-0.08960258306883162
1,6,7,-0.058420604812830845,-0.0083386069589659328,0.030123957070330665,-0.16655885646923174,-0.080381694518173674
1,6,8,-0.046209794483736744,-0.015203321357205812,0.008975784068828041,-0.080608242665888952,-0.035137441497624877
1,6,9,-0.00027545578463517018,0.0014641438769371629,0.0014374640325467425,-0.0066574921938702403,0.0012135632354457471
1,6,10,-0.019415523133563539,-0.010637320798260852,-0.013041481497672702,0.027790321091043069,-0.01538082757031134
1,6,11,0.0051274143231445635,0.0060459643843571165,-0.011408342502263746,0.047498703531370978,0.0069475460133681111
1,6,12,-0.078130092881163904,-0.013349119254907782,-0.0026230302350320756,-0.061782302943800715,-0.08047567547441048
1,6,13,-0.071714821406345663,-0.03283011904497557,-0.014048486357052248,-0.016038413851845235,-0.069555751430925739
1,6,14,-0.19691844662082403,-0.035233959182203067,-0.039218734547445067,-0.044468461911533197,-0.2036899502030316
1,6,15,-0.19274519562080172,-0.043500399542474311,-0.049225670145980782,-0.014790184884956759,-0.19734091088895767
1,6,16,-0.030376771227608401,-0.043231063080371834,-0.011728979878419032,0.024041138041772214,-0.01356176437721146
1,6,17,0.0041654739127885421,-0.014793416923295943,-0.012969297607805519,0.049923358743349411,0.002903003540897231
1,6,18,0.013997604321243529,-0.04497591415372959,-0.0098025792171547721,0.04778685967062124,0.0075942787458380678
1,6,19,0.024706666017610956,-0.049079629066213659,-0.013965529754879302,0.074458360192467765,0.024834078880086707
1,6,20,-0.021575465627282853,-0.045730442613471922,-0.013939442635854782,0.030627210526327886,-0.025771056096438372
1,6,21,-0.029134089814135677,-0.039987894350502984,0.0044677695704531395,-0.045106617862289866,-0.030476704542625299
1,6,22,-0.016293847988901433,-0.021294179865886553,0.016996568524070277,-0.08115291892088905,-0.021133166464430531
1,6,23,-0.032949845569962832,0.027051030668921117,-0.014891232239854002,0.024877952474984255,-0.029716023258242075
1,6,24,-0.065182742531675331,-0.0206476909807769,0.014397682626897446,-0.11373358307272063,-0.059673516869779064
1,6,25,-0.023028480703924714,-0.0035731611731706359,0.010099493017497796,-0.059394559191682461,-0.024068065648613413
1,6,26,0.0025893585013889719,-0.0058969369802719385,-0.0070926894368454896,0.035904413616368203,0.0094766683366493965
1,6,27,-0.014403247118458751,-0.040560528061536871,0.011894491105972183,-0.058447114392802035,-0.020180512978200227
1,6,28,-0.00095841249861905453,-0.034587699861368115,0.012049234738198855,-0.04517997675295149,-0.00030197455265223994
1,6,29,-0.016495982050777513,-0.01716970470959156,0.014337461763471282,-0.067827848319929274,-0.018291731140475775
1,6,30,-0.065035432590047293,-0.042140772458564069,0.040935940303902907,-0.21836983268503474,-0.065363219955543173
1,6,31,-0.072009705964717341,-0.02817259213143064,0.047044828529222649,-0.24164753670321737,-0.076458499040846561
1,6,32,-0.11041492908987394,-0.033811600112036322,0.0082012571147602742,-0.11881847812028923,-0.091380604275322241
1,6,33,-0.10174236629353217,0.020020231145281731,-0.0042734929269987454,-0.083969988885790769,-0.097170103897710192
1,6,34,-0.16746341571401402,0.016390376095476888,-0.02366233190892375,-0.08103360922914149,-0.18715462655941906
1,6,35,-0.19331292900230324,-0.027451370003728881,-0.0039140199844434065,-0.17636421178228545,-0.21852670893696313
1,6,36,-0.12895045517841552,-0.015569840582708272,0.048163643907688236,-0.31743416321703499,-0.14143086381881176
1,6,37,-0.0036881120178549054,-0.015252955572061078,-0.0025222494746861557,0.004183141133665913,-0.0029131516261742263
1,6,38,-0.15329838327255985,-0.035101776689304254,-0.028215899448762904,-0.049022084804008159,-0.13864326939848226
1,6,39,-0.12085219440664829,-0.030456201323916465,-0.032623817350494022,0.00032054593643948692,-0.11072404645823752
1,6,40,-0.002666096626974479,0.0077739679648802795,-0.016672533853645977,0.073097909195023902,0.01758505611914174
1,6,41,0.061835672700123467,0.0031490456550435919,-0.00030627925834103564,0.070009987438453436,0.057067985706879654
1,6,42,-0.021498804144229666,-0.0043417915748593661,0.0013403484681506761,-0.02597486880051747,-0.025069021512468481
1,6,43,-0.050180648883465295,-0.0086072875471188137,0.0039984299194064654,-0.078631618041249851,-0.049815386893889979
1,6,44,-0.027712112953899748,0.0027446527971854984,0.0048284593895218109,-0.11021239606901645,-0.068321468944400721
1,6,45,-0.08629251153768891,-0.034661903659575222,0.021781980621236485,-0.19060613939153015,-0.1057761895537439
1,6,46,-0.19477403544542682,-0.028256131898271919,-0.019690567229414757,-0.10399059899189922,-0.17805995290762411
1,6,47,-0.06716473841355608,-0.018289906805258438,-0.0025751905448174739,-0.061363716064366969,-0.074302148492275677
1,7,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.1445788388454865,-0.025321454000939436,-0.019095219100222049,-0.030378398261650119,-0.1030290598203365
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.020105051159799103,-0.03185245059278019,0.031931596731138878,-0.15717850403743583,-0.033479584552594588
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.047216001463961987,0.0071063987063897383,0.020180767773581909,-0.11407114871409618,-0.06548229090598312
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.058421765868118314,-0.0024630752399785738,0.01242745041965998,-0.1053462459195309,-0.049399100208788127
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.016359202167254949,-0.012978592982677561,0.00092144043326136682,-0.019764419833673941,-0.014471939216011975
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.093303878353182768,-0.0037408714260673825,0.012915284328699705,-0.1397300827186978,-0.10471148750364989
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.22428489719930766,-0.01223351039095899,-0.035203471519689611,-0.095486117510281687,-0.23431403507021642
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.015902439247998501,-0.016983664122636188,0.0039156379909233152,-0.02939193388587924,-0.0117140584754587
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.010917234581217627,0.0011136251908649974,0.0084160069051746333,-0.04264621213912001,-0.015226761027463454
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.038966127870860845,-0.0091899793082914627,0.011984625859765785,-0.085152191632383634,-0.045999470612393623
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.030944265717195663,0.01398441850740495,0.0065075608481404146,-0.056758918011388104,-0.032334797033151119
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.019455354675002923,-0.010717769587482051,-0.0012623810530985047,-0.013793950287853463,-0.020834154679565842
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.014612986179329823,-0.0093280044057530986,0.0021410437016555761,-0.022943094612838166,-0.017110144442266773
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,0.0027972945262497717,0.0076313658490065883,-0.0029206067843183803,0.014225353604150115,0.00015926563120061132
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.052746945328426165,-0.0037286176411781558,0.0099455783831503553,-0.091459758086388732,-0.043780155994507908
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.10016042345793963,-0.030499154234671755,-0.0089445035866031475,-0.06735512881796879,-0.093953393708684274
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.16221512511578595,-0.023089425061381119,-0.019834305182723,-0.090390600028737111,-0.18744282367628529
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.028095778491703527,-0.0021009332092831734,0.011449673192177379,-0.070819064528244269,-0.017671473327041554
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.12356443300418007,-0.022896233529593246,-0.03710262855308466,0.012813936439364682,-0.11349955909485843
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.027172206601381532,-0.0026084267449302256,0.022251718949631183,-0.10898016498175522,-0.031417456197072369
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.034184651538453181,0.010051045537660785,-0.001505138991436894,-0.02599140785766707,-0.020776424313101671
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,-0.01034684529908958,-0.020763791412519605,0.014639303652279612,-0.087824999635380152,-0.011532100537198886
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.12305656273376897,-0.066356518518182472,0.00052632500561289319,-0.098647749289749953,-0.097077061848111157
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,-0.046295491670704791,-0.10655131289755082,0.038990572756392172,-0.20952844120603942,-0.079148261641449835
1,8,1,-0.33987832585926014,-0.012995311157016465,-0.073428575806958829,-0.047565318818396207,-0.303573583523292
1,8,2,-0.16912811206990952,-0.0019318615835528519,-0.045173437490115376,-0.02004228169694855,-0.18711405309404583
1,8,3,-0.10678102581879045,-0.019684872128441055,0.005461190207381339,-0.12184980069918083,-0.094087972849617785
1,8,4,-0.017363046130601134,-0.0061489913193057966,0.020205841227703303,-0.10487569922263518,-0.028588490265569533
1,8,5,-0.051771605905969409,-0.014543618615962872,0.013188003535211656,-0.10285081334400914,-0.055753513997320425
1,8,6,-0.017550210332657912,0.0022051528022035694,0.01911241048656942,-0.085197999627862231,-0.037305134131230488
1,8,7,-0.0083226458391507663,-0.011201277198739978,0.017295246727558222,-0.071094372257899607,-0.021347039400151147
1,8,8,-0.053766193717070365,-0.018676732799287388,-0.01484166329457226,-0.0024015404084671843,-0.11472669078703035
1,8,9,-0.059469110519987822,-0.0031597511594867456,-0.003768846423202632,-0.044477856426176743,-0.12524552707495573
1,8,10,0.013903605150360931,-0.0083224453372043872,-0.00084004056132114258,0.014884322785047033,0.0090024004174900085
1,8,11,0.046129220135480153,0.0075228982049846405,0.00028513588991430083,0.044523432748601266,0.039973173950784258
1,8,12,-0.042951570750819457,0.021209697911371617,0.0091979932780241747,-0.072615728610328389,-0.047949701833022829
1,8,13,-0.037984074746770347,0.023416802170863393,-0.0016390881127277268,-0.03421028420378569,-0.039682552897708945
1,8,14,-0.033816903575242918,0.0046301482779149694,0.0077342171624001921,-0.06331799422607709,-0.051151511350798984
1,8,15,-0.031779050590522218,-0.012882880981089251,0.0054187690322482496,-0.051606642573995387,-0.032262696097262733
1,8,16,-0.037819858549383412,-0.021685978594741195,0.030170029109827023,-0.14160842386177386,-0.022458814168150099
1,8,17,-0.036497408725050917,0.0039308720105490913,0.030195382353217948,-0.1494541531060225,-0.04172733156655184
1,8,18,-0.040868992648370295,0.023371914795931481,0.0043844211061845328,-0.049778621748561847,-0.036322759269321381
1,8,19,-0.035807429632409793,0.027762041808995663,0.014319447503840621,-0.088499193167157486,-0.035190300267675667
1,8,20,-0.015752385329104612,0.0414504420637547,0.0024486419670339821,-0.028494784189078359,-0.028960828129989125
1,8,21,-0.044301141304707414,0.023924303813552816,-0.0056065528116642227,-0.022885067772749679,-0.044192882922114762
1,8,22,-0.0091152966008536396,0.022679144537863127,-0.012569609224846623,0.033488192726723653,-0.0099744165215014391
1,8,23,-0.050369813769556515,0.0062582395816033198,-0.0010697107032759945,-0.046691280514822964,-0.04768951496006224
1,8,24,-0.052464474584233756,0.013897690119644812,-0.0060686925171942185,-0.029475729942422646,-0.043260017749464197
1,8,25,-0.0023941287065234462,0.020653210449670834,-0.015727837490630669,0.055509924183864356,0.0062742269292712649
1,8,26,0.032660535034072069,-0.0034708900388058517,0.0011965675772276363,0.017030163549019761,0.016418660465976842
1,8,27,-0.0086649953740298713,-0.0015959558158522569,-0.0012375723226205615,-0.0072080479468503711,-0.0085028852053810056
1,8,28,0.015869334811934976,0.0086900678490511307,-0.013033667338038679,0.065616548422671173,0.01863497310498019
1,8,29,-0.028672618790540838,0.024335359639542586,-0.019299451553532521,0.045135046472637441,-0.020623552084501284
1,8,30,-0.15261674981950435,0.013648386411965863,-0.053025741059341325,0.043746261530579034,-0.16461795667074952
1,8,31,-0.20577132180263646,-0.013480563013840374,-0.039080660151078472,-0.061704339458028556,-0.21986904588770884
1,8,32,-0.022028276915722955,-0.025819882119125559,0.0021794921258262434,-0.03085529306159529,-0.022068276252944941
1,8,33,0.025658697106145212,-0.032744071852145451,0.00026785203830348436,0.024724316776831401,0.024665661103313141
1,8,34,0.04906931177488616,-0.0068669332934534477,0.0068609002836175215,0.013422973823995932,0.033830708623067807
1,8,35,0.0091793075420980585,-0.010139048086786229,0.0058580726342118972,-0.013460607119252899,0.0046016555644783352
1,8,36,-0.03473590542566285,0.001442966413129243,0.0068614544865286398,-0.061052617878974758,-0.030602111969560752
1,8,37,0.0081989304806917573,-0.0026326992421754625,-0.0032618100620278589,0.020249005184162172,0.014935279987561501
1,8,38,0.0064779983489984261,-0.012279278695813911,-0.01728975086471074,0.085054632720982681,0.035004184595560872
1,8,39,-0.014494832667516278,-0.00022224297381878699,-0.007739939416148367,0.013954527408714057,-0.01069707399010511
1,8,40,-0.024273380292253677,0.0076808978495059854,-0.0080819860368137597,0.016172163941760687,-0.017550399694826524
1,8,41,-0.044455468226708206,0.009503308178486547,-0.0033890468671180507,-0.032115882547259389,-0.052933160767583587
1,8,42,-0.032052925857513515,0.030068457955179761,-0.024683219698237835,0.078277331968472197,0.0033123692782588421
1,8,43,-0.016382840183688074,-0.0012338200947454858,0.0013046887743950464,-0.0096306763488840375,0.021417552378672156
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,0.1508783213226117,-0.06818160027737119,0.094806696768639842,-0.2286987962768805,0.085739949692889894
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.17059374104331937,-0.059343035908160147,-0.0049413002932054972,-0.14965546797633422,-0.16764199811391833
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.06214046607593815,-0.024765115442633823,0.040275664332530159,-0.20888724882444976,-0.067531878608207307
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.013347152745712521,-0.008241286377215884,0.035321328651054085,-0.13996491942939571,-0.030704235298792071
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.037285921311418946,-0.029781732022311047,0.017931563138287032,-0.10359268060324922,-0.1152094435810902
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.027865749858872135,-0.0047370421958401465,0.009415019299916505,-0.061490575956799631,-0.024918806702206808
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.028785021384550191,0.016518017695473564,0.0074983909898094225,-0.05686235155639352,-0.038910517582994686
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.035997937560889426,-0.00054515715719705149,0.012186878296664094,-0.081159797088393049,-0.046763427088066578
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.030445600777785131,-0.043205458213582126,0.034453272625114995,-0.164475743512142,-0.025354186964005265
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.021364613419951439,-0.021547830164919679,0.0080379480248020663,-0.053738859041027709,-0.025918653647323708
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.066673406831352366,0.0068953004718563804,-6.9156700983619146e-06,-0.064804866804294647,-0.058124754910807042
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.039321603396057725,-0.0019237960898532691,-0.0057652055390207124,-0.017721948671137966,-0.03533128194160895
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.045760442599625861,-0.046286470461544438,0.012553060366966573,-0.093270584826012026,-0.035707431258053646
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.001911440245031315,-0.013861798157687844,-0.0065247937859567173,0.021877274725776275,-0.0059727370287774306
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,0.0077357825921779977,0.012389894279227098,-0.0075622086062550053,0.037766553795895774,0.010140323163369658
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.16824665879247647,-0.013313831425452394,-0.03830692996825924,-0.025958486663641978,-0.18522937466870104
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.041815797705528013,-0.012241881313229008,-0.012682115219927681,0.0079999185870036627,-0.033161903090974221
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.02322297957920938,-0.015049788207543546,0.042001101301370358,-0.18331600482666666,-0.038635277220382847
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.028665914055572728,-0.009540667126817004,0.012289957845140531,-0.074326856519739692,-0.025006625266392746
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.005716156811800488,-0.028147743014174331,-0.0045010379038576964,0.023013451695817366,0.013377795301707351
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,0.0053125624498235879,0.087008534162812845,-0.066391259722216489,0.24598028514133574,0.0046567420135446014
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.072882612864489715,0.010846560088903612,-0.0012638648818996678,-0.078006580109626356,-0.068014962312606286
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.40292425973708745,-0.067982227547197738,0.14477662648913814,-0.18620949112093044,0.32585759582967455
1,10,1,-0.033410374678581434,-0.021165555696349703,0.027206321579882342,-0.14250600396807656,-0.042961883917637778
1,10,2,-0.095532106278326978,0.0026567619859827474,0.00023702230949362857,-0.083055800855692752,-0.089365932661898739
1,10,3,-0.08719253059187082,-0.026900298119208577,0.032681146938305705,-0.19635495234143363,-0.080902614518429061
1,10,4,-0.05175469748940742,-0.014242898180512942,0.028296062431599545,-0.14858453998032672,-0.050360713135464863
1,10,5,-0.083090263529857822,-0.040752510811482789,0.040392147989797067,-0.23053150338414596,-0.093154606902345449
1,10,6,-0.031109318538465658,-0.0042167676489639483,0.014168974765491171,-0.079571497791672385,-0.041121403918499055
1,10,7,-0.05242684917840279,-0.015166394331186606,0.024118781339052653,-0.13776060980201876,-0.051109474552426093
1,10,8,-0.041341405795222386,-0.037543795681032499,0.022462191925379127,-0.13610304038293464,-0.068317454539798206
1,10,9,-0.056680144446225711,-0.018471774306480837,0.0022697375114839602,-0.065754195407544458,-0.059382458769274393
1,10,10,-0.078835749571013025,-0.024674639018355649,0.022387901915519759,-0.16201047884577058,-0.078558129177675795
1,10,11,-0.053370891942176257,-0.013152503717493103,0.013229784839453806,-0.1048343024126428,-0.060869399674611913
1,10,12,-0.070721664534691087,-0.014590063130445419,0.045723111246313231,-0.24480280980863434,-0.081270127922298485
1,10,13,-0.063401410230230937,-0.022554817732169496,0.029381687068885221,-0.17443568367852791,-0.065981584667010651
1,10,14,-0.033262428656097853,-0.020905466061001077,0.019533939051667115,-0.10639800382068643,-0.035368937798558875
1,10,15,-0.078591255874204791,-0.014693295427675279,0.018902676815093056,-0.1515924564758464,-0.074775040934586201
1,10,16,-0.062528568534645501,-0.030592622683521808,0.027872440680034583,-0.15951586833021736,-0.042172373344751435
1,10,17,-0.010606913048906819,-0.015822628782871329,0.016894235839007621,-0.079630017610142545,-0.010264875013298536
1,10,18,-0.062991641756600103,-0.044249324540708512,0.022961882370878595,-0.14328271648558655,-0.054094490012495555
1,10,19,-0.014546032744405579,-0.015904286523954481,0.02876564035548812,-0.12837179323988224,-0.02161475392360046
1,10,20,-0.19364282914225939,-0.0033730090328414342,-0.0030765856205818842,-0.18038927259821591,-0.17569340018341251
1,10,21,-0.18844360329466525,0.01991184985356842,-0.02586299367357503,-0.086954280302679265,-0.15545161747508729
1,10,22,-0.092244321157981091,0.035260897442991102,-0.0032632509855381464,-0.078806564919378985,-0.088891562305711602
1,10,23,-0.1071964676177366,0.022910709639483384,-0.0049662075717784582,-0.089274487011879344,-0.096484802494977373
1,10,24,-0.038144390727243405,-0.00039020267564504607,0.0048739003683202498,-0.056660360750809602,-0.037627693840338594
1,10,25,-0.030753643016520726,-0.0024614165051257686,0.0016061999196193,-0.035690301797639989,-0.028342475489580465
1,10,26,-0.033254302120653279,-0.003254694857637741,0.0035556910702099209,-0.066011859265355355,-0.061465874856022396
1,10,27,-0.060115012437830018,0.0037141463128318453,0.010834688566053963,-0.093488804441559381,-0.062023412645636711
1,10,28,-0.094308080424099217,-0.0076152275988627949,0.0097224442002752376,-0.12911750321104876,-0.097240598820491186
1,10,29,-0.072408377191184314,0.015881350731029809,-0.00503010215561428,-0.05291563747473127,-0.066536808133772496
1,10,30,-0.041947369897595621,0.014321880335236958,0.012925113258690946,-0.12095326318804034,-0.068770851832219648
1,10,31,-0.015869491372846767,0.025557316672444097,-0.00025396701330970828,-0.015004891621222427,-0.01488083354394476
1,10,32,-0.063587365120234551,-0.039024059869758876,0.023484650746960156,-0.15430924670260993,-0.061580307410238788
1,10,33,-0.0088630469686989954,-0.014580893882958579,0.0037661667403572352,-0.021686349892492629,-0.0052304471026367594
1,10,34,-0.18273348647733556,-0.0093106283262132106,-0.016808287624145102,-0.11971177850032078,-0.15812783327915625
1,10,35,-0.15465740637948855,-0.013668154255260578,-0.034960263723655682,-0.022468560336106336,-0.13129836802131578
1,10,36,-0.033849929075643104,-0.0079959885243450213,0.022614793224903895,-0.11593731289245213,-0.036839084633601971
1,10,37,-0.00048983850948403074,-0.00084524806072616698,0.0017409239568957346,-0.0077256405488714819,-0.0053502990703542253
1,10,38,0.080432303526873028,-0.024881638715905208,0.022067911368789606,-0.0017898928142994208,0.065563055420387428
1,10,39,0.098451338260101551,-0.0082563348872328746,0.020205436735361904,0.019964224947838005,0.072095775874021939
1,10,40,-0.091855410779981383,0.012881314036633507,-0.0066125279435924611,-0.061568756718386908,-0.11545070750933917
1,10,41,-0.10010460754833161,0.0045393677286973411,-0.011469403667904388,-0.057494197527358182,-0.12728498061319726
1,10,42,-0.097148529328357824,0.015172906564512978,-0.0021232966456463664,-0.079431504815364207,-0.096630244396941123
1,10,43,-0.0073099918304251332,0.0054595209508119247,-0.0023409192198489137,-0.0066536463383535249,-0.017324537162462406
1,10,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,0,0.49557191722640681,-0.040675322936108094,0.1512192377729451,-0.11142878370607434,0.41548539997066669
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.084622221988475133,-0.030287384704719589,0.018671424978104589,-0.13646801934255848,-0.077547189844395348
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.057453459834878373,-0.022293190392181028,0.029115080372195568,-0.16569064034592884,-0.05960513938771328
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.091154192508273724,-0.0063147707503004025,0.037950723638208839,-0.22883227962999797,-0.10232377646461188
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.066863156534097357,-0.018332239769601077,0.020792914089663661,-0.14587509504367802,-0.078654568233012867
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.024628887583020287,-0.00092548056934016465,-0.0087036455021505255,0.010854373737242184,-0.020812092484302269
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.037377963843479023,-0.019123033623301255,0.02617892765344898,-0.13872438174225366,-0.045844475037792876
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.045749595174246593,0.017135628556294913,0.020384257814818341,-0.12473139739029726,-0.052304831836178067
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.026622132603936421,0.016748678759564317,0.007666314578308242,-0.056697527065910691,-0.024491876604972873
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,-0.025826575423160136,-0.027474604660743029,0.0098976496250249291,-0.066326788614196275,-0.027540406689464447
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.17894281447848215,-0.011360580367818285,-0.015074896855102882,-0.11934814817866979,-0.16072772900479393
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.12079128186414678,0.043142666567788091,-0.018813896053760271,-0.046494513189784925,-0.099333141864082819
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.02856355338065697,0.0059790672316588633,-0.01007214911202059,0.012294238070337471,-0.03492522286304478
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.057122369699701636,-0.031453318204195169,0.021706170753545972,-0.14333729494511793,-0.063647095923034414
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.025112740215504914,-0.035308298576113728,0.0093939651045555905,-0.064300231220787651,-0.030680883368294332
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.031405423171271707,0.023226501275896316,0.011028377491664632,-0.074719608968276674,-0.028434965548459701
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.039320481700794829,-0.031551912705103158,0.0066862115432386737,-0.065030210918180842,-0.035854842573755263
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.19692272724575943,-0.019290589828963478,-0.022262351347148712,-0.11506146055370792,-0.17066117730349362
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.0076156694181541695,0.0047423666253638697,0.0028216696482581405,-0.016097253610148243,-0.0051400068293894208
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,0.14075609837473735,-0.015927956119248909,0.007765361914826574,0.11079724954130477,0.13001760305995447
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.077722040175924434,0.014458952177635043,-0.015549665879422747,-0.0238850497377463,-0.10813585823373018
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.056498987757791497,0.011818862063114111,-0.0046968102081499374,-0.040762414414640347,-0.059871043549645009
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.4352910341306,-0.069823077142832313,0.14312038032888941,-0.18738719575971174,0.35726869130801475
1,12,1,-0.07997163710872357,-0.031379764847023539,0.0095309417076783198,-0.11305270962034086,-0.070605628566788425
1,12,2,-0.10408789017292008,-0.036867288271846377,0.0015310442491527354,-0.067990747069789137,-0.063021478125410368
1,12,3,-0.072334927984623931,-0.027181026310974854,0.0071162090524774513,-0.10246936214402425,-0.060152256602549414
1,12,4,-0.048432219440119439,-0.0055886618790954579,0.0023485397280897935,-0.020076533738770053,-0.0062055547337145356
1,12,5,-0.070513167663140308,-0.023063534181590573,0.030312117421790852,-0.17845855270680033,-0.074329770098991332
