Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,2,-0.081680235476046192,0.033119485735480847,0.00027317326815357035,-0.080622058934617158,-0.089849957168542716
3,6,3,-0.13985066689742709,0.040239382575157912,-0.022235317079058792,-0.053866523073045514,-0.1630914880550165
3,6,4,-0.074312409038345351,0.023695205554191023,0.0058028197072892418,-0.097668013604851112,-0.089213051105904384
3,6,5,-0.065844123227897455,0.078475873324343137,-0.02032700137907284,0.011752334897924044,-0.076828158798569746
3,6,6,-0.59082260369811479,0.25401169987807082,-0.1424290088717628,-0.0617579853799608,-0.53158621438579345
3,6,7,-0.51692055576387475,0.18614462958628719,-0.10927074785862567,-0.10575803978501064,-0.43936311302327269
3,6,8,-0.10177583237491561,0.050223547638851951,-0.016520052962694542,-0.037683169843095499,-0.13446303587804209
3,6,9,-0.1068334336260115,0.059582984940675932,-0.030982631958224705,0.014300452949782994,-0.12900303274931346
3,6,10,-0.071875635430860285,0.072024508678661725,-0.03093183649343878,0.049858537619268617,-0.077427803850891763
3,6,11,-0.011465299861256995,0.026636872100481046,-0.0063710823687355145,0.014187231044742177,-0.01269950810699072
3,6,12,-0.084310490391782622,0.040500628310407905,-0.016140131594898577,-0.021215437505365031,-0.10199537724451702
3,6,13,-0.066556386508565879,0.032786850805310408,-0.0059789770234397466,-0.043759839072309958,-0.088491720187544587
3,6,14,-0.94698569558492451,0.39886502391854206,-0.22894029535691418,-0.10656494147189477,-1.1820882560920403
3,6,15,-0.82707269875760758,0.29865822979424017,-0.20139516880242514,-0.079419944325140435,-1.0208830844979602
3,6,16,-0.13817602172828103,0.030156866752355072,-0.028700465443925349,-0.024308120040590353,-0.1876937716157272
3,6,17,-0.11034109884944598,0.047257119822235794,-0.033093416073451287,0.018776561107271661,-0.13027112819391107
3,6,18,-0.10341371467314886,0.033387345374933819,-0.033679626947198837,0.02838625244015347,-0.11257855252042148
3,6,19,-0.071703746218737763,0.054199649566167629,-0.032775121342283775,0.05789072167443976,-0.086527432129518189
3,6,20,-0.69037789816623629,0.038697754030000198,-0.21171329699666019,0.092715940584685796,-0.15161913241744784
3,6,21,-0.75043061590854876,0.042832158399682463,-0.20416256456537818,0.00031847921638394894,-0.22866211919448531
3,6,22,0.0069363220633071876,-0.0055034340026227646,-0.003250961732737867,0.01835961616506232,0.0055100369965401796
3,6,23,-0.037173511039682694,0.026170352974775213,-0.013842731056388224,0.019125008659802489,-0.043702453568950972
3,6,24,-0.26546390208897819,0.069793279308230538,-0.062257383063293315,-0.027108668054351526,-0.21859015589156527
3,6,25,-0.2537555823289388,0.048910916607011412,-0.072584767987332377,0.021251393477355052,-0.20252388322576209
3,6,26,-0.16096591146456163,0.060454911204935513,-0.034057401414173238,-0.030889253514246207,-0.15252117052291325
3,6,27,-0.075319754468637257,0.013050112599193753,-0.014759294947247703,-0.021259020578174415,-0.064057139637156979
3,6,28,-0.65944889048696709,0.21357432657919251,-0.2014060374451061,0.073317802492910644,-0.39537084313151283
3,6,29,-0.70308743271379726,0.18617508510099023,-0.20334265159103193,0.039738205214568723,-0.45777257599709742
3,6,30,-0.41649258734306827,0.28723230020284296,-0.11604707431828176,0.021100749127846541,-0.52999711395342786
3,6,31,-0.30517733438062322,0.16527079007987711,-0.076734191525884121,-0.010094426974694315,-0.39000572275158163
3,6,32,-0.095304769137598555,0.060150707203670883,-0.029787567178070073,0.02252771573696144,-0.12561197788539857
3,6,33,-0.075027487029540652,0.041805167905097473,-0.021815040347516135,0.0090319274378849457,-0.087792428283496093
3,6,34,-0.14922982748077729,0.060440099818489301,-0.048099655816752129,0.03222484783031021,-0.18611758589557326
3,6,35,-0.067321627170329634,0.017616688988934204,-0.025102235213274593,0.030093240990119341,-0.082285706518376855
3,6,36,-0.10832427839086023,0.009020908288894347,-0.037642442360763972,0.037676327103417506,-0.13388263481999374
3,6,37,0.0024179143814997417,-0.025032753105722616,0.0096565744801089259,-0.028653330195714588,0.019923153667917859
3,6,38,0.017930988668336312,-0.010444732050156169,-0.0063921181251580528,0.04789628484180497,0.03602544963767329
3,6,39,-0.018755460799066981,0.044455505352867242,-0.020163251755456191,0.059452066221021838,-0.0078454261327252084
3,6,40,0.0081360438783377731,0.00011953360151473191,0.0046956194712417521,-0.020368326319710306,-0.0055920097276036529
3,6,41,-0.097913073329241485,0.080221068089527225,-0.069701608897760448,0.14168983220355713,-0.1482354807799986
3,6,42,-0.24618545386797663,0.083550954671345767,-0.011864922081594287,-0.2030639210858034,-0.24247866405456975
3,6,43,-0.16539371583056095,0.063495192152464242,-0.025114434412895736,-0.072326524321752572,-0.14524360772967526
3,6,44,-0.18134530701012963,0.11166169882142762,-0.068317303600064605,0.062751299557689322,-0.17308976351067074
3,6,45,-0.20982924155987348,0.045701374979728371,-0.052568610586391173,-0.01077324906269439,-0.1992626031133824
3,6,46,-0.095464090866922646,0.053914103700514637,-0.022978422123840048,0.0014288563186326542,-0.13745588778176199
3,6,47,0.036428225325135344,-0.0019917091350505345,-0.0054214825090070917,0.057640985736327366,0.045079254371739097
3,7,0,0.16872212604751979,0.0031980892344272149,0.003147470203441749,0.15625774031417095,0.13920479034366906
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.10865764728930927,0.0048496925854841777,-0.0020601878997799083,-0.098412869432848993,-0.12618324577844575
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.035187974453997128,0.021487537893916109,-0.021000732558094537,0.04372375509530535,-0.034883149020668469
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.52525258030421895,0.20175119947145292,-0.11593795255687578,-0.086650536371632114,-0.45795333700776908
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.0062476994431897026,0.055575229513749491,-6.443817433243737e-05,0.0060525168419545139,-0.0023886329912059523
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.024387329597292506,0.065494387753500138,-0.020572829209012156,0.055472259493615894,-0.01888443979753518
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.087775859650669474,0.015676323359069766,-0.0013402636602211082,-0.082474224972218124,-0.11544293543957806
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.81044526569662523,0.32200103105033318,-0.19892300898733151,-0.074860830550166568,-0.96722435180733157
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.08240111125762084,0.00176491079749308,-0.0086614156301734191,-0.048109888463686801,-0.11504419192302606
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.091810676667719804,0.029216232324467573,-0.036353117954683434,0.048563458887423749,-0.088823320437271036
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.74904002758796295,0.051239642062229418,-0.20458171708577755,0.011903156550932437,-0.22128197373189096
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.022313030894615338,-0.0095615945740519237,-0.0012433319379372421,0.031196241061937968,0.032936584165657479
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.3240234478761117,0.074412930283854539,-0.07010051586101218,-0.059045761962483567,-0.27709840719152368
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.11634157563929648,0.0430376187215189,-0.028659440709213779,-0.0013109589009960843,-0.095371901639818901
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.61434878010017613,0.16837482576112484,-0.18625393568474014,0.053370402649614235,-0.36235632058532374
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.29342093053855223,0.1912650054706404,-0.087246492362711869,0.032962589441281054,-0.3777744139469803
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.091858356078748926,0.036536074345786762,-0.029185912818101567,0.019792799889840396,-0.11466536747324696
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.11618516103343168,0.041070044976423858,-0.03474603724815184,0.015448080837296985,-0.14922369257260826
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.044937273587930093,-0.059796857617636867,0.011970737181343782,-0.00049126731750526176,0.05769470594454873
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.0030854158080941829,-0.0019985874893384548,-0.009949798142211641,0.04679475854887194,0.019103559703484763
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,0.037561069718012874,-0.027694365284967937,0.032090303636528539,-0.088486839496006553,0.046434400664992381
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.21012504176455238,0.1096482892755315,-0.035489565191060723,-0.08078731353589319,-0.18280290357470719
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.091643638940560379,0.025248538580853186,-0.0235363337785639,-0.0074558691135457877,-0.04379136548189777
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.027325563425719679,-0.00011668642318207745,0.005682642831472684,-0.039151107253186268,-0.055539022587666409
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.16792328154523872,0.0026667839674168192,0.033309446179145663,0.034736643247690324,0.15166582826028474
3,8,1,-0.012768560078015412,-0.019877147352984625,0.0067409521311878606,-0.040099071210478954,-0.022679494275173795
3,8,2,-0.079981102665641401,0.013928492421602101,-0.023509342417734835,0.012180661586697283,-0.096986668214405825
3,8,3,-0.051273457429477531,0.014816395071257649,0.0078842394456617448,-0.082211038796062397,-0.068241930744420642
3,8,4,-0.13596262485737753,0.033765541251587816,-0.017876478910214377,-0.06757048607487981,-0.17045610795491228
3,8,5,-0.11361649272610563,0.04707753632329359,-0.029514241785638884,0.0015044857537720446,-0.15406882068065642
3,8,6,-0.53979739284996597,0.26297844252461999,-0.12254281725136096,-0.074088453924810338,-0.51527736729302021
3,8,7,-0.49207901839530876,0.28810806178248916,-0.15528294433260958,0.092463648739256499,-0.45200735261640546
3,8,8,-0.012888813419305478,0.11587296357696486,-0.041819767603716862,0.14872613126192213,-0.0080433689327961133
3,8,9,-0.039970841953326897,0.024326784281095026,-0.027776328771572434,0.0666560440452173,-0.029068315385217147
3,8,10,-0.00067580437526260084,0.038348966184910793,-0.0014236547108379405,0.0045876240897335663,-0.0054658590479270686
3,8,11,-0.026359318611010707,0.020620975279495468,-0.00019692666845294582,-0.026170689633708832,-0.042244814034610556
3,8,12,-0.02932942998797472,-0.0026524297971839417,0.0064271712924033331,-0.054383609924652632,-0.04363637350889249
3,8,13,-0.068259432324502711,-0.023142051261864971,-0.010954208053802983,-0.024902773998283223,-0.092750126046851733
3,8,14,-0.06544272572530474,-0.0071665235787921056,-0.032385213101900678,0.060037328131196332,-0.090346264602509052
3,8,15,-0.090806151262132317,0.014984961413881948,-0.0083519188163947433,-0.05766562717692203,-0.11325169579644268
3,8,16,-0.095394053855716976,0.00068811248864664165,-0.013619419002150135,-0.042069282149714837,-0.12656229372557704
3,8,17,-0.064793117064400718,0.051485703304586572,-0.035323458337864544,0.071501369012784366,-0.074585356161549043
3,8,18,-0.11473272498033182,0.04740290947458492,-0.057357181563665094,0.10785947299008214,-0.11710974164581245
3,8,19,-0.14058872005918133,0.076384700575501174,-0.054134728213350858,0.072285352184982443,-0.16136556555301951
3,8,20,-0.12410831186261362,0.020249025347675698,-0.012369973155985203,-0.068751036604018267,-0.12306955465147951
3,8,21,-0.14861447556432594,0.07078654586238331,-0.030058308487585617,-0.026380347346316668,-0.16357381965427464
3,8,22,0.28655547101767809,-0.11028075136926363,0.14868851926449134,-0.31822902268680942,0.36846028285763666
3,8,23,-0.12089178249684451,0.045632432304824277,-0.0062927164747632602,-0.098023094480932826,-0.17098207274512944
3,8,24,-0.081564701726435374,0.031832009962719621,-0.002321301537351772,-0.10803010454548989,-0.1635730978579808
3,8,25,-0.13321904710483068,0.020636274253814424,-0.016028590702693801,-0.069741158638034761,-0.16439660640429921
3,8,26,-0.014019374974779453,0.04477348016419791,-0.018966611415333734,-0.023447564506998475,-0.099312462724430617
3,8,27,-0.032819242314161556,-0.0047569835727876431,0.0069451337525996415,-0.05705419499531672,-0.045103052110921027
3,8,28,-0.036906862110058114,0.025824444352732456,-0.0080660247631652027,-0.0047535142863939228,-0.03740710737922015
3,8,29,-0.0014402334868535149,0.016284897433511691,-0.020388154911009426,0.077013986476178076,0.012882041707637626
3,8,30,-0.066635757039982479,0.042628300825906518,-0.029072765324500427,0.034479788784429033,-0.092215976566116353
3,8,31,-0.040362195204632911,0.014615640690529119,-0.014368026527990185,0.0025345333672053272,-0.051035419604911425
3,8,32,-0.053882145718819885,0.025547955941143119,-0.040409368498989906,0.094186994818803882,-0.06360589341073819
3,8,33,0.012334825349746836,0.014777357569866201,-0.0066194429089190265,0.033119341511740785,0.0066492773502488944
3,8,34,-0.0065145562386668132,0.020879554277211554,-0.036622672431015246,0.12589695862836336,-0.0040857495448243242
3,8,35,-0.043205816260943664,0.046007039173165953,-0.034102048041350308,0.085940865115114562,-0.047425225281994443
3,8,36,0.0042184937281746215,-0.028388687534985024,-0.022403005158584843,0.088910393658670372,0.0025923693401885828
3,8,37,0.083152689005434155,0.012860778750767743,-0.012199016412525854,0.12785890171750047,0.10382407453712617
3,8,38,-0.058480625385591622,-0.053868883221598995,-0.022258647180507296,0.028584206739763474,-0.011024540383701265
3,8,39,-0.035913648875165904,-0.009333876633371041,-0.011850667692064221,0.0078107339775108642,0.022013847931010133
3,8,40,-0.18079092253539031,0.084409664731229572,-0.037247754804782041,-0.046103937073501911,-0.21902846856297487
3,8,41,-0.10028568108976543,0.038764065501903477,0.0019808164827286312,-0.10532306421106519,-0.13441763783012206
3,8,42,-1.3057940291623567,0.51972898845200088,-0.37811565189302976,-0.053731401469796936,-0.95477303691538395
3,8,43,-1.176664306641154,0.42125049181379781,-0.34882544884928857,-0.0082660928996816097,-0.80198079517071008
3,8,44,0.084976283945305653,0.031983164438793121,0.025118212780223192,-0.015972732427073311,0.073855143695304548
3,8,45,-0.023861031122397236,0.0022462179207072275,0.0017302484506984683,-0.029644601179978025,-0.051880403800350194
3,8,46,-0.14653949145051115,0.056883608656707718,-0.033126266766337231,-0.0031645486449036753,-0.19096704112554619
3,8,47,-0.029836202856252214,-0.0079472619374150177,0.0095504093335430085,-0.068391061712308243,-0.02375317151035361
3,9,0,0.23189056526429752,-0.022623346743225081,0.052946306324139769,0.019407378980577761,0.21018634656562085
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.03412454038841517,-0.031692906799842824,0.019723102206059551,-0.11169162785846964,-0.031850183636912277
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.10194433802968916,0.035311010264663434,-0.011579277910247043,-0.05687857968680099,-0.1092270876069783
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.44721155106748256,0.21600364951727524,-0.11321185664296385,-0.014863567071696338,-0.4057773235726323
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.021098477916574154,0.0485552446744828,-0.00021425749078840539,0.021233271418388711,0.023800066007659382
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.050165321990267131,0.033460247190045145,0.00061785313096240913,-0.052188437267771448,-0.081982414770767065
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.095380167388707804,0.0092397767675560516,-0.012190910173261127,-0.047889099819945713,-0.11549035362059712
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.041986573019443085,-0.026242216453273848,-0.0087803171311628958,-0.0077451891668545159,-0.064027865074542945
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.087420475645306084,-0.0092805264840682966,-0.017856030025073188,-0.017889046944935316,-0.11339597532679235
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.091851877381081692,0.047565449454101127,-0.055586400525945212,0.12691019709840212,-0.086732400825990652
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.18704431105255281,0.029995335768453035,-0.027471239753582122,-0.079741748906840826,-0.21261628033958502
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.12597946300909157,0.035284280444921823,-0.027311952695592723,-0.021884579203938159,-0.14644068005571143
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.1738727707296519,0.10726989337498738,-0.04253617708504942,-0.0045038502360501553,-0.21445226979261633
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.15347541692663214,0.070116546506918898,-0.029203329937340428,-0.047966419864682308,-0.18471937058716748
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.10714334556604754,0.053805201890157139,-0.016405210535430648,-0.040682702968659612,-0.13578444623124142
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.013491876889339949,0.011217509088359723,-0.0085594623893263666,0.017519666826288471,-0.034928276941371905
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.23916416661690221,-0.044625291339240203,0.054737856063755697,-0.4494603898977072,-0.30488659767869919
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.054104415896262026,0.039844600088816851,-0.022096479306930927,0.026664493438680381,-0.06145225988781533
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.048073813643451757,-0.045419716617316475,-0.0088689142669720056,-0.013756253320536871,-0.061304666160541643
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.061411976357231168,-0.037712303746284981,-0.012015818147419477,-0.014762189092840217,-0.019166240071967877
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.1074406931578622,0.073473794771654166,-0.063271476464838106,0.12516686772767827,-0.10863684704991883
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-1.2931788924437271,0.47885770168258457,-0.37456376425421478,-0.03267946667345889,-0.95521250999452434
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.037258715286171196,0.011718357318503791,-0.0044705662523414347,-0.029104803021471781,-0.076380985674067148
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.050918718289125309,-0.0051836462546033246,0.018029646526040555,-0.10613602646219533,-0.071406563592397276
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.15476299288744144,0.0019088360103793889,0.027396212448336232,0.045714359474395394,0.12948289525517609
3,10,1,-0.0036084491258634444,0.021016806482809347,-0.0043487228365504116,0.014936440174658117,-0.014531919649453329
3,10,2,-0.90258934136401692,0.38143961649897795,-0.24471041887891332,-0.004978992238687141,-0.85470952823807878
3,10,3,-0.88987294689439977,0.32572314131371716,-0.20619793518847329,-0.12668651835721079,-0.86824614165785263
3,10,4,-2.8798439784112553,1.1286400306523792,-0.92006659586127459,-0.1104984643767537,-1.9529600816521935
3,10,5,-2.7570675655809005,1.0600503565446697,-0.8553621651114518,-0.14339384861729876,-1.8698517203338483
3,10,6,-0.83460195948258686,0.29568091095296412,-0.23618606008881793,0.024414074932074925,-0.55923433309862602
3,10,7,-0.90535167934119443,0.30241686145155278,-0.2614124420309496,0.037923870022652295,-0.64939050087835426
3,10,8,-0.28898559159584991,0.19245929315905697,-0.076516220577814043,0.00024375602648696315,-0.37575925943712463
3,10,9,-0.43201196813067,0.15421935594268898,-0.095838092282510168,-0.072240446018826177,-0.53851825226092487
3,10,10,-0.21408655799745802,0.078052240761691927,-0.042819599015663456,-0.050404456137483677,-0.19185415428197672
3,10,11,-0.15897484176472076,0.050476584773625266,-0.045438824405059641,0.014876942262668891,-0.13583916671432306
3,10,12,-0.042220508411826785,-0.0098540008923082567,-0.013215471166431847,0.0096276555936682939,-0.062703752518640243
3,10,13,-0.11641145541763009,0.075950441740859631,-0.082351322919030245,0.19462606271680727,-0.11362305678456508
3,10,14,-0.039982624849162818,-0.043210268753931302,-0.0014640896551560978,-0.03415253316782163,-0.055000558539717304
3,10,15,-0.11244997406201307,0.030624478482916384,-0.030458277380660537,0.0055169706955524589,-0.12805813130492183
3,10,16,-0.049921213872796244,-0.016131496482028496,0.0034859521128676185,-0.063650441028375582,-0.082915701452609625
3,10,17,-0.17310267080620889,0.082017630158889521,-0.041232939560943649,-0.0096137881292417404,-0.21873809248871368
3,10,18,-0.099323434339602557,0.037895293012201847,-0.046484253546711152,0.083381639114833206,-0.091913916578658217
3,10,19,-0.095422751392870708,0.045644914730265107,-0.030061686214021943,0.022544357208067467,-0.097448982254064731
3,10,20,-2.2439214031953263,0.40947527942054807,-0.65528944461783634,-0.10030790093730602,-1.2410727706764604
3,10,21,-2.3710852997080565,0.52554431062871076,-0.71491481958879599,-0.10266334721055692,-1.3727275041204585
3,10,22,-0.11179248635440331,0.035645868880524567,-0.029267889574367434,0.011765345369719071,-0.078721916661592672
3,10,23,-0.081461530206208721,0.033739407976733915,-0.036782978324880311,0.056936669437362752,-0.070611381192858147
3,10,24,-0.11996032317939154,0.085660666576421018,-0.034889467910311556,-0.018336043378774036,-0.22957271409767799
3,10,25,-0.17412532655468382,0.070360510521652042,-0.046484238758098595,0.0045043400976325643,-0.21232620893097121
3,10,26,-0.15737586195490039,0.092020970226502019,-0.047620318859518562,0.022251561207326631,-0.18496221118117262
3,10,27,-0.17611831374161468,0.057884576604734228,-0.038912876062235036,-0.024730657218098528,-0.21274816142867436
3,10,28,-0.21864933079159243,0.046237695939187251,-0.050539568211021901,-0.030807769275106978,-0.13579472736472553
3,10,29,-0.16660730146186964,0.046123991490359284,-0.04608009633717991,0.0080057511038926776,-0.11535158690331215
3,10,30,-0.14030286734533703,0.070614039134196727,-0.026756341866466471,-0.023896410916892208,-0.17368014312328128
3,10,31,-0.19480946917112618,0.035042384861367903,0.028453209626035481,-0.23933327186411191,-0.22366266984305838
3,10,32,-0.19816278352601913,0.05323392804190874,0.033755538083394931,-0.30651346632502374,-0.2425148115870428
3,10,33,-0.044202116838082617,0.051901947669109383,-0.025497377154721335,0.061312369339082906,-0.057566857168545482
3,10,34,-0.041576108464166595,0.041461820794172599,-0.022616635709364896,0.043063567215822829,-0.041954413568753068
3,10,35,-0.035469443949637025,0.026481012548590144,-0.022255973517919081,0.048776669523249438,-0.032564549009023835
3,10,36,-0.14244663671998481,0.012570807034714804,-0.051900207008922283,0.054552838536890746,-0.17407268327073311
3,10,37,-0.1000829422964884,0.045154035109517654,-0.045210408868730845,0.071000612365418547,-0.11297144806373538
3,10,38,-0.051217849674529248,-0.018888547146318047,-0.0078999901722887067,-0.021182979600315122,-0.084299563105656006
3,10,39,-0.03388070222809958,0.0021425619104831206,-0.012174027985623948,0.013270991133786936,-0.043495827980830626
3,10,40,-0.056753768675825711,-0.0035911264574570723,-0.012836813849364859,-0.0074227316770549834,-0.060593130550419261
3,10,41,-0.097352441326865602,0.019058018478243621,-0.038677426089817502,0.048271578682701488,-0.11450071630050473
3,10,42,-0.24510817625137449,0.026525190473489779,-0.057619373582281419,-0.027176623195332539,-0.25216045972300094
3,10,43,-0.21821520760868651,0.014072922567611279,-0.055990161998011878,-0.010500153831117132,-0.23205410970826179
3,10,44,-0.094097041486197242,0.069074345326095354,-0.033023420768397038,0.019560090619911819,-0.09948496696071274
3,10,45,-0.13830196262597738,0.017503352928271099,-0.022051492472221934,-0.05460599170212177,-0.16629955947788133
3,10,46,-0.12760888808196214,0.025543914331944695,-0.035408130227577939,0.029481905710682099,-0.15572133244245023
3,10,47,-0.023090079417315224,-0.0036883386059409773,0.0015912613396280584,-0.029218416006266068,-0.013877665698618813
3,11,0,0.11751905755298964,0.027218164003343315,0.027754138150292373,0.0062547709648299588,0.061281304687998528
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.80089558786142234,0.29678481747768481,-0.19630004726650485,-0.069093258337018071,-0.72958655329552968
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-2.7556618734368143,1.0562385999890731,-0.84558686718570275,-0.15244867822224961,-1.851589338642178
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.84536368708379683,0.2139428333294302,-0.19252438126295779,-0.14819947614561535,-0.56380903732685894
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.63183733312534329,0.21534549256872859,-0.15574526235548047,-0.055968581096047743,-0.78802328247852671
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.16315530973202996,0.073648988010256655,-0.015866410837443556,-0.10161885685019811,-0.13886008283074247
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.020647927992591519,-0.0069927246928669362,0.0073580956940575426,-0.049985250057293484,-0.021940205282287906
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.064070519796320724,-0.0097345930079151266,-0.020613338189809927,0.016339295697662237,-0.077395220605190218
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.10270314772344591,0.053533897413347464,-0.051478704931662733,0.097970100870952592,-0.13101154111031832
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.17092543398432269,0.074818210120977557,-0.055818307501671161,0.043127071467566225,-0.17628565036988419
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-2.4075152665025676,0.47370959891626319,-0.68271977308169118,-0.18895487028718172,-1.4160123931205
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.094670985401211993,0.010923604464225356,-0.024210214977361755,0.0092821154373901038,-0.071857320002827407
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.13940624727923279,0.083128789833538885,-0.011891206843870794,-0.10649421222523259,-0.1900297569120859
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.15064119701149892,0.08479604637593674,-0.037369936285228444,0.0012507910121772881,-0.16658957142573172
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.22589603284281878,0.060415541783453097,-0.051890699287181263,-0.037512469021747208,-0.17654107071670921
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.20834162760804631,0.14691298660686325,-0.033629836007083469,-0.0059898975690213518,-0.25916170365305646
3,11,31,0.0,0.0,0.14837609616816883,-0.47987342058950233,0.0
3,11,32,-0.13897670102753423,0.08650575259129778,-0.0058786930185683595,-0.050596461015775418,-0.17152797722583912
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.049191654863477652,0.0040793820611759735,-0.014926919082411061,-0.0060949126786749019,-0.065015657522746295
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.10905664306053353,-0.021090853329642556,-0.017625947822060173,-0.038202519284714853,-0.13206348514306754
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.09331966409029846,-0.019257125524292817,-0.025821519203683252,0.0037805388654685856,-0.12226587491904084
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.06674612821393211,0.03428281903960384,-0.027760812653232492,0.039781375978044764,-0.065148630955402353
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.20388337767788656,-0.014043859470590281,-0.044963754726261129,-0.033549096603220363,-0.20780757197693944
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.12899830274833946,0.047468307639523477,-0.013843088932282921,-0.087021910348910936,-0.16642162636189894
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.15717288954624919,0.039381695446063958,-0.024904015122532819,-0.039607588933336046,-0.19607601451273737
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.026328293820437665,0.087476025293657944,-0.010281690253424625,-0.089926061508215582,-0.048960387820550011
3,12,1,-0.05427751691545879,0.037015452119756098,-0.014448693933256429,-0.00083436675874537514,-0.066723716025212099
3,12,2,-0.98755061118348664,0.32613287583090766,-0.2722185053440227,-0.0038910824942934852,-0.76314996682845049
3,12,3,-0.846119154326189,0.29782133529666543,-0.23623783140546761,0.023536904865146369,-0.63063752994830935
