Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,20,139684.70906145967,142611.41191657292,1863807.0571156328,1795610.1356476741,49.170264443857661,-1.9109978279648334,17.037242606940112,1.3261914995689472,-0.78066274789020484,0.0013179826374902866,1721195.64519906,2.9320246816573543,3.7080911812076458,0.99954722410427865,2.6728296944444447
0,7,21,127146.65454998479,129775.31555214354,1804579.9318629268,1735446.0414699239,47.800528723600117,-1.9276101561912349,16.88726520400742,1.3525623816734282,-0.81088485697986568,0.00068266586978577622,1674804.6163107832,2.7977262684447313,3.7975751464260803,0.99947514618959232,3.3383931944444445
0,7,22,115164.08153913863,117372.74357290566,1687250.9592703928,1637081.9864330692,39.535983121732492,-1.9598027553176491,16.732817814620265,1.3676964597803281,-0.86902306131437002,0.00098750911718650239,1569878.2156974871,2.7791042580298759,3.8455052457303474,0.99952176761896461,3.6731292499999997
0,7,23,117673.01028642918,120092.41997662136,1799109.7130424883,1728638.3049477267,46.554969668397682,-1.934511501981756,16.770539198630431,1.3815016708871755,-0.79555086542011622,0.0010660597609091532,1679017.2930658669,2.8478833907503809,3.9050661688440087,0.99932804344021553,4.3396750277777771
0,7,24,116001.35630921085,118062.60235415219,1454263.1985807624,1383467.738318562,26.776473370704814,-1.844860939155696,16.757890291769737,1.3005046401088591,-0.58732454422722358,0.00045543666082644189,1336200.5962266102,2.9961034968234377,3.6226644453473327,0.99880319293068898,4.3396750277777771
0,7,25,106046.71898911006,108232.72410662076,1728557.022021868,1667085.1208387411,31.96869355799064,-1.8962229633263401,16.644529980301801,1.3981047448382178,-0.56903659664032213,0.00035405649668299736,1620324.2979152473,2.8795303420472078,3.9973595280170606,0.99958274684583437,4.3396750277777771
0,7,26,106383.45193144804,108572.03465528705,1509332.4060517726,1462281.8170970071,6.6973954610169502,-2.0417551288619493,16.263830093885538,1.4470349312097677,-38.336975858739955,0.00046758601147191021,1400760.3713964857,2.8492728825410492,3.797186115887687,0.99633301922320494,4.0053720000000004
0,7,27,101425.10322311858,103348.88994156825,1698384.0911789769,1640901.9335659447,25.828335750681333,-1.8716319016803948,16.58646887412413,1.406203336841293,-0.46527018990112867,0.00049829014032279177,1595035.2012374087,2.8835942967954797,4.038567964506921,0.99965880221787828,3.6731292499999997
0,7,28,109284.92695372371,111515.06655483169,1799333.6322890946,1741419.3023693874,30.722075367644052,-1.8765626443545569,16.697329074788129,1.4008576670062804,-0.48492832850033252,0.0003138322129376559,1687818.565734263,2.8736490665405281,4.0121521680107541,0.99964921315760846,4.0053720000000004
0,7,29,107701.93337378101,110052.94474334689,1881629.291307047,1808151.3662213713,40.713623760722804,-2.0863428641154811,16.249600194575137,1.5223111631453126,-34.180940109991205,0.00057768120485570252,1771576.3465637001,2.7256270253070936,4.0957127700899285,0.99625690403359479,3.6731292499999997
0,7,30,105002.52876596815,107339.08272997633,1900062.20262588,1819439.0004954729,11.496000936237042,-2.0934893063964606,16.208528098092795,1.5324347776055971,-45.996474713193436,0.0009409875328102638,1792723.1198959036,2.7447062025207951,4.1457992792705838,0.99623820659796591,3.0054824444444446
0,7,31,105388.59178827543,107720.16561697726,1963143.2944346953,1883122.5280290423,8.8949625298852659,-2.0913829861985338,16.205145883671804,1.5442396431471554,-45.4585248681529,0.00050372560867721985,1855423.128817718,2.6775337111593278,4.1878052241702051,0.99610475325519809,3.6731292499999997
0,7,32,118481.65535172453,121035.09245718566,2065254.2119596645,1982015.7161636848,11.295688585820052,-2.0883392582621982,16.397975052342385,1.5173152142794968,-45.11459130715253,0.00053591201897903811,1944219.1195024787,2.7527565445346318,4.0928220709712484,0.99645416146008847,3.6731292499999997
0,7,33,102414.41581041625,104506.85690016334,1985700.8288338755,1902664.6793888491,9.1187550398040571,-2.0909265919193798,16.164816588443511,1.5539115791828066,-46.947303090594986,0.00065259674193976708,1881193.9719337123,2.6631023687634556,4.2479787702431437,0.99628047310576251,3.0054824444444446
0,7,34,103046.40789695768,105382.27795038822,1992021.1009010405,1915287.036829513,8.0059817355765084,-2.0777185261726268,16.179841322816131,1.5544413349133661,-41.389974546163074,0.0020883153978517826,1886638.8229506523,2.5255542353762563,4.2405287538700556,0.99654619978729164,3.3383931944444445
0,7,35,105209.78487023553,107560.94596501857,2032017.2951113489,1958199.7238839692,7.8483539470985759,-2.0549255795594688,16.192683700881968,1.5571909729133822,-41.053163330419231,0.00073111121557865562,1924456.3491463303,2.4703112690512241,4.2396864278290494,0.99622364219742776,3.3383931944444445
0,7,36,58407.628943830088,58883.002692849965,1189187.4363940947,1169521.7245474509,4.3261090938494231,-1.6587319146850781,15.828396902032072,1.4684444596386657,0.38718954402129241,0.001816948409722006,1130304.4337012446,2.5437894445540343,4.3359810739531799,0.99985511291586637,4.0053720000000004
0,7,37,109231.36666561685,111450.10581512326,2099958.2649677931,2026063.6094171158,8.9092215764594886,-2.056004489369081,16.21683149207372,1.5639384528719651,-47.751419783908815,0.00080215750354775261,1988508.1591526698,2.4734954472814441,4.2358907642754247,0.99561788931975259,4.3396750277777771
0,7,38,111486.32503088217,113863.28612049595,2097154.804926082,2025848.6457071237,9.4634619450653918,-2.059064275906588,16.242701433834398,1.5562286452719789,-50.184397945734851,0.00080192137184766608,1983291.518805586,2.5508751467409612,4.2030588132048123,0.9952742203171776,4.6728469722222226
0,7,39,114380.39011922575,116829.18362955451,2065390.1991575966,2003939.8946022871,8.6516979086839978,-2.0549188642729965,16.296484211116606,1.54269358623026,-44.999271270994747,0.00050059915332866163,1948561.0155280421,2.6880235219808837,4.1439417594222263,0.99550631384746247,4.3396750277777771
0,7,40,107109.68962842268,109293.69786563086,2034169.5580562947,1979584.6077922645,22.944647307755353,-2.0527104482769092,16.185362386383474,1.5621609086746058,-44.671238126934504,0.00078988870137960217,1924875.8601906637,2.6211731802033937,4.2181578206523653,0.99547715905877954,3.6731292499999997
0,7,41,111753.77771587316,113974.13730456016,2093181.7259554591,2040678.9399783451,-5.458859639937895,-2.0654154770280053,16.240395529838455,1.5585326158824249,-47.410139545723226,0.0003618959870480436,1979207.588650899,2.6096078603490347,4.1989191747220396,0.99537413739193525,3.6731292499999997
0,7,42,105628.99252186988,107773.53079241475,2073837.1132391628,2020754.73576455,59.805040090557327,-1.8491054571765122,16.633443645477666,1.4666107995195847,-0.47543643201274721,0.00065596003102905002,1966063.5824467482,2.6123268650009552,4.2662277836248848,0.99969576047090469,4.0053720000000004
0,7,43,116591.28220216521,118675.36851754582,2295675.5077104624,2215384.0184815596,49.575516491534763,-2.129852555940984,16.329218551254804,1.5653966593757738,-32.893038226933001,0.00041773470390029207,2177000.1391929165,2.6934390292191535,4.2738262975614774,0.99626511813421259,4.3396750277777771
0,7,44,116824.10809959023,119145.68128755181,2557475.9045419521,2466218.2532520639,8.1891477674813622,-2.1741663156858251,16.382856546505316,1.5870550406608821,-41.656064177071059,0.00098956730636842001,2438330.2232544003,2.6844869185747595,4.4239220838212425,0.99730893728843895,3.3383931944444445
0,7,45,114194.74721799856,116717.23364421308,2957426.9163878951,2789673.2238730025,7.1498840913047808,-2.2576826367540637,16.408701566253249,1.6226049787944534,-39.134781688306816,0.00032485537338770122,2840709.6827436821,2.5390572523880182,4.6632530172138367,0.99807899671404976,3.3383931944444445
0,7,46,120225.89578412316,122545.72306034497,3379639.2732111216,3124198.9765523504,6.6079413680670749,-2.3892489809967623,16.631909099624011,1.6143246697733209,-35.46112067852475,0.00062331447263999726,3257093.5501507767,2.5671374579089479,4.7854772292131287,0.99694614634325962,3.6731292499999997
0,7,47,131030.17018121987,134047.12972854462,5702773.1724818526,5006752.6590072438,6.7722497245679429,-2.5593341436924897,16.788163643263612,1.7280781761203523,-34.986149140723441,0.00036467709340618214,5568726.0427533081,2.7077571033531962,5.4108514175325233,0.99863163093350649,3.0054824444444446
0,8,0,87535.864513062392,89189.411196230867,2955554.5694613494,2690365.3070616294,33.072783023467935,-2.5033710506368991,16.190058916219925,1.6651480212147138,-2.9914391387484405,0.00063839953470036742,2866365.1582651185,2.9001478254589381,5.0504126078786804,0.99920786429345998,4.3396750277777771
0,8,1,96914.691022050072,98639.628027101746,2311983.5957835433,2172731.6073631463,39.147852637925752,-2.3262744245135116,16.372264196837133,1.5573382728667251,-2.0257989282684039,0.0010641943729476503,2213343.9677564418,2.9255300593801423,4.5508199919898118,0.99902928269395341,3.3383931944444445
0,8,2,105356.8862435328,107235.41716197653,2235316.9105033581,2127442.8098752764,39.083044172440694,-2.2351326579351061,16.510535113519218,1.5170615384948074,-1.7741970179394506,0.00069665406275159038,2128081.4933413817,2.8695235381241799,4.381626007488606,0.99902716868703756,4.3396750277777771
0,8,3,117219.85593419195,119175.26978120329,2092878.8466291435,2008928.3949893697,21.661885196125855,-2.1153337341545844,16.713183123765532,1.447283495488126,-1.1618115122215897,0.00043997751358348773,1973703.5768479402,3.1033252868131505,4.1343320023258237,0.99908327449420742,3.6731292499999997
0,8,4,113228.6399194642,115369.92069765243,1929469.8763092014,1856832.1878065818,51.028357207043101,-2.071570607809377,16.677958568861037,1.4297537570144854,-1.104952319400937,0.00030543799291882684,1814099.9556115489,2.9786154527511304,4.0638654821344353,0.99918067580525194,3.3383931944444445
0,8,5,110691.82977426547,112473.7084205001,1830495.9277326697,1758727.8194886963,55.185928701209626,-2.0264409225162976,16.64708725037055,1.4169908518861509,-0.97175998493901017,0.00051494285084517297,1718022.2193121696,2.9152496733995013,4.0245748590171182,0.9991117738093156,3.6731292499999997
0,8,6,115948.89294414026,117998.1689498273,1761041.2513340572,1695413.4543722852,30.455653958170362,-1.98964297041335,16.73816007147099,1.3803770272254059,-0.80437160028510213,0.00053657868994823473,1643043.0823842299,3.0878891689058494,3.899592326143086,0.99915186109392029,4.0053720000000004
0,8,7,129424.80844795608,131547.57474352411,1762377.9453825599,1700231.7331744754,58.844345395510302,-1.9659140147830332,16.902740784609794,1.3405483521070145,-0.79405751824896953,0.00052627470638238712,1630830.3706390357,3.1636227870000759,3.7438667903606273,0.9992529119048551,3.0054824444444446
0,8,8,117631.02360934117,119651.56754610759,1750029.846984908,1689531.4595855339,56.238859515040943,-1.9342877795418436,16.772702639339382,1.370017485019374,-0.71266007710947732,0.0011522424924605944,1630378.2794388004,3.0127990242084217,3.8704683248664296,0.99947375864729437,3.0054824444444446
0,8,9,135974.09771065926,138395.97303087576,1795191.872762427,1736952.7833527876,55.147711760838916,-1.9451009232407395,16.987683192421763,1.3250228263039159,-0.75500179136255274,0.00058314102194467244,1656795.8997315513,3.1167761877939641,3.697264179709709,0.99947515407550369,3.3383931944444445
0,8,10,137704.41909888934,140166.93311584365,1817123.8403240263,1756539.9928503991,57.062386547637026,-1.9115002857801573,17.013854806877404,1.322914008172756,-0.67295287294182971,0.00098695985058787914,1676956.9072081826,3.0359621018872214,3.6964387978831326,0.99954251270042849,3.3383931944444445
0,8,11,143231.35664712117,145827.49476834614,1822199.5686882928,1761348.7992513764,58.353254903443577,-1.9045633312541363,17.073499694573311,1.3064503321103509,-0.65380818473694835,0.00087605874758556385,1676372.0739199466,3.1291807272812191,3.643346312232584,0.99949561497676243,3.3383931944444445
0,8,12,147567.39009901753,150124.27357399045,1811913.3391828265,1747017.5804468961,56.668694320544404,-1.9246878092569204,17.114106291927229,1.2947162573210989,-0.7159387012704006,0.00066016496290351341,1661789.065608836,3.108571299791854,3.5932847852146175,0.99947768469821641,3.0054824444444446
0,8,13,154360.83953879363,157205.67403526971,1804062.1311990072,1735266.7166439134,21.774627114710913,-1.9239024648703038,17.1976281307305,1.2688223951557593,-0.64213139613191128,0.00032587172817993615,1646856.4571637374,3.3057666165140276,3.5205238303648692,0.99958557744082654,3.3383931944444445
0,8,14,150179.72395919249,152935.16599293423,1802473.1192945403,1739997.1774299999,56.083405204670377,-1.9002475568253445,17.145722679761882,1.2824996036626595,-0.67792612444000644,0.0010131243651263636,1649537.953301606,3.1823096594505267,3.5589856603588537,0.99952586307701607,3.0054824444444446
0,8,15,150551.05553268947,153570.58868215728,1776990.4213170048,1717867.2908309505,52.565198649803882,-1.8958490859042514,17.149121076176094,1.2774822694566308,-0.73484474747501183,0.0010988749649768128,1623419.8326348476,3.1014597945088931,3.5324620571198011,0.99955304513009813,3.0054824444444446
0,8,16,147905.5457120178,150761.37284622114,1902246.6887426311,1838649.0899451526,53.439322665216039,-1.9077404446433672,17.119313455845539,1.3109193600203357,-0.7271067323358853,0.0011261152745627805,1751485.31589641,3.0380623198550167,3.6573656085188588,0.99957893053005153,3.0054824444444446
0,8,17,147681.75932176004,150588.80263278927,1889665.7854470473,1829560.308754344,55.045633248875454,-1.9050374489908104,17.126501262880733,1.3073559065999698,-0.66685824387727566,0.00055040915401631974,1739076.982814258,3.1043955097408884,3.6494446913611043,0.99961623065957028,3.0054824444444446
0,8,18,146346.61005205972,149356.89972815072,1954154.6185680442,1889713.191567596,50.81482461552941,-1.8779013717967887,17.11164503402571,1.3254508851275937,-0.67482645174012246,0.00027258437172789784,1804797.7188398934,2.9218155940616897,3.7097088307799382,0.99965580055382497,3.3383931944444445
0,8,19,140850.56945230064,143402.35550955895,1814980.1771252321,1750542.8121193354,54.121531415203975,-1.8882017133466278,17.058686788946741,1.3083505747467148,-0.62440276050833221,0.00075186620379372724,1671577.8216156731,3.0640079358381249,3.6618131645816447,0.99960994171347006,3.3383931944444445
0,8,20,135460.14347048925,138364.39016925814,1905375.4037713809,1843869.5565184676,49.526923644985423,-1.8979098932786787,16.999221560822406,1.3454509300755819,-0.71364122489809512,0.001155974714296115,1767011.0136021227,2.9224374384315923,3.7835306705899363,0.99966053409778466,3.0054824444444446
0,8,21,124714.42135726745,126940.29805517476,1826826.3224269934,1760596.0638024956,22.081399897256173,-1.9193184660221743,16.868801052926273,1.3626908312132839,-0.66479805220649524,0.00094272334405345307,1699886.0243718186,2.8698460708586846,3.847117442233376,0.9995756404905487,3.3383931944444445
0,8,22,124281.05890659525,126828.75651694996,1831017.1575623609,1768405.9463018207,51.562253098810039,-1.8869626314390717,16.863811248445696,1.3632334157052937,-0.65839370290049737,0.0010943434674197754,1704188.4010454109,2.7857697411515647,3.8516915128590909,0.99954990241625008,3.6731292499999997
0,8,23,121336.86882265935,123921.18367600732,1935908.7399617124,1874619.0746934758,52.953609631679448,-1.8803018348316938,16.832295815293325,1.3941863556018499,-0.63736898723915836,0.00066516731697443513,1811987.556285705,2.8076518985872121,3.9655162097834484,0.99958666797996487,4.3396750277777771
0,8,24,113734.27944070389,115942.97932229447,1743333.1920227979,1665453.4433501111,8.125247436378503,-2.0685942435198332,16.348509954243394,1.4726363549935144,-43.752066837921824,0.00033160962879820531,1627390.2127005034,2.7898491720116372,3.9103609603629756,0.9961224652826044,3.6731292499999997
0,8,25,116318.71357124584,118652.85380949393,1722474.6024932491,1644528.6739455243,8.5436445063193016,-2.0779651695718155,16.38170080838654,1.4608662250913116,-45.973792262026528,0.00038870277277068473,1603821.7486837553,2.9279821094429423,3.8596640054563807,0.99588940207440213,3.6731292499999997
0,8,26,109582.17949550621,111819.84309854405,1808648.1850673603,1748800.2612904317,-42.17253781118287,-1.8591013985440266,13.978965179828496,1.9151983233086778,8.9492812626015574,0.00070099178790977528,1696828.3419688162,2.816534785744214,4.0156636739945313,0.99886009755181582,3.3383931944444445
0,8,27,109391.22818180743,111554.47178738475,1837654.038418076,1768562.5166167,22.757275577621506,-1.8794807159729392,16.689272627322666,1.4077337974064379,-0.51116148485626589,0.0008421984386949693,1726099.5666306913,2.842480975085083,4.0420449347089011,0.9995882278751208,3.6731292499999997
0,8,28,110359.07860479444,112659.11125783816,1913878.1677750787,1848823.2091950674,60.266695725561114,-1.8676029221900727,16.703430703608269,1.420769005676725,-0.52842736091078846,0.00044118885549818913,1801219.0565172406,2.790079460736858,4.0864630939911848,0.99959818843382731,4.0053720000000004
0,8,29,110513.12767109982,112956.98563327885,1917277.4147726765,1846547.7434752462,56.986042197054608,-1.8825674846236689,16.706993955087896,1.420912034362815,-0.57345331315935966,0.00059570592676979153,1804320.4291393976,2.7989598981350925,4.0852136989606649,0.99964882877331551,3.3383931944444445
0,8,30,104155.78769875591,106257.85567756971,1845745.0374799918,1779294.5585426423,-35.803004325160444,-1.8749966716190007,13.850118420514287,1.9365690276687166,17.271803205693249,0.0013796486348986925,1739487.181802422,2.701407611811296,4.1185618704376488,0.99886611498345734,3.3383931944444445
0,8,31,105839.6469827484,107987.48864268691,1809378.5211269066,1744158.6076346359,62.617539351395301,-1.8783075794687669,16.645133422134993,1.4145393945364446,-0.51204732291462407,0.00082611887076193091,1701391.0324842196,2.7983201221965541,4.0665581731369933,0.99957765400739684,3.6731292499999997
0,8,32,105698.16816416045,107910.98409100813,1965733.8487312011,1880671.8963878546,9.1654723275516119,-2.0812143853986305,16.197697743447524,1.5449698341679179,-45.738373870205528,0.0010281883068764108,1857822.8646401931,2.7048953321224136,4.1871543735727492,0.99589452745458795,3.0054824444444446
0,8,33,106370.03253763149,108589.91433084726,2008749.3811127096,1929215.4514215882,9.5962450000036377,-2.0651032900623463,16.188990047131252,1.5535255762938245,-49.400868094587224,0.00063728251897932368,1900159.4667818623,2.6120023556397407,4.2093355602968643,0.99554778812023281,3.3383931944444445
0,8,34,104831.4296454017,107188.4080558592,2018345.2004058117,1944376.4012751526,8.3364556985660307,-2.0540570276959795,16.180403112132193,1.5589217093691958,-42.694216960690262,0.0004547074003653329,1911156.7923499525,2.490998948954394,4.2349521433347874,0.99601490118254332,3.3383931944444445
0,8,35,107302.43740013498,109766.31892507376,2052126.9967420306,1977387.5317376596,8.1781317552644595,-2.0434026638987892,16.211735786696266,1.5560355385989215,-41.808335175393395,0.00061168544047618336,1942360.6778169568,2.4639638623978151,4.224612669647712,0.99593643438698398,3.6731292499999997
0,8,36,111898.89349565071,114493.32006181346,2104771.8265791349,2039581.8356859018,8.3545754803365266,-2.0588935967819539,16.276036928251401,1.5518928083291408,-43.708683805628006,0.00067483731082220095,1990278.5065173213,2.5645997573463233,4.2003285085050983,0.99593883249634318,4.3396750277777771
0,8,37,119456.59873433689,121957.55844447092,2162638.1990390564,2089933.4399823397,8.7502152202609018,-2.0599113752310356,16.363676127258298,1.5418537138663446,-45.90776682937441,0.00090148464687317647,2040680.6405945856,2.6504674565834181,4.14834124969763,0.99569162623404339,4.3396750277777771
0,8,38,110711.36536444674,112911.41569970521,2127622.1645911164,2058399.925480288,9.4173233489076793,-2.0627137537092359,16.226756949157821,1.5643346561136635,-46.637054222860861,0.0005605352571707333,2014710.7488914111,2.6680057503320951,4.2359787118739192,0.99535192601866229,3.6731292499999997
0,8,39,112501.43774666765,114804.22175591432,2114775.4197176616,2055384.0907037049,8.5815693963190842,-2.059270611378933,16.268004061382925,1.5561554359709664,-44.336571301291251,0.00085982428154033296,1999971.1979617472,2.6510435940146411,4.2032568622317186,0.99568687584386839,3.3383931944444445
0,8,40,111203.97672931668,113546.64842144819,2079903.9802419257,2025308.1884558101,-24.642343420534132,-2.0493669762551172,16.248040099280541,1.5557719203632443,-34.61200125848125,0.0010528923915286224,1966357.3318204775,2.5599359836052513,4.1951598997246506,0.99563781940966833,3.6731292499999997
0,8,41,112366.65962574656,114898.32272868282,2109748.7029227316,2058287.8756881088,46.392474243972529,-2.0601933219784905,16.261300379063297,1.556687737942662,-32.45329763410566,0.00083763572233807682,1994850.3801940489,2.6273043156773475,4.1986415234335936,0.99550153850067125,4.0053720000000004
0,8,42,108890.14703358526,110987.0628411527,2130676.1439820803,2072137.7882170384,-36.728016025502072,-1.8760535539583274,13.790360370038906,1.9762185951451126,17.790675618473557,0.00031678580641959287,2019689.0811409275,2.6396651933123954,4.2628479003458928,0.9987927337287128,4.0053720000000004
0,8,43,113691.84076945011,115816.05745629656,2330677.165314808,2255295.3318739054,8.7159312885342413,-2.1223047816752154,16.296637597927955,1.5772010617953509,-43.66360548232754,0.00023249982398175593,2214861.1078585116,2.6332520601351828,4.3308419863287249,0.99650262783085664,4.0053720000000004
0,8,44,114614.20309545632,116807.67098438319,1822617.5694133323,1754659.310902182,9.3018048274908125,-2.0801081444096234,16.387771926937003,1.4777458080842807,-49.804069765729288,0.0007367973276238293,1705809.8984289491,2.7210119253781144,3.9638049527592223,0.99563549484243308,3.6731292499999997
0,8,45,109988.57627574672,112102.75802000007,1996508.7821680401,1887258.4753105198,9.3204191938160879,-2.1517214586416875,16.372925620326082,1.5088836943564976,-48.402942700617096,0.00059028917093939038,1884406.02414804,2.5802450829250443,4.1545857403073789,0.99564538959211391,3.6731292499999997
0,8,46,116187.68584918191,118490.69296181131,2981094.3967551435,2824031.6342548635,6.7375069271878152,-2.2881238379397697,16.498431033254384,1.6059835838860563,-36.196102318231823,0.0013060630351871838,2862603.7037933324,2.5477606122462437,4.6529964092538982,0.99759126870612536,3.6731292499999997
0,8,47,127507.2300299959,130187.27382916368,3964699.6548075643,3637637.3963175723,8.0050352519627062,-2.425854887687656,16.725846365196421,1.6423718056933863,-41.569031415891089,0.00014000678883092324,3834512.3809784008,2.687881007962087,4.9285512459095173,0.99711412318468429,3.3383931944444445
0,9,0,79447.333402075426,80977.228957974934,2866215.603689678,2597830.789586423,34.986450353539311,-2.5047909118583962,16.051895782063678,1.6826111016645231,-2.7932693328001661,0.00054054603395960914,2785238.3747317032,2.910794360494422,5.1454870516644,0.9992035535685041,4.3396750277777771
0,9,1,91773.978167400463,93332.885253971079,2522208.4667777121,2373870.7270529191,35.661658276657718,-2.3508603180157692,16.279544184082678,1.6032644704941477,-2.078317951399312,0.0005867837149998729,2428875.5815237411,2.8251902610249955,4.7561582175310058,0.99908124997990511,3.3383931944444445
0,9,2,93631.861834937328,95385.401738475441,2135514.4940385525,2022246.7531598995,40.519169418374553,-2.2373841215765822,16.3322313815376,1.5405053769228634,-1.7592653241657752,0.00073225154126965025,2040129.092300077,2.7979722600959027,4.4846713937416354,0.9989293522126087,4.3396750277777771
0,9,3,104164.18332836006,105964.82810024747,2004570.6216052698,1919844.2996601257,55.143573570536141,-2.11583193081304,16.53199229117179,1.4746680004576112,-1.1513683630443796,0.00090004866895719907,1898605.7935050223,2.9573847470001127,4.2416358556674076,0.99895397493517979,3.6731292499999997
0,9,4,102207.44188820402,104107.55284022936,1892167.4224724935,1811572.4803861403,56.171221735475719,-2.0602331547211827,16.531424303504149,1.456043247546339,-1.0058241579912131,0.0010721594745137092,1788059.8696322641,2.9249106239222251,4.183893103833153,0.99907754547841565,3.6731292499999997
0,9,5,102848.3388130503,104475.93367287144,1799716.7890776042,1724444.1485661748,59.96280942656356,-1.9956660770002803,16.553800480628997,1.4327862271035989,-0.8105877791502567,0.00060906658987407429,1695240.8554047327,2.9188505226173258,4.1065273391196477,0.99917950795043975,4.0053720000000004
0,9,6,116456.06378672527,118440.24986718425,1726047.8514010457,1657190.495582927,30.342047852615519,-1.988099970306171,16.749848023662736,1.3693809023648613,-0.72241206378823586,0.00036067957395504216,1607607.6015338614,3.1850617791114924,3.8652411167313723,0.99912190978856297,4.3396750277777771
0,9,7,113148.40557804651,115018.40558479218,1786453.2279127419,1708400.7244748506,52.655978156919119,-2.1623083879856488,16.362217211604026,1.4790892260705062,-23.184263665090967,0.00093420333199923473,1671434.8223279498,2.9825526596789644,3.9571614933720163,0.99680333009632294,3.3383931944444445
0,9,8,121379.83178273171,123457.20014848351,1845766.7927592464,1776155.7710570465,57.694022374392894,-1.9305558792328112,16.817766368076501,1.3769778096594913,-0.70367705057762164,0.00092857903627140202,1722309.5926107629,2.9191560099830873,3.9021374007178196,0.99944505242477832,3.3383931944444445
0,9,9,125847.34204091901,128003.57929114041,1763829.9962738168,1704326.9047851928,33.064584316005948,-1.9297112543240582,16.886188436635255,1.3445617219170563,-0.61817205983804513,0.00059806093931594206,1635826.4169826764,3.1427421580142476,3.7844554587501236,0.9995035880005767,3.3383931944444445
0,9,10,125529.05003454065,127901.2411155422,1681831.9619332552,1620933.7619385084,26.060755062531253,-1.9306387652442834,16.890257934890261,1.3259583153111461,-0.6422832082975849,0.00090213585978435112,1553930.7208177131,3.1486528729675269,3.7169313989002397,0.99956681687765547,3.0054824444444446
0,9,11,148894.99058863736,151635.78560920074,1834788.9514857009,1771932.3730046593,57.482220536206732,-1.9304814725399202,17.129447679857236,1.2937800636148096,-0.70186518113858232,0.0012013377648013763,1683153.1658765001,3.155213938652166,3.5969319544262568,0.99951295240749771,3.0054824444444446
0,9,12,142744.28007590611,145471.68545665863,1822875.3673824724,1759924.9190302615,55.125712602272259,-1.9079059898777873,17.071994564588561,1.3087338740208585,-0.70458713181760291,0.00068175791487928232,1677403.6819258137,3.0457493318422819,3.6474056455510073,0.99953202417404297,3.0054824444444446
0,9,13,145598.04034222619,148490.03248040087,1867152.28243032,1789543.4824812212,54.427527827742907,-1.9233961433208393,17.09566125438058,1.3094192907508808,-0.76969533419668068,0.00065278529533895546,1718662.2499499191,3.074064496821594,3.6524015993725101,0.9994546713580037,3.0054824444444446
0,9,14,149556.47917689016,152393.68739799032,1856005.0526152831,1791551.4743560648,49.594395653673715,-1.9163280094039188,17.13450950487314,1.2973724166194152,-0.76644481008536292,0.0012482813396744641,1703611.3652172927,3.0378985991042602,3.6063255894884136,0.99958973834672349,3.0054824444444446
0,9,15,149770.4564239466,153005.24823245153,1896812.8537134873,1837929.2711920075,52.046090325564293,-1.9007911569388112,17.153098066526937,1.3030384409797853,-0.68487535936801935,0.00072097049506071197,1743807.6054810358,3.0308480500633657,3.6319242996025736,0.99968432439120269,3.0054824444444446
0,9,16,144012.94521975852,146632.71707609828,1828204.9893513366,1776733.2034162139,52.421547419590283,-1.8802337751102323,17.08982264864968,1.3048498366839709,-0.61763181188603855,0.00032882425717656636,1681572.2722752383,3.0565454859195835,3.640148900721023,0.99973101381814244,3.3383931944444445
0,9,17,150380.98145827965,153334.17901097282,1947462.6706629356,1880445.6753322112,52.953296554315607,-1.9214994357947419,17.140744330764857,1.3148415273793257,-0.76940777559264828,0.00080476289079430734,1794128.4916519627,3.0591022821517235,3.6668444522782018,0.99952608734827697,3.0054824444444446
0,9,18,135337.61680369568,138095.71167009449,1775579.2109589539,1720005.4826662599,31.265818541534344,-1.8843401003310196,17.012430726839121,1.3157929365074947,-0.57758628703459158,0.00095996566903249197,1637483.4992888595,3.0012408217054674,3.6845492974084593,0.99971072508305314,3.3383931944444445
0,9,19,133895.15004976658,136613.76023726692,1918368.3365028475,1856913.9283081889,47.868470182844995,-1.8899209248684237,16.975487440432317,1.3526973560894651,-0.71918721785801787,0.001190865189647475,1781754.5762655805,2.7965385201131401,3.8117050421800407,0.99966097602305637,3.0054824444444446
0,9,20,124734.10866590137,127430.20467477995,1773308.7314862229,1718354.4150584948,50.326800597050465,-1.8920872843011034,16.883987197844842,1.3486663230540792,-0.66956080413142349,0.0012282053241719215,1645878.526811443,2.9050777907186478,3.7986645459989283,0.99968024115445797,3.0054824444444446
0,9,21,120503.44070072367,122852.85527380118,1810072.046250049,1755025.865889922,49.402985334527784,-1.889828850035822,16.811677632260551,1.3745060253501953,-0.69384044342146001,0.00010478438414402099,1687219.1909762479,2.7111635864344246,3.8810438285321673,0.99959145726254606,3.6731292499999997
