Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,3,-0.0023278160980026996,0.022612900349931797,-0.0073921267901342347,0.014931484418763574,-0.014830826904272953
1,6,4,0.027222312030094287,0.035890757904934789,-0.019542748009541366,0.077438097655161187,0.00504862198959799
1,6,5,-0.012633084016613338,0.032975028221488456,-0.014056383847948162,0.043563914288860417,-0.0058622576424518513
1,6,6,-0.019889199622724618,0.024164524112064933,-0.0080086115107835809,0.01486415071286018,-0.024497064599103169
1,6,7,-0.042676664739207837,0.023202196856642709,-0.0064019855659278591,-0.016766060985982989,-0.04792522598250315
1,6,8,-0.042651931180664349,0.033500136548698434,-0.016530920437023866,0.022595155195915595,-0.032755177705702465
1,6,9,-0.017621382632977856,0.013219388872644844,-0.027466927144571329,0.090052277239578871,-0.0094054117122581715
1,6,10,-0.0064555260660981162,0.017006108706574263,-0.02187187167075777,0.078640896983124264,0.00027580651934755451
1,6,11,0.0031212404567781959,0.0010908441997028451,-0.0091920355356256422,0.037768681425003336,0.0078284005094140241
1,6,12,-0.077003155253105859,0.063868781113547435,-0.03578817193563788,0.062958511067417788,-0.075270933834069353
1,6,13,0.021999524273137894,4.914362710728426e-05,-0.0087606048692649985,0.056550277655635028,0.023466012811390158
1,6,14,-0.029254232637338617,0.042278971839074808,0.003295732156694875,0.0083924845884979504,0.0081739091327897029
1,6,15,-0.024064538015068138,0.044856424694645902,0.0083439685269013353,-0.051708363569321847,-0.043091933831956197
1,6,16,-0.018621262506130165,0.0022891257073811566,-0.011914975915902293,0.038833920576976766,0.00021465905028605903
1,6,17,-0.0016341201072052058,-0.0024735959458637158,-0.011116228986499443,0.03961730849756151,-0.0024163925936058206
1,6,18,0.024458551058931022,0.010695925306381193,0.0025702173947603768,0.015581445279742923,0.0070780774537659852
1,6,19,0.025186112726405696,0.015859844619413144,-0.0031081545985602865,0.04090304048348159,0.016578958061057136
1,6,20,-0.3629183840407002,0.027490903171148995,-0.11138775589856831,0.05014089698313029,-0.32424011020286159
1,6,21,-0.41219728828690094,0.033199614910203401,-0.12497640245472752,0.05063850807935566,-0.34963570661519938
1,6,22,-0.011838670791171069,-0.013088053238591968,-0.017005897713397999,0.052528540885653285,-0.0026137370667882465
1,6,23,-0.0044509979534197441,0.0010909723796663773,-0.0030668823390782585,0.010510856052707851,-0.0037250470343259678
1,6,24,-0.064929283438324603,-0.002233239821576305,-0.0043984862825863225,-0.044290802708037091,-0.074803106098389804
1,6,25,-0.049189234252096981,0.038929268801848549,-0.031428958121965778,0.075362918104577403,-0.048840863444560512
1,6,26,-0.12241989265701037,0.010920603195868184,-0.021288055210387569,-0.0077612394242372318,-0.078442040270672919
1,6,27,-0.053666796134329786,0.010839886721150105,-0.022535525362932685,0.027074495930953901,-0.042726480890497243
1,6,28,-0.084342355631616073,0.033712034526903301,-0.04961378837602215,0.0973310703321566,-0.062726532937194435
1,6,29,-0.13375071123259019,0.019857385555821283,-0.045684214719496019,0.036771227871700063,-0.10335338340930633
1,6,30,-0.030425336391523672,0.0239780549082802,-0.0026371611115347804,-0.016936673406473091,-0.023022415897774096
1,6,31,-0.05784359378166215,-0.0030181531906758874,0.013466023044406139,-0.11186093531120278,-0.069668946069214144
1,6,32,0.0031472349485994755,0.0092744626041427747,-0.0037157854852822858,-0.0099219506151655423,-0.01611596833949136
1,6,33,0.028652361911131408,0.013808379831598439,-0.015366541704326053,0.088203565494822556,0.036027144127004362
1,6,34,0.013410465666819249,-0.0081028670326031005,0.0028738360871862767,0.0069221439545401608,0.0088336674145068628
1,6,35,-0.020021795133743581,0.00085474513286687426,-0.00029240907264238558,-0.014443256677644456,-0.013534814407162088
1,6,36,-0.092358942574282565,0.030903985139488999,0.0067288117241695033,-0.085104264277617858,-0.056564075599084163
1,6,37,-0.050634734090159839,0.014854837909710872,-0.017454919496745713,0.018825184905470138,-0.040153320921881175
1,6,38,-0.039193204243694879,0.0032723244481027702,-0.020596249170790504,0.041492912140395077,-0.027691680104616978
1,6,39,-0.03567430726991816,0.011561420872373551,-0.0030385139064130762,-0.022834354019003911,-0.035854435136695173
1,6,40,-0.03864354422329086,0.0095403778944118667,-0.003015428373049911,-0.033470655684116224,-0.040858375214838816
1,6,41,-0.015398946921756362,-0.008675813355512263,-0.032783955969651224,0.11410937918864761,0.00086246038767967548
1,6,42,-0.35582345188583275,0.024377109886565274,-0.069007058667185373,-0.054584138033821006,-0.32309706929843074
1,6,43,-0.2935063328518801,0.064738416248373953,-0.094032604135524167,0.068147763400002503,-0.27375566923410233
1,6,44,-0.12456665472124939,0.022180636089565553,-0.053595300109387178,0.090684632309329771,-0.096672595188174171
1,6,45,-0.15320611047432209,-0.0058807106799356745,-0.038658835165434002,-0.00045628566121891367,-0.15184290422529756
1,6,46,-0.13335708452278539,0.0069980571234071753,-0.032514564516510358,0.044952200061779024,-0.090837906245113231
1,6,47,-0.0028546822797359539,0.00090007603013320114,-0.0020477395552389588,0.0066137503330772063,-0.0035661670417219682
1,7,0,0.49653738422146887,-0.032092081822700846,0.15074311157356179,-0.18148043552144699,0.43838947308393728
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.049426130267139712,-0.005323591539163619,0.0039881662854308608,-0.044436198381006875,-0.047727136547123905
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.15713921466189262,0.066296117902042928,-0.069245843857639322,0.095738904706490047,-0.1411541170993118
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.027439003110412585,0.0077759125139946761,0.0071187030889183767,-0.051113732180027682,-0.037064304958402516
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.040218239484058671,0.013893598534795215,-0.0090828347008855559,-0.0056182751665474484,-0.03382356284886967
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.013176891573291272,0.018704535163168945,-0.017456599805113271,0.05287962113699507,-0.0091722533696270148
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,0.031686437392107081,0.0024328741349048943,-0.0018341187484769428,0.042826173862547279,0.033953694100571141
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,0.015087084758963698,0.029971179847118501,0.010288808376802017,-0.025089611448464666,0.0035918559223411251
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.013302314679599192,0.0031778406707689832,-0.0066138589123720948,0.010527391624282956,-0.007813201865737085
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,0.015585957754126412,-0.012294424388226366,-0.0053941343239105599,0.033810444545530061,0.0078121457588409271
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.47640449351250069,0.049676101565304887,-0.14449487923226378,0.053901722354222414,-0.4548543025986227
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,0.042432056958745079,-0.0053822381748751535,-0.0019521585970521116,0.047854804002881224,0.042552832245185357
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.039257266201175867,0.016897001239184695,-0.015744711292495328,0.096815857042223286,0.014533066196015909
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.086793161298672317,0.036924450567618061,-0.031722917617940549,0.035118503806081947,-0.071948893708455586
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.13261556458018475,0.024598628023319025,-0.048886495652153528,0.043512465698295699,-0.1110973891468241
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.052028236521913129,0.027085112933564748,-0.019443346511228032,0.021965816412308214,-0.06219224764674891
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.00090877420672796916,-0.0043655809071552198,-0.0039868319969040833,0.0086561842873287276,-0.00094708488936134927
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.0026711603315838772,-0.016944867233508187,0.012882579085241375,-0.047587110319753378,-0.004835057490112149
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.043334905145549385,0.0088906533584656167,-0.0049885530998783345,-0.025960954246922796,-0.034994300741054474
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.040235215762663756,-0.0054592209439596751,-0.018695574432032291,0.03403644457658217,-0.019813971167891964
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,0.0018507580948394775,-0.0032666728702004377,-0.0018015414806384911,0.0057001119771626918,-0.012873867227604308
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.34926805896304813,0.016492000468223189,-0.079143276973583365,-0.042011528897763384,-0.33823646398193219
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,-0.17076976969146429,0.020931679705900041,-0.051948311513938084,0.0041644098058917223,-0.15853491161340472
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.15672267847786969,-0.018810778326094457,-0.019272784620519623,-0.035338174740836337,-0.10823238224639908
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.45148900338517706,-0.015082697773731724,0.14173449338586774,-0.18409157893074735,0.41302636822115346
1,8,1,-0.036929900312003383,0.014580905812491274,-0.0016133960590538621,-0.028389763918944766,-0.011195502775560584
1,8,2,-0.061445579415860152,-0.0065231785081214522,-0.012259508533802421,0.023970992599231522,-0.030409471280318456
1,8,3,-0.073856293616415769,0.015200749679962433,-0.022491157743466772,0.022886878000669242,-0.037536159402559832
1,8,4,-0.0048385004407798249,0.028013932028570832,-0.014515398629994181,0.05185300489645428,-0.011843084347816557
1,8,5,0.020775142689839043,0.023091086229344748,-0.017225169645997962,0.085217663142184819,0.014992903498232124
1,8,6,-0.36411591329710191,0.09171478715643766,-0.098273602651185676,0.0087047133121807008,-0.3765595758300968
1,8,7,-0.34540010322778159,0.068727200270166211,-0.098564152096989766,0.025861531787338521,-0.35783040178801429
1,8,8,-0.041724636327447939,0.0082420496359127959,-0.0086475055211967522,-0.010402320756718098,-0.040754275849021582
1,8,9,-0.0099635940661713107,0.0090913112711353827,-0.019937514600580908,0.065147504104505316,-0.012317076680442796
1,8,10,-0.11854448887034508,0.11551361203017751,-0.070536493074320639,0.14141800145279504,-0.1302354883320298
1,8,11,0.017151591023790047,0.031765680761435489,-0.017988413121667879,0.084541565066992064,0.01570038361052184
1,8,12,0.081406504940865432,0.015114908775405667,-0.015311456573118054,0.1155432087950139,0.055783846493561384
1,8,13,-0.0033559957740649793,0.029920297750868574,-0.020654578145040681,0.078446293846024417,0.00038609937271161243
1,8,14,0.016122961832952143,-0.0050319582914652994,0.0077507005141059793,-0.013415345842954451,0.017573911660502262
1,8,15,0.00050285647133918587,0.018534111423069932,-0.0075750784563424212,0.023717430326303912,-0.00026125902602558426
1,8,16,0.0022395684479832312,-0.0024326392561011545,-0.0066450687990613488,0.030005245227741284,0.015964483461637258
1,8,17,0.032884155796196524,0.017529555876079961,-0.022756883475580025,0.1193711475218926,0.039780519016261451
1,8,18,0.080909053835181766,0.01441721413551722,-0.025685027723140408,0.18653636201592505,0.089961417729966797
1,8,19,0.036742377212636512,0.018771577133282591,-0.013020141133933905,0.086039064683692601,0.03628318437465694
1,8,20,-0.071721826874657779,-0.0008692551131510573,-0.017964049593613307,-0.019711170935849509,-0.072594935459203924
1,8,21,-0.018174264032182919,0.0096643168633783194,-0.0015783931530153339,-0.012222111096630073,-0.012169592622989001
1,8,22,-0.53623046105699856,-0.027469545489994918,-0.095129087332499029,-0.16854410085722549,-0.5462394886850177
1,8,23,-0.38691569203309228,-0.012783528184922011,-0.10524662013257347,9.6475467604051346e-05,-0.41683213905355387
1,8,24,-0.018962220688973019,0.035581794406015721,-0.002531784793271985,-0.014092001630320539,-0.056955597210482267
1,8,25,0.043540632277327518,0.039780796288336751,-0.032301143163609769,0.15297645582238673,0.036668158776961945
1,8,26,-0.024242283248959495,0.043215200013306365,-0.021442201683897988,0.044308420044515628,-0.034567256870932539
1,8,27,-0.021078686357199672,0.024922504123614297,-0.020978881200944599,0.062841334258546766,-0.0088597774513594629
1,8,28,0.011133782139324921,0.016819230307203004,-0.01452054080158538,0.062317817293227051,0.012688699637649847
1,8,29,0.043209017503425429,0.017755709715082668,-0.026894236600853993,0.13963803041753664,0.04484362910576678
1,8,30,0.026666155277769832,0.031322416803102104,-0.020890403448774908,0.10201567298377867,0.034878376732450533
1,8,31,0.048972269430020532,0.018680439123857528,-0.017655869061278029,0.11498842056770897,0.0520798860478493
1,8,32,0.025120726428312423,-0.001166923217104765,-0.011481679359183428,0.064010034822146622,0.027890685770920243
1,8,33,0.037653884182049069,0.0027281373846090862,-0.0056745503067801017,0.054214579704439103,0.040966314741023524
1,8,34,0.0043399323058146422,0.011572668923105267,-0.02059180887869605,0.093625666832540588,0.029818805173359664
1,8,35,0.0064297037553906478,0.0071093656232847913,-0.0073813574641810042,0.031286576891371709,0.010843878561235698
1,8,36,-0.010662711244435741,0.0085400065281260318,-0.0064317773940594236,0.038291788583105557,0.021944383615039698
1,8,37,-0.019476048932482115,0.015501234742657743,-0.012555621271774786,0.02610531168341268,-0.0082613774476669732
1,8,38,-0.0042738451515056397,-0.015607146712628639,-0.013715502964888771,0.069472646489405321,0.020071179824437735
1,8,39,0.0060840617792941032,0.017544041373341424,-0.01943488390807957,0.08066233531258149,0.0081418105577064637
1,8,40,0.030855797276782226,0.04145629031105269,-0.0087929981618950492,0.055691630278602133,0.014953565287918025
1,8,41,0.013376675660353499,-0.011464642821432225,0.017375910311334231,-0.052503857909009355,0.0062167516676225887
1,8,42,-0.60067636845666073,0.023865349814082171,-0.17238339119559187,0.051127050168197741,-0.58384803682788444
1,8,43,-0.57924773096859283,0.013075680483736862,-0.17151010591359173,0.060039871860197991,-0.56143148065120485
1,8,44,-0.020751591097994293,0.011045529763770601,0.011970248436866004,-0.040525768775822257,0.024457120417277878
1,8,45,-0.011526091191448984,0.0013797306835081624,-0.0048146533038289085,0.02221402232359182,0.007258410525857073
1,8,46,-0.11635141456110176,0.017381949912559369,-0.039573771061104157,0.09464742379422475,-0.066389379798184933
1,8,47,-0.0021563257549637171,0.0050130229639377966,0.0093994216248396434,-0.047170810078043246,-0.00063503958584121278
1,9,0,0.38936430933397403,-0.016013234559014933,0.13425844926142005,-0.21264123838608384,0.37979995945643097
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.086363396170082041,-0.029924388598679297,0.0044177292366498477,-0.084295334745299044,-0.062605943374332895
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.017188065730515234,0.025804916095970576,-0.011020483579810225,0.017359290188306176,-0.027980215676098652
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.37778472360859894,0.069046741292533298,-0.085227521523989047,-0.050709719574637546,-0.38845229579299811
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.030457519956616608,0.0071728103827279899,-0.0046449316658052631,-0.012028719374519881,-0.025577823320116266
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,0.021107066750868597,0.012407773084476936,0.0022965324920960484,0.013000968475552099,0.012431589481554539
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,0.011497981585780082,0.018928153500137768,-0.013010723157845128,0.059193456340619122,0.012607854911784955
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.035090819649759908,0.025989471011309107,-0.023937734833010982,0.06126763171015881,-0.0049481428645279379
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.0066015862958259675,-0.011178659027348381,-0.0069954264075344774,0.017973143263148472,-0.0035726885628406535
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,0.057141903519191573,-0.0032687878129631365,-0.017542359732463986,0.12363286220748293,0.053852405320533592
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.015927817524893584,0.021085915945254774,-0.010124702072838332,0.023016673874440841,-0.021569828352411946
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.48536212674320822,0.011168139888417361,-0.13189138791457378,0.013145133705986467,-0.49122203867318959
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,0.010111876354677918,0.016870964869390104,0.0079653992134818274,-0.021923634899696509,0.0017631302366289958
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,0.022668958950898599,0.035189182983271561,-0.019780590991069325,0.099524291075137938,0.024333534008757596
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.012633912360261235,0.019871359882548845,-0.01044242604554757,0.024734750607485978,-0.0096909136696154974
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.0064681947994138511,0.028100995054410438,-0.013510700052707492,0.04412581064891441,0.0050591810129461123
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,0.016156600917835107,-0.0021448641436792037,0.014704186986721268,-0.039390304741292681,0.011836611452824997
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.022245970454029873,0.0043297185681812067,-0.015301230825095491,0.033736994911141238,-0.011221733748399743
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.0062438379064850835,0.028508725958674264,-0.014611603417593155,0.047458566006330472,-0.0040145909739521812
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.0050264583196195645,-0.028235782453386316,-0.0025028890278280258,0.018991228931902526,0.0049401955544858822
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,0.026534223056721373,0.030707115019235953,0.00087796670975270885,0.015516728084257636,0.0064530059622462943
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.56971775349427745,0.02105528561413772,-0.16243279698561386,0.037901481936042813,-0.57968681442737946
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,0.027056934883674444,0.026319497154225102,0.0047468267028833999,-0.0058634386941065486,0.026285174950100298
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.15516398854874325,0.011199028795934263,-0.02480684136014899,-0.01977659955547395,-0.1174027099695536
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.41239063478780835,-0.013131495377532776,0.11011282901483144,-0.077392979051911226,0.40577447417846102
1,10,1,-0.026477641505383787,0.0044352985718076887,-0.01081792541798654,0.016756144706842946,-0.0080169977537671855
1,10,2,-0.64182802234537562,0.025314445871396529,-0.1447316184375933,-0.045549651654322787,-0.68507193919487008
1,10,3,-0.69363029618328653,0.073586222442910687,-0.1646950194643404,-0.05339948428180108,-0.74625392947341496
1,10,4,-0.70425840876059453,0.090965444714022237,-0.21393905920160261,0.087499473659867988,-0.7296649181309327
1,10,5,-0.75915538370146152,0.057449698721139031,-0.1794233071527751,-0.086531122053010279,-0.77648072358032749
1,10,6,-0.20029581447080602,0.04176666976833121,-0.050059971969002248,0.0013166678498031104,-0.21311488398047373
1,10,7,-0.21159041535017664,0.036258330381341741,-0.049642843457922581,-0.018773997691766908,-0.2268039833749711
1,10,8,-0.0085793858500693432,0.011313372238957564,-0.0012819246246160709,0.011720545376324054,0.013718645662613937
1,10,9,0.0037590265091580477,0.0047561116418592952,0.0036604866694278648,-0.0082326448667160435,0.0011473443923186721
1,10,10,-0.075621648890265902,0.0092713495991281203,-0.024136003344446433,0.023662510714956397,-0.076862702670066341
1,10,11,-0.077850951878161823,0.030625795467174366,-0.041518332199514063,0.083678906539010001,-0.072406600288640988
1,10,12,-0.015723216087845771,0.0088561107306799336,-0.0051787049220921588,0.0044266702524033974,-0.015657448484684977
1,10,13,-0.024638953885283144,0.014519244459227587,-0.01607970492262778,0.038160041047241577,-0.022823118287043087
1,10,14,0.024900840699437765,-0.0071447590664784899,-0.018107104653967809,0.10128801560810885,0.039780307159549722
1,10,15,0.030995414063500704,0.021084547148628285,-0.026529773430080006,0.13804929939171373,0.023848805758316161
1,10,16,-0.0029402856755780249,-0.0066541976542475734,-0.017548134820517536,0.069097372600460005,0.002316518805422163
1,10,17,-0.017918458274174043,0.020698361838173307,-0.01149404516146868,0.028754209916758811,-0.022011597457584742
1,10,18,0.0010420691835939522,0.013814736443175768,-0.021654534182672602,0.080197976833254359,-0.0038141669959266267
1,10,19,0.0098273945344260483,0.018301961039749903,-0.016419397291808746,0.071771061498466793,0.007217024613037637
1,10,20,-1.0116160929730889,0.024037018975664681,-0.26414516699311497,-0.040741441871805506,-1.0191633344214246
1,10,21,-1.016865620481326,0.034588610785907026,-0.27647384085370996,-0.0086487706954905264,-1.0126741016906387
1,10,22,0.031264969657453179,0.031018204216072709,-0.0060311164776996051,0.053562084179898051,0.017103646767210989
1,10,23,-0.17966103782953624,0.045313122797787209,-0.04568837061324782,-0.0046013793053418794,-0.19058009346778348
1,10,24,0.007667242333425861,-0.014937443800348227,0.0093780440507607032,-0.024745276476465961,0.006424598975723228
1,10,25,-0.0055664207123520271,0.021188427968769519,-0.002478331535681555,0.0078861146494446643,-0.0051841297958716837
1,10,26,0.0057420333432744997,0.034951658723364476,-0.022756531445292882,0.10144463679139193,0.011293128520506457
1,10,27,0.035570566813305504,0.029928402005782617,-0.027621240015127224,0.13690864711515971,0.037445007387116647
1,10,28,0.042763372201989114,0.0065624554619296838,0.0037333204889504756,0.02655097321278177,0.031378587020395088
1,10,29,0.042442115062449659,0.013056371274534628,-0.010862827957806687,0.086686001264219215,0.036312585772979133
1,10,30,0.029297864236419002,0.026485360242403555,-0.016798781697757725,0.11358592998131201,0.053235218601464851
1,10,31,0.073628769234520774,0.033387917575136372,-0.017901925501675908,0.14210037068562897,0.067663892779521007
1,10,32,-0.012144786217408665,0.022328308990742674,0.0018174027099919776,-0.016673339219565264,-0.015821439838525464
1,10,33,0.053802812699096592,0.030204456888590858,-0.026257668000481349,0.15522723348978218,0.050962914749888455
1,10,34,0.0014173754361976876,0.025629935527333281,-0.028791229880491986,0.11199890774433996,0.0041722290772696624
1,10,35,-0.0076283380343937779,0.047298956927448677,-0.04319257282839617,0.15238678077029988,-0.0025904153962734711
1,10,36,-0.0093280492498735157,0.034180204771300904,-0.02346712292944364,0.075796001818446257,-0.010062645867350284
1,10,37,-0.014758283971140429,0.029473299878649772,-0.014970809188049827,0.040159767165629745,-0.018029026109299906
1,10,38,-0.034429954221980807,-0.0038750338898652092,-0.0040801057781654215,-0.016881729850460658,-0.030236520698977642
1,10,39,0.01155520036954627,0.0038836290521557792,-0.017039281414425567,0.074291211615456376,0.014873534525264631
1,10,40,0.040204770401402357,0.051846849891767466,-0.023462131849581347,0.10087361340526968,0.0081407117737199997
1,10,41,0.017812581469193844,0.040929346095221142,-0.031049324440438397,0.13640472744547338,0.023598921062152556
1,10,42,0.05019286846698634,0.039682355233642053,-0.038765600034956993,0.18861973838003721,0.020813048782443389
1,10,43,0.043476239086970736,0.016963537614419266,-0.011354650167201719,0.086655389791896908,0.02628021029995864
1,10,44,0.038208718179522094,0.053954062636331956,-0.012173134050262213,0.061094341133951957,0.034072211138120423
1,10,45,-0.0019783569629332476,0.024785598721030144,-0.013244726009022934,0.039309837574691642,-0.0084515504898625693
1,10,46,-0.16200965153040059,0.011065030957945199,-0.043857812110880356,0.058308402614777322,-0.14513931561850058
1,10,47,-0.049110807776184373,0.014593847317299957,-0.0017749718978179452,-0.040327846393399369,-0.057100208625588067
1,11,0,0.43396577004766002,0.016707958030587555,0.11793551442444272,-0.094200900705427415,0.3964462839244689
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.66687919502701831,0.039026159401190474,-0.14649419306774103,-0.06259093928345294,-0.71094013457542715
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.78140767805245304,0.086801207813834047,-0.20099945192370638,-0.030181789812193216,-0.81231437122655592
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.25794387652674189,0.036240137802432848,-0.049969509095220577,-0.056098126539399829,-0.26466495126212664
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.0070948932007013354,-0.0078977455565638621,0.015264086971811697,-0.056450121668294884,0.0042196939478493789
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.10342380687097119,0.0045175113790680843,-0.028749408036424562,0.0066804583321307121,-0.10702389038948823
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,0.028076895813498481,-0.00089539850814612798,-0.0063079915717354496,0.052623794927438183,0.029955458290125137
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,0.029260150816739383,0.010699854745998216,-0.017862891315292728,0.099735264129201084,0.039586165920958649
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.010234363624093135,0.0021999215810448725,-0.022900493298230629,0.10140246388318275,0.018908891272847228
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,-0.051293520971338324,0.013532920736733844,-0.022841039377368144,0.037034017545689579,-0.05388607470053941
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-1.0022723979283832,0.0077168512347365326,-0.27040459798007443,0.0025669082665125131,-1.004061295621316
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.0047415128827346109,0.025172348352656915,-0.011773847268573778,0.050367721996607884,-0.0070695198593924147
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.03620568430062221,-0.014564234020331579,0.025342900677012725,-0.13722415983803415,-0.045267199018013571
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,0.0016451083652881948,0.033741435750553883,-0.014429831941426663,0.058501454480509807,-0.0025062927692438564
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,0.053210112290795308,0.012468433485999464,-0.0051388807001782055,0.070646040867522686,0.040735337583218012
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.014375278436983052,0.023688115827851908,0.0073646943544267707,-0.012379341250792208,0.015745503588764365
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.015863482559424824,-0.0037242232893162086,0.021913731011788506,-0.10224668261938419,-0.01741089194405987
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.0020306288696367858,0.02603035813344623,-0.015833673538709014,0.059249978181842522,-0.0012226772345869108
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.026211295253080635,0.030763527227964271,-0.012922745340667063,0.021139236436496844,-0.025704680540687974
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.024508875961821275,-0.00059187662801485352,-0.0050681695441974206,-0.0051703475867377335,-0.016765016690566625
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,0.035913813449411691,0.05918218622608129,-0.028399227458479892,0.14126422382449633,0.028995159664518155
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,0.053006355127738658,0.023661713144203178,-0.022832194133528105,0.14889617020874724,0.037522817256313346
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.03090809968993824,0.028596282691246699,0.0063827821362254511,-0.01444748394622053,0.034356307560035049
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.1558334158995649,0.067568100893674599,-0.060399842275413285,0.13593435589445235,-0.13799638807524772
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.46020028532142732,0.045437318141132277,0.087383051922965027,0.072811062007527738,0.40586873363211495
1,12,1,0.0020294404856073811,-0.028875502798780595,0.019069570703788674,-0.077665066486900969,-0.01648794645792151
1,12,2,-0.18613684723811375,0.023165170368904198,-0.0519680208262705,0.053761815551986558,-0.17193086249273293
1,12,3,-0.1537837378049538,0.06342028659917065,-0.066810338984709894,0.10719848138761989,-0.15051262494715445
1,12,4,-0.14406808332863008,0.022954097420879949,-0.046680569621261547,0.06742331156436876,-0.12884643095242865
1,12,5,-0.14378382326450634,0.011267525157290681,-0.049710789691320478,0.052602852844394477,-0.14217740450783012
1,12,6,0.030314980852558904,0.017762340175482949,-0.016498190080115993,0.099402613898522674,0.043449945262892697
