Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,3,-0.03702852069420004,-0.078293054011741248,0.023551708640393354,-0.12457174193553122,-0.062493388256044113
3,6,4,-0.016428747950602229,-0.06079756044070983,0.019842343461133893,-0.093060911173900251,-0.047667156231511854
3,6,5,0.017146233116729803,-0.03883369733908193,0.028845996516337014,-0.091521641645348595,0.0216092615187371
3,6,6,0.0026521709584912401,-0.017251321381668294,0.015987711445120123,-0.056201912137003873,0.0030129516587500405
3,6,7,-0.033254534987722906,-0.044003756135174044,0.031946373274471362,-0.15357904188418736,-0.04630821997268697
3,6,8,0.020942602532844745,-0.093932804474553322,0.041217766537276823,-0.13610690607830911,0.043196402179166427
3,6,9,0.017445301583720152,-0.087136766653121533,0.057069165804802591,-0.20154155498839188,0.019484080938482862
3,6,10,-0.008671843335527285,-0.10492593518717896,0.046945531631364723,-0.18300565046743955,-0.017279599564545833
3,6,11,-0.00047396468381322165,-0.09265126170275817,0.049391120959015211,-0.1823432803983156,-0.0062129106566928272
3,6,12,0.022952328153724721,-0.024867162471077897,0.020634989479621613,-0.051607038464418054,0.015887809161291955
3,6,13,0.0082716938397773276,-0.039249388697270238,0.032836464740444438,-0.11307780052427674,0.0088626567985663485
3,6,14,-0.033400511631928254,0.053218005194598295,-0.011248895135070214,0.0069978164080950478,-0.043116458641712541
3,6,15,-0.028919763493675532,-0.032860411180102744,0.025445864481098202,-0.12153186701659813,-0.042669744309666413
3,6,16,-0.11515857525910178,-0.0072785328646882697,-0.011171271532204763,-0.072364669596616693,-0.12172128267934568
3,6,17,-0.097974990128815165,-0.015228850161927543,0.0026479998384103531,-0.10484129597116265,-0.12345976628223099
3,6,18,-0.044930190145656468,-0.05766796167673327,-0.0052520358222865049,-0.030320429567797902,-0.059073469322022731
3,6,19,-0.030602987671048965,0.0052425516738283662,0.000591418531973531,-0.039824355100416042,-0.037166924631073073
3,6,20,-0.061795151714264307,0.037540880878887073,-0.0066031571414626455,-0.041715750250904904,-0.088191927787267588
3,6,21,-0.085834461828966369,0.010941899618480022,0.0011774665810961871,-0.091021167708010609,-0.099743558854321179
3,6,22,-0.051311169839660664,0.050878692413722337,-0.00741376392566373,-0.022510115330080183,-0.055390155296326071
3,6,23,-0.11486785456398607,0.035457253463062166,-0.032046947532836878,-1.9219651687052419e-05,-0.13470154592485173
3,6,24,-0.14221875903135484,-0.010526765579045527,-0.021959272920615724,-0.063135039940524607,-0.11048287661411393
3,6,25,-0.062930723148312495,-0.044454407663354178,0.0011767953033170464,-0.063105460374044853,-0.029616650817629875
3,6,26,-0.067143619668197374,-0.054744753294870829,-0.0060180007416299475,-0.041143404120182581,-0.085948545247511277
3,6,27,-0.095838425610626388,0.043680871005856936,-0.020782353943523013,-0.015091280022542009,-0.12364866518021955
3,6,28,-0.093962368944787045,0.015030607288948339,-0.032463633588231122,0.028656283008322347,-0.11735661360777172
3,6,29,-0.054412774353515658,0.0074960895881441836,-0.0024339455359867479,-0.04336684028828941,-0.072201529208150816
3,6,30,-0.11007849032528227,0.028472707656483021,0.012655723601823876,-0.15528322456833443,-0.1312255847801076
3,6,31,-0.049391009176009248,-0.04305549353490834,-0.0052984332494578901,-0.030022150024080929,-0.056932410595308625
3,6,32,-0.095465862864177353,-0.055850948492791819,-0.010402006967411115,-0.055359310496221781,-0.08431528845060754
3,6,33,-0.075660421340849382,-0.0094925053697036965,0.0039994792953432778,-0.087419456051399891,-0.082907920400415946
3,6,34,-0.36975552499362863,0.10268587267800644,-0.09792488915369324,-0.019934037451164954,-0.4295030229301986
3,6,35,-0.36112395977810507,0.13894445243652864,-0.088752652203811788,-0.041647851131580538,-0.41459850922072405
3,6,36,-0.12609892802911205,0.077606593705981108,-0.052726587708804562,0.072750541194132268,-0.11849993121941083
3,6,37,-0.12726030462842175,0.018839755021672122,-0.040328647334658463,0.027270981818325879,-0.10647373172231056
3,6,38,-0.039769560879097554,0.045027116495287789,-0.010246069257298984,-0.00057410268862945202,-0.03129717955746969
3,6,39,0.028677423414947611,0.02207073249862912,-0.00088187795120875379,0.033188927189062412,0.031599783592337616
3,6,40,-0.086406235478676763,-0.027999465162499515,-0.019839851093800043,-0.014458328804698439,-0.08582343503646328
3,6,41,-0.053997114551318504,0.0038302748645087092,-0.036840331421315042,0.080168251314132633,-0.061008764523986514
3,6,42,-0.011259856377453303,-0.01744295738010182,0.016946913530259788,-0.072765679861355181,-0.0033070917927382482
3,6,43,0.022574020120782023,-0.060359387633601713,0.012858274013451076,-0.024418713694736027,0.04931712959978185
3,6,44,0.081491749154459114,-0.12036543231361652,0.094377432026955699,-0.28449769231389155,-0.17128994716200552
3,6,45,0.12256489756723354,-0.19432966759459536,0.11640174796304414,-0.33169327318053377,-0.12305168791332477
3,6,46,-0.048465565421718537,0.027549268694496032,-0.033226849212792509,0.087817357777865368,-0.028271623094205722
3,6,47,-0.059660148047495198,0.039641327305442342,0.0092424597563725008,-0.096699309500106523,-0.071019560323204445
3,7,0,0.14117340585238125,-0.033444570537576102,0.049370488423040815,-0.058182968088347664,0.061183213529382385
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.049350391928744131,-0.028031103001617375,0.0032195612737537793,-0.056078823107515774,-0.071716471353919786
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.024523585260197933,-0.046548768901919058,0.04426582922654454,-0.19514391878646364,-0.06652587604735416
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.019870849133909019,0.028458495091237879,-0.027099955310776469,0.081298291638464804,-0.0067138054541295844
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.025858510151525849,-0.14895756436786689,0.063964944690162895,-0.21774209123553945,0.032209460886608809
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.034811929870848246,-0.09113460102655857,0.047060552338586525,-0.21121243700753389,-0.051949980984410615
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.021140820320947995,-0.01065527697101265,0.032567333523001896,-0.14254998385285589,-0.038774829683180911
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.018894758587684635,0.0031452524474540056,0.046609725043103012,-0.19383182516972397,-0.032105534695070048
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.041450883968948915,-0.033477844458699835,0.028708637908414492,-0.14698195109872181,-0.035208520940070542
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.061374175960498434,-0.051056287542392553,-0.010789637436677602,-0.021270847114863045,-0.078401761865578123
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.12585479310846281,0.071198775607551834,-0.023028860173236243,-0.043961431187652167,-0.16181755312901203
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.093645623177398107,0.042033219772076524,-0.028716589705667595,0.01070573438169653,-0.1067118262423179
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.03385902983657374,-0.0136823981806935,-0.020462730529269724,0.10524555620117759,0.11942277725112049
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.073803237448181847,-0.093624714298599976,0.022089991520479746,-0.15343782491940061,-0.094862346025983868
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.11397274501540977,-0.019629306518111456,0.0010596825187145775,-0.11823513008095254,-0.15164687788354669
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.045109295428346741,0.063499927804415712,0.010662287053542219,-0.083551962493912058,-0.054353372761848817
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.080045085545016548,-0.030670386250724047,0.013855541799275173,-0.13104528589212805,-0.076599128212230028
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.25124500683707041,0.019866783380741104,-0.045750668706814768,-0.087344941730268744,-0.28839264876242154
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.14797084735616295,0.029811617587477635,-0.0079223144173710125,-0.11813083189476004,-0.15132797866201741
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,0.0011321469324592215,0.048409742766769348,-0.022428394756340175,0.083242036074947734,0.018747935620201162
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.054090729246397018,-0.0042835962697380658,-0.0094776221770023206,-0.019773948911499417,-0.055057675632792069
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,0.0077160425595543813,-0.011919973787489102,0.00058148531558366301,0.007121787456970452,0.027676668188941989
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.044023574368388552,-0.1290572185674943,0.13798025616521237,-0.58404042434154491,-0.34552840871757695
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.17309499695777575,0.039472168970587695,-0.028677494293495087,-0.049615119919820927,-0.20283287940170069
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.10282689107851084,0.024425044236328741,0.024745595187847691,0.0036921843696582357,0.02042744572970534
3,8,1,-0.052942647699769196,-0.034666513501706575,-0.0094099924869412988,-0.017093376982421304,-0.068480590615568104
3,8,2,-0.11564622268616986,-0.052033257470178729,-0.0043106013289686551,-0.094292844703101508,-0.11007899279058719
3,8,3,-0.10701011391975612,0.024701036898517437,0.0095921947350854353,-0.14388367563091542,-0.10154114931347991
3,8,4,-0.18328064691016266,0.047652633781324116,-0.024761401782845915,-0.090809731847256714,-0.14765670046823232
3,8,5,-0.21867783008173092,0.064721923895566302,-0.050261609850892341,-0.033132481154574123,-0.1774987135458268
3,8,6,-0.062566328344495048,-0.020501461603826598,-0.0085885997952659388,-0.02995542141601959,-0.071999516895324689
3,8,7,-0.067687761663172807,0.035201507622408812,-0.02128192339485846,0.010223446992318586,-0.078696546040795567
3,8,8,-0.0048869469268240096,-0.11816617301257004,0.041378401564859502,-0.15798808988316537,-0.0013000219313710204
3,8,9,0.07071791863283039,-0.11511379735026983,0.061679845569278413,-0.15961031281264049,0.07398995055578439
3,8,10,-0.057711601914846256,-0.066126451365569494,0.036360554321623884,-0.19205234296666163,-0.081763631827232786
3,8,11,-0.055410457408939351,0.054501119515693031,-0.021220665304963582,0.021843520160361507,-0.05189890820720322
3,8,12,0.0075950886121454175,-0.034758306278596329,0.054253826327831156,-0.19734478544738998,-0.0075377397795968193
3,8,13,-0.097025434847878955,0.0036943783155924947,0.0027997349391379878,-0.10726428863879711,-0.12606009856398614
3,8,14,0.019914132602110612,-0.0078180176961666348,0.029940879928248787,-0.093340486810923551,0.016286566332937014
3,8,15,0.042065409815617016,0.00014524666377191409,-0.0011120272643103668,0.04541926468255042,0.048032035093768854
3,8,16,0.025607128724569606,-0.055818863899177451,0.037752364234189706,-0.11471163380718963,0.046201896444159729
3,8,17,0.046852528725153775,-0.059910373607213518,0.046911087347131453,-0.12917617440586326,0.062613806610130496
3,8,18,-0.037810118261358383,-0.096742447915888263,-0.033625968032586329,0.0847707186120914,-0.039887565116536905
3,8,19,0.024290690399570991,-0.041949823559833455,0.0097000870627961255,-0.0093208239246695967,0.041400917250772551
3,8,20,-0.097492713226699834,0.075022105984813514,-0.021114712570089011,-0.019122160313644443,-0.161349813835308
3,8,21,-0.047554455758476166,0.027960131080986272,0.016569538188287769,-0.10776922285889512,-0.077867054096479649
3,8,22,-0.077137605011223798,0.087992333066333472,-0.0049896784733438615,-0.058602028980008214,-0.063749118341188904
3,8,23,-0.082835678367334964,0.012307171881294821,0.01319229749369244,-0.13076621447510917,-0.078007034268576803
3,8,24,-0.042051385179593836,0.012708281253121179,0.014743543948917637,-0.096802681674558855,-0.031207017871903275
3,8,25,0.025056771181628079,-0.02936353916526091,0.044050080619650878,-0.13606580165784976,0.030923135572184179
3,8,26,-0.26573797498249263,0.026819452148870049,-0.050475447226649539,-0.087037498573634409,-0.20966005764949713
3,8,27,-0.27193966929380053,0.032859629673171131,-0.058098734493778892,-0.068079403856030396,-0.20608175538012574
3,8,28,-0.05788338039446117,-0.010486112787413404,-0.010993356350562866,-0.020842624731752579,-0.080100554098791577
3,8,29,-0.048143693193480885,-0.021496934850812277,0.010489424144657367,-0.087455168727585075,-0.065658986928504248
3,8,30,-0.069476411903519164,0.02921532201152699,0.021558156259433581,-0.14825311714083433,-0.083196796363058212
3,8,31,-0.045708662177069925,0.0033016183134493282,-0.0026083527475719848,-0.035971556339896793,-0.049978383632918622
3,8,32,-0.10553575172741603,0.029264137803366008,-0.011408163058003407,-0.066741455722906906,-0.11563078424389772
3,8,33,-0.069285376816495159,-0.029111689211541503,-0.010630954096686906,-0.035094264325657321,-0.086371888189443524
3,8,34,-0.054925579506647892,0.00010746423377661074,-0.03416210344333015,0.067628910294956768,-0.024173601650222309
3,8,35,-0.028181349031292768,-0.042410741849088218,0.011878461127917461,-0.064967112567039464,-0.0053711939716656332
3,8,36,-0.37627871176185224,0.048074627365859435,-0.10628806640405397,0.0030939997960590659,-0.32627092413272152
3,8,37,-0.3381698397086339,0.02828610130472109,-0.090414058994704671,-0.015343540978999926,-0.25247073664161945
3,8,38,-0.039877092836569261,0.038270490844399152,-0.02847208753589836,0.063803490812707864,-0.032244160347843831
3,8,39,-0.022689028150686852,-0.028447321772894441,0.0051333250531890862,-0.041123806070793023,-0.023552724621147547
3,8,40,-0.024670328876137404,-0.040092694457474654,-0.0023333459204391005,-0.016748847138048362,-0.0090181533303947958
3,8,41,-0.063368508512709809,0.014290288967447662,-0.022227616357053392,0.017652064064915152,-0.064551539772708111
3,8,42,-0.13795649998970205,0.0045060897902597929,-0.041465266051248673,0.013975480835906495,-0.17561141322610396
3,8,43,-0.082627855284499674,-0.013219376950673212,-0.0098357518479756934,-0.04681453023119353,-0.099447184670136579
3,8,44,-0.035154836969280012,0.027474374190157302,-0.019116382013633526,0.028091375809687236,-0.068272557584549531
3,8,45,0.010496334071476099,-0.024048343823209528,0.011436391872792662,-0.032653878782516799,-0.00023056794722364771
3,8,46,-0.36279962655321185,0.049550805226849182,-0.11181368868782737,0.062694097263795712,-0.23962197652999606
3,8,47,-0.33362521974861181,0.011889075095286916,-0.082367079017265699,-0.012738859397387614,-0.25727408463303547
3,9,0,0.23592180929809814,-0.00093647832712973056,0.069219980203733655,-0.041364575552274019,0.15096342064558499
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.14557259328504557,-0.048650166935953809,-0.034638944868847776,-0.010394447159487896,-0.13840466937169182
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.23856241629279396,0.0095696200941333132,0.0057421201016958356,-0.26165686907579833,-0.23247907175360183
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.10859031952568543,0.017999316876678328,-0.026668894686606492,-0.010348971896171122,-0.12318519246628412
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.042371452193766146,-0.18844558759053198,0.08988727632378879,-0.2926970493865344,0.061301773725805475
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.020711266044660448,-0.098250163218170261,0.089356802364323862,-0.3567243509626028,-0.03778933220462477
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.090697028999329632,0.045135950844754635,-0.029293326404245423,0.018407349731791811,-0.12319119743590434
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,0.0842039989180563,-0.0042100226839321131,0.048684235857682001,-0.10056040581908832,0.09275666701076446
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,0.061704936581893577,-0.045011970329681184,0.047883854937221582,-0.11629256027772961,0.079360275549259285
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.032433098089786228,-0.11501942406164467,0.02194149401342127,-0.048698726892897781,0.040472048459751164
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.057848660825790432,-0.03446219602538525,0.037465409806138883,-0.079932501079989393,0.026486609601953148
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.040687572826460183,0.037256069939989533,0.0032820880904296246,-0.052438459803811455,-0.028548412238102117
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.034181332490412331,0.013681775578204824,0.00091007931466435821,-0.038128304919689882,-0.030477906980223679
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.15988671379268027,-0.04660966278983647,-0.019900924694872035,-0.088082009744928413,-0.064319533409953777
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.010207683072145812,-0.041068211827572476,0.035598336333419578,-0.12042262407991977,-0.0026279401772555389
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.0043990786620149436,0.010162949490847506,0.066965524690103972,-0.25122969409500939,-0.0053232581004287738
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.035105626638596732,-0.011024150810065692,0.040859387376988021,-0.18727274294577967,-0.035010489064951855
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.061553861473125693,-0.12620932978316457,0.065136974760112487,-0.17677906083752681,0.089089943635215718
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.2273747125461334,-0.038600494485753423,-0.039707923558154334,-0.083558746687424801,-0.13693537158705027
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.021602787670691015,0.080047429303408801,-0.020207275816690018,0.051531151675865416,0.0030237599742832799
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.052394407748128202,-0.059750654941774339,0.0064920224558582262,-0.076527440609718056,-0.040581363359567746
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.093817992820717677,0.024974432878960062,-0.033217974817181695,0.029678230821970075,-0.12147264642951683
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.054859424043087301,0.052560332768724738,0.0051198555982594485,-0.080641110618715928,-0.094485812835241489
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.33027453050118893,0.034050189175164114,-0.086297314061992036,0.0007763138178908946,-0.19910684113123267
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,-0.064566186205261999,0.079806625173603596,-0.0022271941961555797,-0.055845768735766299,-0.067346559802423656
3,10,1,-0.12896183606808265,0.019856908835705234,-0.04519129154878776,0.043848874749910394,-0.039163984843696653
3,10,2,0.0043642915771506807,-0.060213259419139131,-0.023749340726498147,0.093248046544236018,0.015006441200021925
3,10,3,-0.10314732442937569,-0.014895366762647022,-0.0080746294891396175,-0.073915989242163249,-0.12951466266131106
3,10,4,-0.041642972286211943,0.038271982675304628,-0.013717466203391204,0.0086107422680896661,-0.068075550010426866
3,10,5,-0.077639621105500822,0.023598149542145119,-0.00085003132889349686,-0.07467057243820463,-0.099092662772743978
3,10,6,-0.03018851376594256,-0.011352638021927319,-0.019054197912997672,0.041829856487863637,-0.03170255286452317
3,10,7,-0.045934567501966228,0.00037395209083213032,-0.0049637194346634494,-0.027001516149104177,-0.056329661640461381
3,10,8,-0.0021387736005138436,-0.091707842061294009,0.01717573306019915,-0.065030663620817108,0.015717576846711268
3,10,9,0.054292420427376697,-0.069286160378047246,0.053260826027277997,-0.14367942299477043,0.055525505890102522
3,10,10,-0.078638038773448216,-0.0065636741097305773,-0.004715042293548688,-0.061522095389641152,-0.10007988126350753
3,10,11,-0.14786684116649695,0.034781632688886788,0.012110193527265167,-0.19168876970295479,-0.17527657736360069
3,10,12,-0.14163860570154441,0.0029924012341400186,4.9519828818844758e-05,-0.14140833515250506,-0.17191365625902932
3,10,13,-0.17451178573900705,0.047570908233943054,-0.020391520256261675,-0.098208038355956262,-0.18865173879326136
3,10,14,-0.099326639683535944,0.026304073269996397,-0.016843538371601685,-0.037913098247441823,-0.12465760618245625
3,10,15,-0.032996520023004905,0.020930431169773112,0.0075620370682027982,-0.059650207936272182,-0.044560986552941273
3,10,16,-0.0073526441371463136,0.008397528307791724,0.0088479199600981495,-0.037551498432087271,0.0067447427337121724
3,10,17,-0.0016683062933466886,0.029718339136907357,0.00098883529346682764,-0.0041949851827958184,0.00063005542719452023
3,10,18,-0.013894122707053924,-0.055734430818853653,0.0071628687141949143,-0.039747823839244134,-0.014283974774652819
3,10,19,0.031169710592816813,-0.045178588354543248,0.027391504151365265,-0.070517775480812617,0.036580865518050842
3,10,20,0.08321096811732076,-0.080739160889637507,0.034210304233452948,-0.040867589290156658,0.078575875970294362
3,10,21,0.069148369520149799,-0.08653532008121978,0.049016716746730804,-0.11000446607377334,0.07739130949300943
3,10,22,0.0034627423841087079,0.013301294492437776,0.0093106763689694283,-0.029132362751830954,0.035190576530549578
3,10,23,-0.052142491743893515,-0.017127421496519357,0.00013203948725282189,-0.052903347972891979,-0.035396824961363649
3,10,24,0.014956849761119884,-0.011995895428754011,0.018224904025208044,-0.052902045634548145,0.038907065236568172
3,10,25,0.040535220100800018,-0.012865704127490663,0.02312453071758247,-0.043487723099392639,0.048554609222886569
3,10,26,0.076930961374738871,-0.066711389332383408,0.055718770463731193,-0.12068672795913393,0.08168130657157846
3,10,27,0.075644503757274606,-0.03800657281897557,0.041810536520751285,-0.069653545071505008,0.09481330277383293
3,10,28,-0.092611578224182978,0.0067242191487171254,-0.030273519969804319,0.016466949267691433,-0.12093128706099776
3,10,29,-0.010827046314897615,-0.019640281823003924,0.002823453874755355,-0.02017165914459973,-0.018261960884583317
3,10,30,0.043382258907726623,-0.0010002656772187812,0.033398197787029904,-0.078833869777641397,0.066483685462603859
3,10,31,-0.028385455060231379,0.015904604621395535,-0.0093059918173210576,0.0057454339174327629,-0.027095695421767374
3,10,32,-0.086861574627025817,0.061202019871955393,-0.032711926995127705,0.034654210433973986,-0.13125378384456354
3,10,33,-0.076033103106187383,-0.028901374930420776,-0.00057555294727684725,-0.072066184951582457,-0.15873040809384165
3,10,34,-0.072227121357876456,-0.039573843281711429,0.014178546119818947,-0.1217056030251058,-0.086216862719755483
3,10,35,0.01525537461859372,-0.042508594769216312,0.015960327481112646,-0.043291656874222539,0.029837518517407347
3,10,36,0.021459594524781522,-0.072948338584839512,-0.0059341138902979651,0.042058483455898354,0.0086990030113156536
3,10,37,0.043812287251380866,0.011404455001802205,-0.02231196076542119,0.12239660002482822,0.04384281112998778
3,10,38,-0.063381335942185757,0.056718977892346256,-0.058132654090929936,0.14640726522312164,-0.038431817403580482
3,10,39,-0.06547034676683694,0.019305770400146471,-0.062931464452741004,0.16060331121338223,-0.044831001715934349
3,10,40,-0.036553183309695925,-0.061817571482611466,-0.013576180167411245,0.011578918756610435,-0.02933844825279408
3,10,41,-0.087392358418590277,-0.00099706325612869406,-0.014276779460206779,-0.036054559662005659,-0.10153337782765703
3,10,42,-0.092987569345595489,-0.00028712273456887871,-0.024044364794795214,-0.0045984756383852243,-0.12331931077815028
3,10,43,-0.12880138316083389,0.04236848178009156,-0.034898081963973926,-0.0019979960179803413,-0.15661733918296505
3,10,44,-0.19700649352904165,0.074754694904777708,-0.045415213562777001,-0.036913843435069538,-0.25678766758921512
3,10,45,-0.078225363761127653,0.034078319502789611,-0.023314892212876082,0.0079304862297604473,-0.094433331942983756
3,10,46,-0.023221651443311231,-0.0016618913511421418,-0.039003741337729547,0.13261977873420783,0.019194879278348509
3,10,47,-0.0051056409639009814,-0.033492099653112284,0.0015461016423956586,-0.012056455130522892,-0.0041159622139161911
3,11,0,0.16223526290636414,0.053094857568149134,0.066250158868518039,-0.093133194764851268,0.23636331084388473
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,0.0034850171354108284,-0.024593445510018963,-0.0044451655428745518,0.019906783716590937,0.0098103080169771317
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.033422298579225185,-0.0061454336461346237,0.018223277736925336,-0.1029064213009665,-0.0648260738358033
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.04264090509256846,-0.05675689550343499,0.027245456965445669,-0.14381598463780776,-0.054305369975800488
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.04019977841612743,-0.088214113559801799,0.042874529152145513,-0.12034799419221542,0.06624133769373941
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.084625789854545275,-0.010324246666551407,0.0045335494134710608,-0.10063347342192763,-0.11322782828441902
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.08106045453038746,-0.019092650819489076,0.015828198299419505,-0.14135493556339007,-0.10333328294284883
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.065943648530492283,0.016461173855638389,-0.0087107532533114984,-0.03449053987486117,-0.074485629626103389
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,0.035115714598088488,-0.0055823266518029158,0.022082306695301313,-0.045497697937090464,0.06416060681922886
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.046959432492737818,0.016219247527622827,-0.015516964751792095,0.0097021958868914737,-0.055865914511567638
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.016161328936089348,-0.033421910339575422,0.028089062524351505,-0.086852723157413436,-0.022004791887844988
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.037540222805745316,-0.038430666925839407,0.037211694972868692,-0.10112381383151181,0.066646267263667625
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.035662372277535326,0.0030275623607258773,-0.00082030965276880252,-0.032470807948563163,-0.030395366000579571
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,0.036514260598103476,-0.033860253219296421,0.02810630603825448,-0.066167054462885844,0.028436374547599286
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.070180562474181585,-0.083114272176135984,0.052710525503624428,-0.12378805183447028,0.068984815541334399
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.047099142695451235,-0.036145161157557393,0.015803566155896842,-0.10499867482955949,-0.035378737849534048
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.0032671843414107116,0.02608411160056745,0.004152191940674399,-0.019009590566080092,-0.033103762682809901
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.061146442730322548,-0.0855821564478223,0.039860192631332225,-0.20679257117213545,-0.074963531638228886
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,0.10784653346912876,-0.0020403928947230199,-0.012411717695894442,0.15035491588588634,0.12045571765781915
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.054549996978366266,0.08571522654386321,-0.059594576216296602,0.16378222035937462,-0.031807572036647969
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.085326167205597159,-0.033249171501654295,-0.010129525485101265,-0.048596738321148081,-0.083213062098955959
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.16888434338990521,0.014679982416110793,-0.02070830856572492,-0.09304341955299833,-0.21390258525835293
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.12282959295966478,0.059457070795370104,-0.012325569921636248,-0.081727357762671815,-0.17801067954692584
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.010135592181178765,0.013626423924124609,0.0023761020005181877,-0.011460226988919686,0.014105242094284876
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.2522191614726168,0.024075371232356702,0.091789325239879815,-0.10449114420097594,0.24118180858474858
3,12,1,0.064579067619355612,-0.032737030685816126,0.0073627548460697412,0.035480523240940087,0.090492210767219916
3,12,2,-0.12053149312172451,-0.0025276358837373891,-0.037495998786126084,0.021665573562760443,-0.14434373959554492
3,12,3,-0.11031080758498746,0.024620997151832302,-0.015324401399492871,-0.052100759888016768,-0.14202441011103417
3,12,4,-0.052918380934865894,0.068365401271683446,-0.021079254320714114,0.025811419324817564,-0.078731508468894873
3,12,5,-0.0094787598509391557,-0.035976763690835245,0.040431475805990935,-0.16196906149330914,-0.0096960606772533708
