Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,6,-0.38854058408608338,0.26799674576188703,-0.088424100892251722,-0.14743016921501173,-0.2665304208498398
2,6,7,-0.35782636843121551,0.28214080273371689,-0.082934152433677966,-0.12640128581020349,-0.22555690501547332
2,6,8,0.16514856784086263,-0.16234150449435347,0.079241982317895587,-0.067691237666718251,0.15737551468605915
2,6,9,0.16724169227956409,-0.012910778927610167,0.044840660302803981,0.034357195263435614,0.18119982022041725
2,6,10,0.13756899660308619,-0.08888541765698621,0.060899306370039819,-0.041483911323673794,0.14199489606200189
2,6,11,0.094078244704107306,-0.20162952563841419,0.049773471202055219,-0.050981102421300051,0.097286015048418051
2,6,12,-0.25831274134381133,0.14423653067580222,-0.067997301413976974,-0.070911865459262202,-0.22541978809606533
2,6,13,-0.25105168538397749,0.15262389352460071,-0.073830894215564991,-0.050772555718783252,-0.21337380022209018
2,6,14,0.027901558456321141,0.0088377630845406507,0.039765767321046752,-0.082237113542394269,0.027259269561007216
2,6,15,-0.1687728138674025,0.16948265339885404,-0.12599493822207375,0.16958864718498745,-0.11864773475342361
2,6,16,-0.21205049478613347,0.029674483469525725,-0.061080165128443609,-0.044302615165104697,-0.07561837638623814
2,6,17,-0.21513395450087103,0.040973121641455723,-0.08136140241232348,0.0055249236443337679,-0.07487788227702552
2,6,18,0.14986109498450872,-0.030321256235561478,0.052304319103630093,0.0054682656651152683,0.16719095721926536
2,6,19,0.086049951827394722,-0.050339471510806533,0.023180019669499563,0.022559218544973447,0.092013388442730104
2,6,20,-0.0055496979502649424,-0.011875073007911574,-0.010496698390062287,0.023607092107429395,0.0022813022126655369
2,6,21,0.062324461713487267,-0.064562103115240799,0.029269500344468735,-0.019495682565324302,0.067994101106869209
2,6,22,0.051239346721846601,-0.026812731536891121,0.035608750456079585,-0.049278589010153695,0.055897482543610266
2,6,23,0.083072138920019967,-0.042820139387566236,0.039368586608762746,-0.029097768756848552,0.074838394215703374
2,6,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,26,-0.067744944979427402,0.0074740342761736578,-0.0027342043525568904,-0.054803738981743066,-0.074795042060181061
2,6,27,-0.11696200971234916,0.0020795702562614871,-0.032629511819629808,-0.02190281283243678,-0.12302900995529242
2,6,28,-0.085512192089396422,0.0038574419049193232,-0.0094129243881024838,-0.058175694383951537,-0.10980161015101331
2,6,29,-0.1198433890522459,0.0019449445845065583,-0.0081691971965647259,-0.095163790943558979,-0.14370354913647532
2,6,30,-0.0012378816609093235,-0.036901138601865391,0.012344144227435017,-0.034620685939326989,-0.021053206212663156
2,6,31,0.013623418302422863,-0.014885143179058424,0.033391320670238978,-0.082597934820640262,-0.015657777799503947
2,6,32,0.028666156425948941,0.010810523964945418,0.015267950240736905,-0.014185724860091398,0.012644265641988284
2,6,33,0.0065850117097348004,-0.030223119879995153,0.013880118270644726,-0.032376888105449808,-0.011420327912755823
2,6,34,0.049720344306560804,-0.03240806405506147,0.022535997565557242,-0.016790405702405309,0.041428873347644668
2,6,35,0.022474859149625104,-0.021314221926018284,-0.008085865820155469,0.046573416378365096,0.040073564783735804
2,6,36,-0.019484887037425125,-0.090963340667294723,-0.00052835637875814356,-0.017794156921414839,0.0044937255044992241
2,6,37,0.026902346285286427,-0.12326351734885899,0.032371474939815847,-0.070871720129218829,0.047874312803248387
2,6,38,-0.032847189818117073,-0.02878827970255271,-0.010703624489235564,-0.00040870425369732288,-0.017500770095793428
2,6,39,0.080828881279067843,-0.053375979603020873,0.042158741804200428,-0.04543013228904158,0.093016979285263091
2,6,40,-0.019013148229063859,0.0054047779973886989,0.02087120736687309,-0.081865467965233307,-0.020792243898206664
2,6,41,-0.067282576322639898,0.023237181079110769,0.014463304313998115,-0.11103024400104289,-0.081541889666301159
2,6,42,0.077331013434445595,-0.015731127634167397,0.041653921208146816,-0.047914684977648392,0.081994711226968775
2,6,43,0.070715331719874541,-0.018580222968194171,0.033541431125061472,-0.029982363759817332,0.070785511179050076
2,6,44,-0.15070867869320637,0.016077562002246637,-0.051364929862361075,0.0037551899487233698,-0.10904836619640434
2,6,45,-0.13904202474485317,-0.0079377115912948604,-0.047877812119069274,0.0080140484902209153,-0.10296017436156646
2,6,46,-0.15320410227440107,0.081434294101516702,-0.07017017768889966,0.063051255998921363,-0.15341267700235051
2,6,47,-0.024467011309454278,0.022492369404448098,-0.0053828922592447093,-0.0061632709052830137,-0.027343896585588112
2,7,0,0.024465399072486349,0.028247295708339504,0.057548081403247853,-0.15586922841279538,-0.087711652934494566
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,0.041495006490197994,-0.028239345828630302,0.018265621519931052,-0.011893278227436355,0.064818252556204214
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,0.038955259533551612,-0.05979445871299971,0.035225614606871458,-0.059027407447157287,0.040293758556991577
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.37831084656001934,0.21709273272844198,-0.099205637858553075,-0.099955530421571126,-0.28350673210013966
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,0.11173235070680931,0.018044436126993801,0.028953631220412168,0.030361548744423317,0.11181004419698937
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.1403794762639663,-0.034268411502659912,0.051034720180730186,-0.011507449958031657,0.14505328181160593
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.22229076727007069,0.15928225898566373,-0.04322079550401603,-0.1046504717630441,-0.19304187382620341
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.072563935084783537,-0.0091506579960531909,0.043907922101776409,-0.048306151203348691,0.069501069723127529
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.23043474034127698,-0.0027562084665659903,-0.078987648223555862,-0.016328904427101776,-0.10116399638562612
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,0.12189595668052888,-0.053605722854928928,0.031364485167005407,0.034692731762909546,0.13061139120683052
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,0.019284612727116013,-0.024567936605532914,0.019730579860941955,-0.035823499666921776,0.013270091030630482
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.015268074142856136,-0.0060831662450153701,-0.0088826279699130151,0.0081507388781112411,0.0035939336243551168
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.13302169916526907,0.037200739746506617,-0.042277110602271462,-0.0077039470732138682,-0.12272351028299866
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.02946191333566972,0.033961255809520363,-0.019954591595959137,0.027035594399936969,-0.027814446952604044
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.042136584787783704,0.0091663497905574154,-0.010651130643648976,-0.010244216427974351,-0.047903925318848906
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,0.018478698054689602,0.023169375489431765,0.01279063173760564,-0.019732168910227443,0.017141529588418081
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.032362561599146744,0.0088856638599206228,-0.020451474475800868,0.030036979559632471,-0.022493377591210617
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,0.062057814608589723,-0.067637030249197316,0.020797608327644657,-0.0010259485044272765,0.088086678093077353
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.06377689125616115,-0.011444627745686553,0.029987143497280044,-0.027305152058275439,0.068381253494369076
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.027976221448646754,0.016996303230953025,0.024062408415770786,-0.10091621132387019,-0.038340332911307229
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,0.086100236085474791,-0.031928895597260976,0.049734671373144579,-0.067169993433726205,0.08225755055046946
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.083504437746714899,-0.04115741155909225,-0.012406517566972308,-0.046118353166825443,-0.053257617963232917
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.11709094416753274,0.046679313075909779,-0.044974206505595138,0.024573146633841247,-0.11856900302381845
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,-0.044668477568613696,0.014300380906702159,0.048723030363080344,-0.19695422628694104,-0.16493752091600555
2,8,1,-2.5061478982735252e-05,0.004054892542059374,-0.014294281007039888,0.042920055761689113,-0.001581507143782801
2,8,2,-0.0040069681330834328,-0.017072997518279731,-0.010863084394962863,0.026149017707254529,0.022741238725366486
2,8,3,0.15148723408471199,-0.11813895471637803,0.05399958212124889,-0.0027014946251107119,0.17560602171458584
2,8,4,0.019830092869543847,-0.021417306580745699,0.0011143069244501369,0.016544400836089324,0.02864213818166661
2,8,5,0.030636149954261782,-0.0065661110118693244,-0.0060702723068077891,0.047427668310710658,0.038165520797576846
2,8,6,0.16401742476840653,-0.14795583898817188,0.047464549592242111,0.02592032710999348,0.1632281917230749
2,8,7,0.172869142903469,-0.061974377284236493,0.074517836931578652,-0.046525922899558481,0.16525244057520538
2,8,8,0.032502484942174448,0.023350631301708447,0.017512983307231833,-0.015851289800703938,0.041400637395692996
2,8,9,0.05078809127515882,0.015963903857533435,0.025993340784857599,-0.026019014556723619,0.061896663076499436
2,8,10,0.16010957585395502,-0.072598693452833984,0.062018220393801116,-0.020401586377722936,0.165821788731634
2,8,11,0.1064496813358069,-0.053258283917168914,0.068491095891094922,-0.091133672175004676,0.096248258116840901
2,8,12,0.071489209723722524,-0.090144335575477186,0.050429917903791255,-0.07191459469650141,0.065135312991710492
2,8,13,0.081856207092741329,-0.0750886325057607,0.055613209253604579,-0.072595348766203216,0.090598495735690676
2,8,14,0.10551061208991896,-0.076983611686024744,0.060595432796679338,-0.062798723587359717,0.10337680271951299
2,8,15,0.06164545185706416,-0.065809909342878559,0.035509066070051887,-0.036912650846481654,0.054253648552691658
2,8,16,0.12378240922381778,-0.05105432297661272,0.037591329327305356,0.018796433971058235,0.11901836119540476
2,8,17,0.055097223613412183,-0.041673386624157427,0.022487853324965279,-0.0098400118228134659,0.056157888580255388
2,8,18,0.1818582283553134,-0.004444673990600112,0.029736675735427376,0.097928582741342751,0.20973234086927306
2,8,19,-0.037607821297321209,-0.010754884744923032,-0.0045153102832959924,-0.025399814267679233,-0.036311061432858338
2,8,20,0.11324437181626479,-0.069777362354587424,0.046073314929272247,-0.017012759279740663,0.1083934257624577
2,8,21,0.0089507345905914804,0.026579017077027256,-0.0039948811018479802,0.01994681161806966,0.007921964107801216
2,8,22,-0.13267883780534362,-0.0014279411688211674,-0.037928132940790338,-0.026938173803721099,-0.1198730856592185
2,8,23,-0.11436717256654916,-0.028858282973810656,-0.029180138553945856,-0.032492745957203084,-0.11019192167254488
2,8,24,-0.034764376633237504,-0.023436011337060858,0.0094559500190785073,-0.061637387875517646,-0.045049495762437886
2,8,25,-0.065062124644992281,0.021000336260089014,-0.019240611574265598,-0.0086991530113991189,-0.057862210090256383
2,8,26,-0.13645758131171704,0.022762969967493163,-0.04064411085434072,-0.020208353337881846,-0.11213857737290667
2,8,27,-0.1345114389506783,0.022407347161225388,-0.044159515129461369,-0.010201093846355036,-0.11340001396779797
2,8,28,-0.13398764664790619,0.012145950367840719,-0.054474916553739927,0.01900092824665478,-0.12777258314890005
2,8,29,-0.097282406345925665,0.050677699273581567,-0.058896781594176995,0.069221329082068905,-0.092141927583138994
2,8,30,-0.0051145760221054104,0.020293154059599416,-0.025667536582546946,0.06931307898820549,0.0093549575772797766
2,8,31,0.04484563088653104,-0.010382308750203961,0.025546142944141703,-0.03067280363258007,0.065598899153407331
2,8,32,0.099235228154785915,0.046395587467715327,0.018785126598158008,0.042824654528665462,0.10042784496662449
2,8,33,0.074324229310317236,0.024843589857644677,0.00056091882701725382,0.071247314873275513,0.071906540136499331
2,8,34,-3.5818756681245993,0.87872913443752898,-1.7287089002254703,0.0075127228247069411,-2.5611230619333014
2,8,35,-3.709575047616962,0.79400515057734866,-1.819647789361972,-0.018304739005149173,-2.6004892692854966
2,8,36,0.099019667282174595,-0.059409081750389614,0.030079334026564375,0.0076498630204682172,0.10305057671365958
2,8,37,0.14909859977869289,-0.068008198263809216,0.050219986514717263,-0.0043011995922519475,0.15436313026042825
2,8,38,0.14156525709946877,-0.030714076598820306,0.049332645068469905,-0.0091579728386825821,0.15010286692208297
2,8,39,0.0065102870573028326,0.0087123462082030478,0.019274766111390562,-0.051595805760666025,0.011742402173787525
2,8,40,0.01707293311758562,-0.015524865514395803,0.033751116116468527,-0.085884906898392899,0.018243466192451763
2,8,41,0.0055510585229257003,-0.088116555943430708,0.031376784391918822,-0.090315147018561248,-0.0028238215153919555
2,8,42,-0.25371363389752588,0.13694968557200538,-0.046450449603886224,-0.11358016092537326,-0.24390684049305378
2,8,43,-0.25856003949864714,0.16016284423654037,-0.078354034331004296,-0.024566167111487403,-0.25754516026213992
2,8,44,0.066084738432632406,-0.059382827967143559,0.036788104447067482,-0.049599760141973093,0.062836023138768127
2,8,45,-0.033121554921631713,0.010412755020426268,0.0041661999568405328,-0.047164307809971717,-0.034801239813603502
2,8,46,-0.27644680679518885,0.107118922141344,-0.12087761162826771,0.099243736816802652,-0.23400623408359422
2,8,47,-0.15030878147906179,-0.0055671931624368121,-0.032594313549656473,-0.044238199939673706,-0.1445133624406445
2,9,0,0.078200553536930784,-0.023267690154802789,0.1181802025429266,-0.30044575223998393,-0.035601667760058575
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,0.027747566511408195,-0.045960312268181092,0.010977045514924733,-0.0072343215271821748,0.052600043789798434
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.0016107246158760802,-0.04872071053367355,0.018580389719568435,-0.058077150996119542,-0.0058541023043972018
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.084966794899379749,-0.087447740022945641,0.040203643003039691,-0.033748467529369108,0.070020844687977757
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.023001455492885015,0.012768877117734334,0.042838481875567602,-0.15138198116511603,-0.026030944725967231
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.14035629763406732,-0.12739566827873938,0.10911314091417879,-0.18142238636281149,0.13657526787248386
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,0.1087720469578457,-0.10403531654701581,0.08742287838815499,-0.14302873913559822,0.10593794083382946
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.09658552314458646,-0.091072754802247413,0.060039856117521273,-0.069405525888722508,0.085236227675824949
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,0.035410952676379281,-0.026064144792807387,0.032341234346560332,-0.052580204170698863,0.025327430284846741
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.01616999461137425,0.0087458697457245549,-0.00014480933839045029,-0.015492032192284455,0.00022904777308241364
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,0.061206099930309676,-0.036835045140805267,0.028603059795442531,-0.020650204645615844,0.058875901717993173
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.080989513933509727,0.0085350111029613984,-0.039610264098768555,0.0329092311507857,-0.067495100980224265
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.071860761784165561,-0.0047014060921490852,-0.001305486389050925,-0.068736607801096028,-0.082329963223347846
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.094879869044735443,0.014644120389606829,-0.014372513499729678,-0.053851307043885299,-0.076602742179986194
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.064802724787060839,-0.0085785291451956347,-0.0033686740871918808,-0.05487400127617903,-0.060624193347234012
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.011017727110989028,0.0035395608058741423,0.0072613673285708558,-0.033028142337609978,-0.0038604249534266444
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,0.049194865552816935,0.053639746895567608,0.0046972940633147608,0.036674575786076247,0.045639678175358966
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-3.7015138776017871,0.88875753634477217,-1.7551497101663005,-0.079039407391967131,-2.6590710190570839
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.046450355844942948,0.017055273688407979,-0.012386749084377868,-0.010000897793819519,-0.053503079608745452
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.05440906976653892,-0.019080528638042882,0.019686378346980504,-0.0052111945337500742,0.058801242439223245
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.024344712862337303,0.013977505682319258,0.02440764181886923,-0.050675378916505309,0.0245528171788294
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.26852556051755272,0.1630510213046219,-0.067198975916239467,-0.066124318088728984,-0.26026273616698603
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,0.047554861408045213,-0.089692110387848523,0.041465678952062213,-0.085044740199144542,0.040544928607335606
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.082588310115472297,0.05239893602659329,-0.037675535190909937,0.043700354954722798,-0.043854701827047649
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,-0.23430274238662108,0.072148394487107748,0.035028362550708181,-0.34380742942272313,-0.35743146336037768
2,10,1,-0.1949783245153931,0.10115057787703519,-0.02092500568107214,-0.12916869368901551,-0.19852078043723509
2,10,2,-0.28348275362201392,0.067136605274714878,-0.046542197601741053,-0.14501257515409094,-0.25202388404276377
2,10,3,-0.10263181070552818,0.030350496897873391,-0.0013736321699255871,-0.097827550795656748,-0.070176511490632976
2,10,4,-0.040984427417100733,-0.029284900779322776,0.016542124845051021,-0.095502738329413361,-0.046998589983182626
2,10,5,0.19664821367549123,-0.15134390072005921,0.065482912041181063,-0.0015965244683151525,0.20794253600863755
2,10,6,0.039762386278674455,-0.066855217451459392,0.018206733402544639,-0.011300470686780528,0.050278990355998587
2,10,7,0.252728525105681,-0.09996773628026201,0.12484659195093561,-0.13488423360437984,0.26191054662259106
2,10,8,0.10654226499912767,-0.11623593781831554,0.088186287918727402,-0.15847802673717126,0.10990614587013425
2,10,9,0.095127923734565911,-0.048319755518058116,0.068305576862841555,-0.1057564160904505,0.10589999392661298
2,10,10,0.081946148557463516,-0.039901785412467916,0.090047453029288738,-0.18203179379385048,0.073554248393762123
2,10,11,-0.038556705964744253,-0.017371514119351339,0.021379257792481177,-0.099871807911821264,-0.042647469451480902
2,10,12,-0.015630623694733004,0.041254425791143134,0.0253672711737849,-0.087137684126318504,0.011292964348296408
2,10,13,-0.0053673323647061011,-0.017938081722403076,0.041454213345462065,-0.12234490605462156,0.013660000368567182
2,10,14,0.029736271375501389,-0.046216884082098009,0.023376821618068533,-0.033373978444053876,0.029431595561447921
2,10,15,-0.037995120297530605,0.0081879524209433896,-0.01659903014264863,0.0092684226539674341,-0.027736298646892976
2,10,16,-0.3712441094673018,0.17381241214475418,-0.090322465463081203,-0.12844719472478161,-0.29120569000781416
2,10,17,-0.54610642006231913,0.27111587743759458,-0.19479246350007173,-0.037848061323380477,-0.44588392053406167
2,10,18,0.078336099889604327,-0.063697384201277796,0.055643516598226528,-0.076476912713140166,0.077993853040240424
2,10,19,0.040378800840670692,-0.026177164463847546,0.03248016879623683,-0.050813462310056678,0.030754257235535931
2,10,20,-0.020998537560977582,-0.012720173957848413,0.0049944775457289037,-0.0378420268097166,0.023367201885239552
2,10,21,-0.05131895999332059,0.026059331849195733,-0.020414370734139098,0.0057081078076706149,-0.008524126226021167
2,10,22,-0.034355080731295118,0.02477309731057975,-0.00079060079621284807,-0.029203811094596688,0.0022130462619394109
2,10,23,-0.14713492538558981,0.055849854212255856,-0.048207129708966345,-0.00776300194715418,-0.11282648089818892
2,10,24,0.016712815582454965,-0.047374531960174604,0.04018914432069387,-0.095339963428816787,0.019891868987041761
2,10,25,-0.00091099572023622954,-0.0036202371184579363,-0.012039972761629381,0.031492331388648154,0.0076123831491763383
2,10,26,-0.12096318085851365,0.015495202460340529,-0.017060160477070152,-0.074152109441172342,-0.075356295677995178
2,10,27,-0.21281201283568763,0.10378781056651798,-0.073207110279513321,-0.0076734353910978825,-0.16330560360198731
2,10,28,-0.10573891074941244,0.020989414013246499,-0.0076205745437714079,-0.081929291555134398,-0.070058899271600694
2,10,29,-0.18519158253961976,0.036668028250284923,-0.040353825609870553,-0.068111031997950988,-0.14713566714472748
2,10,30,0.0076029922641822623,-0.044835951726425627,-0.0012778017935741737,0.011811464488683754,0.027269130386503804
2,10,31,0.03390005312826716,-0.067661617124376683,0.016128838456672012,-0.013520456727828645,0.059034654015164278
2,10,32,0.0899227107813374,-0.014020795561709321,0.03125975866520303,-0.0038249107801817672,0.10208503087500631
2,10,33,0.08968375987351962,-0.024000341170280937,0.035148222074898428,-0.016626929667925339,0.090254571114581239
2,10,34,-0.054169904244375289,-0.0037699526304919573,-0.0037415175919259802,-0.042722580060988946,-0.054147865249198901
2,10,35,-0.0024164129594232975,0.01732317874217415,0.009676134793503266,-0.032297788731920463,0.0014294344672478587
2,10,36,0.024846690330182497,-0.047484674831203666,0.028150086501469662,-0.061207834090460267,0.035855799679978873
2,10,37,-0.031538621372778408,-0.0069534782418694263,0.010357643812184847,-0.063440310666369015,-0.026160100021009214
2,10,38,0.10822518166882844,-0.024967019176669325,0.044468422827764975,-0.029791156134709951,0.089208256930099594
2,10,39,0.04817239860402367,0.00507821535601094,0.015406342844205501,-0.00047756110490482229,0.055032378226524514
2,10,40,0.10036513082896548,-0.065227730260516648,0.056787326906019508,-0.078442297150601803,0.10498533110623498
2,10,41,0.048972480640770755,-0.040363911100171457,0.030848932999044898,-0.048209178716316359,0.0397212388554955
2,10,42,-0.0055455253658749371,-0.01938645717233145,0.0226209069945571,-0.074701499783106584,-0.0070900821378785395
2,10,43,0.013079357668580371,-0.029405437992729766,0.026134497570823978,-0.068592574394600092,0.00923402124007211
2,10,44,-0.42199175989150461,0.11622430345532297,-0.12489944099081596,-0.051734146023552086,-0.29122290005619078
2,10,45,-0.35071943527085025,0.064607127161812716,-0.091729723191115831,-0.070571196973432393,-0.22088725353672345
2,10,46,-0.13093972599799741,0.12276373649028649,-0.067026098099872478,0.088256070843907963,-0.11502581911203791
2,10,47,-0.050107441165568645,0.043438254144339883,0.00074944321327263808,-0.052831300218684873,-0.042531412840293825
2,11,0,-0.25080848389248445,0.12304685258494308,0.081607072535840874,-0.51242218726599909,-0.39000806938999943
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.19981343815886277,0.016579029108717336,-0.010985985700035172,-0.16408106800384203,-0.16946588006636532
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.053310141199833794,-0.078583107182700562,0.043506888803767296,-0.083682838530245718,0.052547981212658357
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.14611626807213085,-0.12524754568057528,0.086736891509282099,-0.11798049133253841,0.14650179739657077
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.1224337041327459,-0.10131525965443133,0.10040806126615509,-0.17898082864258313,0.13058797263695254
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,0.1057579949488705,-0.046594941747341689,0.052846814125496744,-0.046370270160686289,0.099495019583194733
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.039295181269388024,0.025545149997736161,0.026794237672000953,-0.11800728291252938,-0.021407522095223896
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.14523635355032027,0.045659609925174927,-0.051830123139244844,0.0011014985049904169,-0.13647913746242324
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.53289734380525644,0.29125761599515965,-0.18616099341830394,-0.036574926583817557,-0.42472827136586133
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.034253032559675489,0.020421407295571736,0.015136224973577361,-0.0067233972580140744,0.036313136273271596
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.070239637730004745,-0.02482776438842782,-0.0037182102358173097,-0.061432671693168572,-0.0307655387059107
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.06041391938111218,0.024273078716185115,0.0023270111343840494,-0.065734742839119065,-0.015875479582824426
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,0.017178206456804901,-0.0080651359583367999,0.031590525121150126,-0.072344496092433985,0.018456570448115883
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.16941895355477499,0.065553234410256067,-0.063759286429182271,0.0082444054768764374,-0.13218679009246515
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.042658170502239301,-0.043954030889457929,0.007471303327381662,-0.062793170713906221,-0.010312333804602503
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.10907426199252868,0.022519508933321664,-0.028105312285583883,-0.027022655404870477,-0.087937372839089534
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,0.060786600305302585,-0.0068039759748996786,0.039548906658137817,-0.057668747900244455,0.06079821188726342
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.0085272516810270815,-0.001460301078370918,-0.00273980543302077,-0.00020273085180377848,-0.013108052590670383
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.036380515199088137,-0.073132431088040573,0.037564070941263683,-0.079909168724249469,0.036767250531131168
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.13225766456604759,-0.050748322217988751,0.057740681736895283,-0.048897768163904232,0.12649096755298217
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.14471973144117456,-0.016074968021806857,0.061726817272872214,-0.050230933705019964,0.14552686185738395
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,0.009321633842358068,-0.059644883885700661,0.011094183556442427,-0.023744086703171519,0.0076471705321061734
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.326736088418631,0.018322468708826367,-0.07643266787457792,-0.096867781494378136,-0.1906373728957611
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.048149630435752044,0.050585101857047121,-0.032313522776170611,0.063445229905884304,-0.038545202500085196
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,-0.080653192849972299,0.074438689546972636,0.064582349830996755,-0.2866455471309326,-0.19126668568813088
2,12,1,-0.098964931723511285,0.015829473626597146,-0.020869220962150603,-0.034380397990464218,-0.10355226883568491
2,12,2,-0.12992484699091023,0.10764252170611321,-0.031701063744475899,-0.033012353508418357,-0.12694940004483968
2,12,3,0.11593906455517811,-0.028094416053276561,0.027476886951447455,0.031035887360967962,0.12605244696645101
2,12,4,-0.0099280856690953101,-0.0060065454341144964,0.011654418971054792,-0.050483520656053216,-0.017776535348556166
2,12,5,0.10589250985044885,-0.036530361191506877,0.012258478737682488,0.06853518744424747,0.11085706515719096
2,12,6,0.080574862709912765,-0.057294960875794221,0.020123032746111935,0.020903245038317309,0.082605938811969537
2,12,7,0.11702074951317698,-0.047751987285336472,0.061623684347004382,-0.06846952016420893,0.11631429925943237
2,12,8,0.017259157784156542,-0.034660421689599374,0.043485998653265856,-0.11390004778254514,0.0053345316976383117
2,12,9,0.085830518342326911,-0.083374376814592477,0.057495767219092553,-0.081895745279975785,0.075734131003276417
2,12,10,-0.28016746500986045,0.099590602268055051,-0.04773401175477554,-0.14168975812378193,-0.2367724607032784
2,12,11,-0.32987846568128987,0.14665727792024974,-0.10706618939978862,-0.02767494452130137,-0.27921400412070696
