Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,4,-0.017171240766764129,0.066762424000667231,0.018316991417176798,-0.088461009731197748,-0.034719680088155513
3,6,5,-0.051880275217651928,0.030954931133747809,-0.027557929415018556,0.036238290472361712,-0.070170271060280953
3,6,6,-0.033993995957168011,0.044112468991449383,0.028036901270033443,-0.12314124778810509,-0.072072132185972748
3,6,7,-0.028257095673687616,0.0076081675527763792,0.0013394414197787086,-0.029909583308423748,-0.054362623911348606
3,6,8,-0.0047434724002997086,0.042681930852265015,0.021974038892726533,-0.063988681343392528,-0.0052275743941159192
3,6,9,-0.058930317866995097,0.072200368682596494,-0.031746554762741575,0.055572760433843627,-0.061040036803404973
3,6,10,-0.011463850036790291,0.050891412020451998,-0.036544221565637969,0.11128362878139697,-0.0077300635943124973
3,6,11,0.00031770879617099013,0.058143790261355743,-0.013919062914604208,0.039222668826809581,0.00022569967095620314
3,6,12,-0.4524745964379413,0.16125730434024188,-0.11766225118955331,-0.11156737396201777,-0.26131275512384278
3,6,13,-0.4090258726458984,0.10344555324468763,-0.085640815355609856,-0.16814804008884821,-0.21253396494049426
3,6,14,-0.65382803312428095,-0.03808415919609498,-0.2051111680602189,-0.1014903297591836,-0.30263842125780727
3,6,15,-0.61759111359244656,0.093124983592447919,-0.25020540125720125,0.055495377936672696,-0.33532036359702744
3,6,16,0.097549774440043535,-0.10327362564089171,-0.027074875159334155,0.12411965555187265,0.1194727365757835
3,6,17,-0.041344273624726924,0.006401897436691506,-0.0067457656599814175,-0.026144738231177911,-0.048256617763218657
3,6,18,0.047890641717334148,-0.016488510696086589,-0.0054525602355213199,0.06565111172783844,0.054173207831521353
3,6,19,-0.021679088558990145,-0.036943102885359291,-0.01764888522843977,0.031724699471368467,-0.028193181257538669
3,6,20,-0.014001870439347641,-0.00053165867763915742,-0.00042156779581259407,-0.014053633741632154,-0.0050666293229113535
3,6,21,-0.064768887370092898,0.059739498830082116,0.00099370484778549262,-0.069788098704723467,-0.083869396127074225
3,6,22,-0.31185326545928405,0.25986842549043621,-0.10223881137344604,-0.035592836485584201,-0.26756182932093964
3,6,23,-0.24793044328668046,0.15692662144130098,-0.080448381629309118,-0.027931184702961076,-0.19993943012638127
3,6,24,0.038130666539075264,-0.076644024948758105,0.010991093111013539,0.0035395564389943956,0.038468890501697217
3,6,25,0.077650767726996861,0.0087929213627488956,0.029348208401366538,-0.013234214794895394,0.080285140207177363
3,6,26,-0.064193634998982674,-0.016473153017465769,-0.0057045606330647924,-0.059912702616170321,-0.070745571036468391
3,6,27,0.018922554005648351,0.10799367508429336,-0.0028919442623167591,0.047995869079407782,0.034903387264762387
3,6,28,-0.29097937338188018,0.30909105141008553,-0.11611452126240174,0.045570939223956941,-0.40283792503781513
3,6,29,-0.43632148929626169,0.341859281736971,-0.16355869172335602,0.041043955749550776,-0.57745321352575729
3,6,30,0.093737021993948844,0.069106617952261029,-0.012703888022732368,0.12041700089569574,0.097882880599943434
3,6,31,-0.045545083132605413,0.038977553563091405,-0.0068065621165716017,-0.018465888748369963,-0.080892652146612676
3,6,32,-0.87058252061076047,0.39475294813803785,-0.28497470724637819,-0.069273458436711621,-0.6628015655031696
3,6,33,-0.85231418271789039,0.42505797822016778,-0.27708881942516261,-0.078509514780936485,-0.61799836497121774
3,6,34,-0.0097135758776509817,-0.022740788446804494,0.0095373506067053526,-0.032904533571983308,0.050969823298633088
3,6,35,-0.12181436342066831,0.096881626724196312,-0.044012143089937616,0.014293322666397046,-0.096617243704393729
3,6,36,-0.2620069632280817,0.15945438680724422,-0.075821996692695848,-0.021265694775877364,-0.28258964435466183
3,6,37,-0.19796778704434814,0.16460553848162052,-0.056279560098813963,-0.02465511618439109,-0.23474569520283595
3,6,38,-0.21849670138229982,0.14520693632572979,-0.046978170906596173,-0.076585286622094628,-0.25887624933092823
3,6,39,-0.23273032946908145,0.097627891292590085,-0.082454439231764098,0.021698230091594439,-0.2695749537651615
3,6,40,-0.046870723101346101,0.053625390267742379,-0.011472395276423963,-0.0076135175914657793,-0.069817428382190627
3,6,41,-0.095715767320399436,-0.10925589336181485,-0.040458692239231819,0.023471454436009509,-0.15867070260386384
3,6,42,0.32187966438080906,-0.25850095809248197,0.065184008029633755,0.015687652163109078,0.33360749690019986
3,6,43,0.37229845699189568,-0.16738147286407168,0.097404321287370088,0.05733811452302362,0.47572081355949791
3,6,44,0.25602011978345018,-0.047626650184935837,0.08602590650106956,0.018693407788628491,0.32293660591985685
3,6,45,-0.00043289560497328239,0.092983952735691933,0.00091062801140529004,-0.00278646189499554,-0.005034252051515864
3,6,46,-0.12506888288961804,0.028083382664979339,-0.049034727782307108,0.04830583411521161,-0.11893968294845791
3,6,47,-0.097944874533126836,0.027545026561269559,-0.039227451235767763,0.045419220779869818,-0.10973418371336052
3,7,0,-0.016688105356113425,-0.022482787999370313,0.019476694605873757,-0.080494890833485044,-0.17808293112796036
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,0.038723053645952632,-0.011043901330438199,-0.011886660713025243,0.071805748415609827,0.049525505447732598
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.017339636824637239,0.048291479346225685,0.031900203501269431,-0.094885074652010459,0.0087344979898773545
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,0.016414422514248628,-0.015484288894305198,0.010542574043308051,-0.013932896671855488,0.0073803643935157481
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.049334466240463115,0.038776298402503517,0.037428168858565147,-0.069664496429226119,0.053772424643199201
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.028416557363886596,-0.016781769862091345,-0.009131896823900032,0.056264875895067235,0.038989176899697497
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.34757238094227461,0.022848806203739525,-0.057488515303540488,-0.17553986102365826,-0.15303758693736924
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.49247823834884485,0.030351928209245482,-0.14913587005415518,-0.080003806168416958,-0.27305514139580822
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.027029275875225522,-0.064440054797215485,-0.01840085604755215,0.02173859353102614,-0.026733539684059338
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.12629121492528839,-0.089881856089552237,0.041719637922849051,0.016077829108411379,0.13754651686427621
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,0.033894072540665121,-0.047333483130972187,0.020436114251411786,-0.022483498049780337,0.031550306918060045
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.16043468788467763,0.15947799137737784,-0.040429121614373065,-0.046479697461897729,-0.10433031753917632
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.086037036909623055,-0.090508850419891207,-0.0055094999858689153,0.10694556704155289,0.09308031729614541
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.041322342848417293,-0.025730593898270815,-0.0021238300890564776,-0.040619722906715339,-0.04178298443781614
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.37870889965878263,0.28151391700744721,-0.13958571392772168,0.04017330146285758,-0.50677064073292755
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.031602415212717005,0.14177686305002046,-0.042222962405082942,0.087473136656168293,-0.048921440784479131
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.8705118183253262,0.40349935738997411,-0.25807406260047161,-0.11757215939330123,-0.67605809037500464
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.29603867736693701,0.099947409665366749,-0.079034284699144752,-0.052264544266066082,-0.31260919191743497
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.28536361782481379,0.24849140740799669,-0.091071120479099044,-0.0049233975256015583,-0.32606539154634362
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.073298078500940278,0.058510668841720737,-0.022714069233528367,-0.0060772998138141077,-0.064612553141198958
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.049213237226272355,-0.09318765731868961,-0.01457439293012408,0.0084183069530645582,-0.11306328388846509
3,7,41,0.0,0.0,-0.30026765345509254,0.87869461696023876,0.0
3,7,42,-0.013054538150754524,-0.05024471796899288,0.00062159395292260555,-0.0092799523092352842,-0.07094163192736147
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,0.020532246253505804,0.1728547489016683,-0.01516092316565576,0.065034088282772018,0.032637422235296754
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.16098064189102956,0.038841511282772689,-0.036604381170771472,-0.031283925819142411,-0.17308733241386776
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.15469748926287608,-0.17431536852644136,0.11067247425576854,-0.21798400843678145,0.026206890188039011
3,8,1,0.10077280864677363,-0.04129913862348733,0.024410306610405108,0.011804215727597267,0.093674174243666641
3,8,2,-0.01567523281507377,-0.022927754594233019,-0.035361230630084339,0.051276564312171757,-0.0072897754117455804
3,8,3,0.043441095098486926,-0.022496793812641247,0.014292482837176212,-0.0015984753849966893,0.050730048759870527
3,8,4,-0.11578671212683744,0.074044120514488387,-0.038307253362002136,-0.038828510202479904,-0.050991806581290433
3,8,5,-0.191896477510209,0.047371046014164531,-0.043669881466821714,-0.049002449111107182,-0.14174898097542865
3,8,6,-0.057136296712954504,0.059699068356097396,-0.017666788505613429,-0.0029948941930086903,-0.047215286112450627
3,8,7,-0.04054405362678537,-0.046352361671403219,0.0026301902243948128,-0.050717443612173341,-0.032128454193834699
3,8,8,-0.34217472137845562,0.067323643711917569,-0.132513002647342,0.056941118886612685,-0.41178692560229635
3,8,9,-0.37651685314499517,0.090495588394517323,-0.14433730764339869,0.049713787127362963,-0.44196705981864426
3,8,10,-0.052702803485484395,-0.014275522823456122,-0.045657610911012281,0.070016634263581068,-0.056231298345490899
3,8,11,-0.11384500323522317,0.055607175504019501,-0.07030487837027688,0.094297204347107311,-0.12471058774204735
3,8,12,-0.60022528485810867,0.3317928238979615,-0.19571898043977143,-0.068808844377382883,-0.53971234952453173
3,8,13,-0.55520483692200173,0.25891040766233075,-0.15771251118472396,-0.10414378227851273,-0.50197542214153401
3,8,14,-0.39428497343146418,0.03599930288649178,-0.13494786697452854,-0.015636283990197342,-0.21029833878384707
3,8,15,-0.52737974587630987,0.19322775772734779,-0.17331265855756728,-0.055441583387178639,-0.35701757684046243
3,8,16,-0.10651162569910966,0.021930239685875375,-0.040015025969774465,-0.016902982918395537,-0.11497639901093848
3,8,17,-0.12888346794008498,0.055112504416118036,-0.041915670831515817,-0.012002455090559749,-0.15560576349779964
3,8,18,0.018113428161644407,-0.11197787826339178,0.055698531291268338,-0.14693043977767672,0.0011931028380303133
3,8,19,0.043172328508138236,-0.029918396724188057,-0.0006702336960759947,0.03993424814614599,0.048020299682040246
3,8,20,-0.027490316762193601,-0.0089803549389504411,-0.02386256843861756,0.014276209542721574,-0.039600115147017334
3,8,21,-0.14671538708025977,0.12636216062893535,-0.040716858458570204,-0.027873714662440818,-0.18509952892640413
3,8,22,-0.088405484717117844,0.10496547367412834,0.004910954497233444,-0.12172322591699114,-0.11164748092767596
3,8,23,0.042177802726470759,-0.0091674458795507618,0.0050873553484727108,0.027807813427287442,0.03948093377142925
3,8,24,-0.10458373813099442,-0.025372638027628458,-0.059475126580001536,0.060830617823285138,-0.11167504524130933
3,8,25,-0.090188433705840509,0.024669215650702458,-0.078316018241593399,0.14316386212129473,-0.078994370615237841
3,8,26,-0.042668635369039976,0.010751310145862725,-0.033323630215129185,0.012811938153376445,-0.051360458769419637
3,8,27,-0.26729945252166942,0.16208341765210488,-0.093051477034432617,-0.0059982975957488804,-0.32690332956438084
3,8,28,-0.33971603015112706,0.13799521786232738,-0.093963582662786482,-0.059197280619137871,-0.38077296632473079
3,8,29,-0.32967477368723053,0.096605180979855376,-0.098187271978483093,-0.02163960493076722,-0.37355055440604445
3,8,30,-0.029339637867586532,0.13591337818111393,-0.059850484950907834,0.16019173788257035,0.011927067877159914
3,8,31,-0.13053124355106505,0.04667741498686695,-0.057457312184338249,0.03579463053980092,-0.14123059836866503
3,8,32,-2.5541390764892924,0.94208634796799418,-0.96087967782191996,-0.18595191799541055,-1.4907560044824031
3,8,33,-2.2996474259273825,0.66752674707773885,-0.87629920546543527,-0.075205491720485185,-1.2598615355840082
3,8,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,36,-0.31815016472205215,0.24595548794730249,-0.10893835379409422,0.065595824302327799,-0.27855180240423749
3,8,37,-0.38370223788486157,0.23529589364133807,-0.11959417034879039,-0.011443040764230972,-0.35416014901418436
3,8,38,-0.047164070706728012,0.088075909771391903,-0.024858746981800905,0.078913324696284093,-0.045207515995816294
3,8,39,-0.25702032062988067,0.11393909817783543,-0.073704479476969897,-0.032133885383888838,-0.3121835621456448
3,8,40,-0.19834684540726499,0.046132905993831574,-0.048616961206072951,-0.044768555612790806,-0.25269044824194964
3,8,41,-0.20600948292844024,-0.11659560522748791,-0.0776628006369533,0.041422132557752178,-0.30126245394538742
3,8,42,-0.40380382034102524,-0.0056830549501820649,-0.05679361013895301,-0.21957672577807941,-0.47234251969560859
3,8,43,-0.44826718103466234,0.25797862756920908,-0.081198170123186308,-0.18437804595759033,-0.48770889091962744
3,8,44,0.075027982960591544,0.027759369988524796,0.0358568996850952,0.0094723318512706101,0.090763660362476628
3,8,45,-0.13211709645084824,0.18158750195863727,-0.048347919383395777,0.029248081233241408,-0.16886376700584549
3,8,46,-0.10133387547064743,0.012482759403447119,-0.049568489885782885,0.067252914140137676,-0.091007362935851432
3,8,47,-0.1326944519774429,0.018480109526883393,-0.037600533001979741,-0.0017045305554468371,-0.16668454502879371
3,9,0,0.21220907266533118,-0.19451569051715278,0.11099563415079894,-0.16519874852262717,0.080088755280176116
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.0070187781062180932,-0.015558442311167209,-0.00030372295044189812,-0.014251796955253582,-0.0091154693856516644
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.15625363162639516,0.09242071736689228,-0.04323304269132322,-0.014123797807803484,-0.10470848972093805
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,0.013053379167995871,-0.0179201802304223,0.0037803082217027217,0.0045422472327381058,0.047499618328433968
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.3086125311410548,-0.0072735186275774133,-0.0913498806792159,-0.024407289676513955,-0.37272654822629292
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.023203101423224126,-0.060412339356511691,-0.015505014101148795,0.024808856613169894,-0.033913616038852012
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.52970587954222026,0.32532375185052897,-0.1756351958729192,-0.028458362210493249,-0.47118481537201617
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.42647897018458281,0.068163793966501185,-0.17167881391853768,0.049936297221869097,-0.25517668703819396
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.08085633683159088,0.0037820488955180309,-0.02647241608671469,-0.0096832816820295875,-0.084308786683507719
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,0.10526634470104668,-0.075544544427869287,0.023185875486945173,0.045156700734207078,0.11484741411058863
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.18293347505275293,-0.29392312316000613,0.10145027637901882,-0.10240092148944058,0.18979928157550674
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.13411360136738892,-0.0086580163646874375,0.040826316428319354,0.018445688603556221,0.16081015746330607
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,0.13982316488436197,-0.044413726446567381,0.0047920872416742366,0.12166927341575473,0.19002810047734542
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,0.015698469700677009,-0.028394672079194994,-0.010573649061981882,0.058012442545091858,0.0071844981357074289
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-0.29677826133887208,0.093958204324275041,-0.081095637808961119,-0.053223162056340811,-0.32318401962523069
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.081922383975054913,0.082725490698349002,-0.054879299387430081,0.094701617949784378,-0.059378157310700175
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-2.012141378230055,0.54399327082705939,-0.69930087497617999,-0.16153732086086059,-1.0132183489126554
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.27437390690574404,0.0029651758453552723,-0.067767428773278571,-0.061292306645317041,-0.20443234227478513
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.13443850920930345,0.10077964740196155,-0.053369013723312708,0.033922928337197789,-0.14117180876677793
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.2658829151636759,0.19331086157992505,-0.15254288191551879,0.19395176099162725,-0.30476768522089515
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.2230590076581862,0.13108499187220302,-0.068696765258373649,-0.011525596692209206,-0.22685159762618312
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.023315800154932731,0.019306621169889571,0.012776058599857976,-0.015832991393835982,0.026425370794189718
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.018276204946495511,-0.064838853243332828,0.008193399329278428,-0.04313750305988151,0.0094972860716779905
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,2,-0.25875007927364635,0.15361589322914471,-0.12480352892768698,0.12917167004512464,-0.17079514022679376
3,10,3,-0.27372514588548214,0.11054716416500376,-0.083055493338174635,-0.010114565296863276,-0.19960920062097998
3,10,4,-0.092981378567049688,0.02766323030997464,-0.014745322785469028,-0.047727478218977382,-0.11700738658003473
3,10,5,-0.086260482753967693,0.010894335835159197,-0.0065711821414176086,-0.058410119605909472,-0.090911175890234119
3,10,6,-0.012135472641556788,-0.025665802601568366,0.015503724931273943,-0.05875766609572608,-0.015422698793596368
3,10,7,0.051226153394292595,-0.076302375121399812,0.032606874793789764,-0.057773731737970735,0.054175765058666059
3,10,8,0.041269970400357181,-0.016043310134095101,0.0076921500076880811,0.070088479416686056,0.0066698553512551939
3,10,9,-0.011592047149104445,0.024119045583391951,-0.040284073749471627,0.12046202844546627,-0.047785067191639996
3,10,10,-0.30190936150588144,0.01419180503010109,-0.071883720232929216,-0.069925991068728877,-0.24361154292903464
3,10,11,-0.32994621270498214,0.11565476523353979,-0.12437814964562555,0.033282562692583895,-0.25345771568400011
3,10,12,-0.040146877436377792,0.081724219042353941,-0.023202659404424786,0.027732257608690247,-0.018480359293857163
3,10,13,-0.18850456246641656,0.09941329992633241,-0.080564524233043278,0.040747697385352666,-0.19370853728015547
3,10,14,-1.3894985127304835,0.28963830571911453,-0.54660960716703566,-0.025701390164293514,-0.69792685173090874
3,10,15,-1.765870952094442,0.56953438798143896,-0.70870658281867582,-0.084548354100956402,-1.0094111701242809
3,10,16,-0.037640056801507171,0.11300549410730909,-0.019841310777958698,0.013509548941488703,-0.030258582900152931
3,10,17,-0.27012848991715188,0.11251647001543086,-0.091685907049758875,-0.015886925313676414,-0.29717084806719996
3,10,18,0.03402962493019146,-0.10104290799747728,0.018927641850191357,-0.0316900724618705,0.034302097093995343
3,10,19,-0.17172383926850898,0.038736420422415652,-0.069351333240821988,0.022120924319615654,-0.18849675934785637
3,10,20,0.012437105321041031,-0.082059065292390709,0.0099479746449029349,-0.016762832104909364,0.046013295699193435
3,10,21,-0.13466863763281367,0.079177758633334872,-0.053822687421912985,0.0013128442600418566,-0.10988347541324472
3,10,22,0.01234821374329087,-0.0046822848490042368,0.034400352977613347,-0.095744865546361524,0.0025381659564693848
3,10,23,-0.081538735739268731,0.060847485982350236,-0.016699643465915903,-0.031179667117353205,-0.11828353760971311
3,10,24,0.039977358889188963,-0.023684007703008714,-0.022175983809069821,0.098200672744354733,0.047127873114479968
3,10,25,0.074198576901192581,0.024081142831496205,-0.017436808249936986,0.12217152143221099,0.099729039934867814
3,10,26,-0.19345682795220043,0.16773363332374069,-0.13941130297916438,0.15435893894125741,-0.21310975919674746
3,10,27,-0.24789220053857974,0.15213655014231797,-0.1113691663189067,0.088985531209978319,-0.29560863233280088
3,10,28,-0.15685376949953778,0.0463776233458848,-0.041319801957756308,-0.02624947817624701,-0.1859289916463247
3,10,29,-0.061010724492181367,0.051990191204998037,-0.043016482412316925,0.066657722414120713,-0.067441513723697
3,10,30,-0.15560827290425294,0.13846663175163876,-0.078841860704811584,0.050137231615170919,-0.15019288749874704
3,10,31,-0.29842228915508429,0.22726386387616904,-0.12179868405857164,0.080075211531724477,-0.34631214643609098
3,10,32,-0.54011698163494515,0.41459392367047387,-0.13020594718065981,-0.13593975835633643,-0.51446251638821749
3,10,33,-0.72271724372905766,0.49731532286067104,-0.22243160641826165,-0.045144429276060549,-0.72648784232614005
3,10,34,-0.1607580331624483,0.031901548467295093,-0.053431156071019892,0.0098395024621815708,-0.18111384408405584
3,10,35,-0.18368180938004386,0.099562329258071625,-0.062765833622369094,0.02027475711800264,-0.20076323581880118
3,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,38,-0.23172229163329305,0.14053946886954538,-0.063417056095460111,-0.032817079607067257,-0.21220151043145918
3,10,39,-0.27490273249151898,0.090717025411440222,-0.078126124691072274,-0.032989955467126464,-0.26425994343345494
3,10,40,0.32170733880015945,-0.083082093236033661,0.10435384740437081,-0.01946416785522942,0.42024539978659092
3,10,41,0.26395280998477588,-0.014945421574880768,0.070758793635483208,0.037988153393328616,0.36975762902994092
3,10,42,-0.04124217609968639,0.11264499859632204,-0.01230582497389543,-0.00071910270125385978,-0.028105503878279592
3,10,43,0.055490156305189942,-0.045451643876646575,0.033270263955618162,-0.054625830256988195,0.069396276066196805
3,10,44,-0.25333614684271666,0.070839351936346162,-0.061703441402914727,-0.050971253983071563,-0.18678050398714419
3,10,45,-0.20321490509378393,-0.02995375161925562,-0.045346908273898645,-0.06524775860737364,-0.12628192984594122
3,10,46,-0.0064828670009902112,-0.061441868133370825,-0.011699159023788486,0.030176323503987135,0.036293530168421739
3,10,47,-0.012269923066256183,-0.031539095757145308,0.0053620342463394088,-0.029270753330131072,0.003097314201323087
3,11,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.31453033668605102,0.032072485005283369,-0.074030019376862821,-0.081891510503933063,-0.24297668205975143
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.0040371798904708101,-0.040373773115579326,0.023782792100619954,-0.086719577855065566,-0.02416241022607224
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.019366427091984662,-0.030501432563572628,0.043986340972869797,-0.15989479885896429,-0.034710583320560318
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.065473740149382564,-0.014946992576660989,0.029485065443317193,-0.025365724173887827,0.041381624361349623
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.26268288063150891,0.035810463244617452,-0.070745911210983614,-0.054739984267843766,-0.19300665864419742
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.085811028405142764,0.063683999197141627,-0.0080150604876059184,-0.063477307008731998,-0.068712676580016563
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-1.6779099873592287,0.39905999205285436,-0.65756796454317312,-0.088342169116273794,-0.95357521163279912
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.18285813777472271,0.14995129951637765,-0.084026215225520895,0.044919307598760838,-0.179893669156165
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.079431396916671559,0.01564723208276364,-0.024641141203090466,-0.0083116181381477361,-0.081285018332085457
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.019717784367813351,0.012711514957234993,0.0013417175727410413,0.017604269145802931,0.061424848898926854
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.065119368914313469,0.11002320796196807,-0.01934277656118577,-0.016464951834404218,-0.078916467065738516
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.068159029241776636,-0.096787337907233262,0.05600340476626986,-0.094322754867889103,0.060860561451075768
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.11437695508308465,0.085489246211385872,-0.058526212382055798,0.053044804179354088,-0.13478290232080781
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.067324726293911397,-0.029513371059247451,0.008150277306352649,-0.085935688837873059,-0.085142717984201255
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.29857819278704767,0.18308477495952813,-0.10963096234506509,0.03144527514595552,-0.34925641869826762
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.84680508262589527,0.60320421659415979,-0.23983957923445298,-0.12144682540680485,-0.91214520598843762
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.43248062546374655,0.20269201130168346,-0.12264655087506338,-0.046439148276611775,-0.5085672634338394
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.1364293274399877,0.12071129488120214,-0.03696472308847687,-0.021019695896654866,-0.071606824194532237
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.31005345037801746,-0.12395436160013418,0.10697982583559495,-0.041163640965422132,0.4073661066733969
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.04442540995914257,0.035205818867471983,-0.02227082484189058,0.027926311860742459,-0.043573671421114568
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.22785390546006923,0.035288871164990798,-0.040457263406209254,-0.099994388041544369,-0.1537672687664795
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.0086893086471206971,-0.097318279433255217,0.013885822807408132,-0.057789811881107767,0.026118065399753476
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.030715868940653479,0.045106467471351941,0.089716927109769085,-0.27161643098883204,-0.082316468318719416
3,12,1,-0.0079631218377542723,0.0079270790339185382,0.013204392535207887,-0.049959098971498861,-0.005328069215089215
3,12,2,-0.021484675312208878,0.082312226726179105,-0.0072326027862490427,0.010415261211889515,-0.016017907734511283
3,12,3,-0.032073435043415088,-0.029310420122859338,-0.008435017457109506,-0.00556465828630337,-0.05799987760086367
3,12,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,12,6,-0.04535121408954268,0.069928719132398065,-0.018860511646318745,0.017660959379437458,-0.046488381937813017
3,12,7,-0.01668796509409276,0.0043906468926211417,0.0053425077276778588,-0.030259522564751506,-0.020263613202168074
3,12,8,-0.085478226222683418,0.00023535828229848121,-0.034918941120246405,0.079034756345038204,-0.090369825590347119
3,12,9,-0.12521553082374126,0.03502657150910915,-0.048607644081704926,0.027618028648891624,-0.14802891988246358
3,12,10,-0.033342577309593224,-0.010505143607065559,-0.0044744327929087113,0.016008408491767767,-0.043292525443352048
