Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,5,16,138948.22262497345,142257.91944329219,2222505.0965403705,2222531.284094932,22.897772346133486,-2.0042237296157674,17.02685277453007,1.3997567919729816,-0.97441120066958531,0.00087083660467457218,2080247.1770970784,2.9281237642441358,3.9656058532223781,0.99991326867474883,2.6813872222222224
0,5,17,138015.95109124191,141172.48758455354,2216437.6832281835,2216823.1684638215,31.731654058659128,-2.0071384621836779,17.015531789170929,1.400202570654379,-0.94559548027763896,0.0013882871670603009,2075265.1956436299,2.9031572597382396,3.9727119393070218,0.99990462807295155,3.01313225
0,5,18,145293.29036487153,148705.77537730246,2252684.337073639,2253264.0005621947,26.114434123992197,-2.0074879813754429,17.096380263095199,1.3860591958022834,-0.93439505290269675,0.00060364585659531604,2103978.5616963366,2.9600103419549662,3.9211125821274457,0.99992685099727741,3.01313225
0,5,19,140032.43473110942,143153.89387970848,2278806.4205729482,2279475.5861239126,18.289691565415456,-2.0142960690639162,17.032934254661591,1.4062318435057719,-0.97388921458979294,0.00065883399476377867,2135652.5266932398,2.9457029948661431,3.9926395579089196,0.99989076385397724,3.01313225
0,5,20,139887.98605051855,143072.98452686219,2210310.2207328705,2210295.9337613517,21.538730380084967,-1.9792326313680939,17.041582319798099,1.3933127952905002,-0.85273891715277172,0.0012766890128420791,2067237.2362060084,2.9249090633185464,3.949425679630032,0.99992115177547392,3.01313225
0,5,21,144604.40980627874,147601.54351255822,2370694.0046821027,2370855.2034781501,18.41162941577505,-2.0254902665631138,17.068667112165478,1.4098581255889087,-1.0010919370306113,0.0010175650322033711,2223092.4611695446,2.9056788804137379,4.0055297469235924,0.99981565311394938,3.01313225
0,5,22,145258.43339400581,148465.70088587111,2373271.7212030338,2374428.1081829583,20.541850725217969,-2.0205960018119016,17.080108378278627,1.4081265096334412,-0.98409378818266258,0.00058419847320731032,2224806.0203171629,2.9553577333309367,3.9986757096742238,0.99984080589875446,3.01313225
0,5,23,141502.19231986225,144536.07219151681,2373282.1288358346,2375337.2278176104,20.648333071089141,-2.0253573489931935,17.038758198129262,1.4164664366761297,-1.0005888937945353,0.00087205265584532521,2228746.0566443177,2.9035376464469023,4.0373821146807494,0.99982438312635225,3.01313225
0,5,24,141912.20209559589,144996.74048516902,2352819.0291880523,2353045.9527571704,18.164273421368556,-2.0189223888517245,17.045508423807714,1.413346527273607,-0.97668853004024059,0.0012918604550488037,2207822.2887028833,2.9118792268139932,4.0202979835982973,0.99983887660620918,3.01313225
0,5,25,137064.78299609278,140111.24202925537,2373517.9612842007,2374185.4386252044,21.015695080500855,-2.0241837540791194,16.992652827715919,1.4282525168313271,-1.0008548540741593,0.00092633227982981067,2233406.7192549454,2.8523756716811643,4.0823823449529826,0.99983204089243483,3.34917775
0,5,26,149504.26540590916,152890.11953617292,2411252.9445925597,2411788.3512514494,26.858394234355206,-2.0208605729890095,17.131613732910385,1.3994828218967597,-0.91001958222261281,0.0010585967245320515,2258362.8250563866,3.0025707449731538,3.9792159188525993,0.99985778658854285,3.34917775
0,5,27,143616.00818839719,146758.38073387498,2451016.7317613331,2451861.7186597674,20.513722819666704,-2.039334356401497,17.061139860075514,1.422334907721897,-0.99449177016660961,0.00099691074611886737,2304258.351027458,2.9518036396439031,4.0618655358848414,0.99979835403506478,3.01313225
0,5,28,136183.65290725033,139250.44669870232,2455446.385439185,2456953.595688649,22.240793553644654,-2.0232124424199607,16.983968080850275,1.4409676320025162,-0.9567302390578335,0.00060182615346497767,2316195.9387404826,2.8274281871335849,4.1402314610184128,0.99981796698656356,3.34917775
0,5,29,135767.0079924161,138820.53962632353,2477494.0316267279,2477764.5544281872,18.101436534541968,-2.027388251553103,16.977720906883885,1.4456595729360184,-0.97590345300514003,0.00073568626151127318,2338673.4920004043,2.8251082866528896,4.1575886346405611,0.99981311785532878,3.01313225
0,5,30,138473.03193295732,141197.10662520237,2582055.9215818788,2583783.6493494804,26.65035966482133,-2.0189727390588277,16.99933572366707,1.4540973987310564,-0.92156456615684468,0.00041691612392877558,2440858.8149566762,2.8358573977781787,4.1927378158567805,0.99975538218891558,3.34917775
0,5,31,128818.08433555602,131619.60354890683,2605832.6971973958,2606496.6169637716,21.411872578053796,-2.0180783363519912,16.89385648941996,1.4813780128015597,-0.95094903226560823,0.0014251606053138205,2474213.0936484891,2.709415624952038,4.3072981746779107,0.99977836399678299,3.01313225
0,5,32,126231.75675143079,129294.89423360245,2643674.4625649829,2643999.740243027,24.098679676921343,-2.0235398431014975,16.872125169533668,1.4916627836143812,-0.97438970724462326,0.00086064802781448194,2514379.5683313804,2.7342824012604368,4.3538073264950903,0.99980372908545301,3.01313225
0,5,33,126889.77096747533,129693.96956548153,2737618.9117829273,2737997.2480944619,30.473367696561422,-2.0192180821278214,16.867120167059092,1.5035645407510418,-0.92078754650594341,0.00047382551203686444,2607924.9422174459,2.667323711547799,4.3997383266062968,0.99971272148024171,3.6842220833333337
0,5,34,129682.34467988252,132744.3064318219,2838514.2231083065,2840014.1610011794,20.417673711969272,-2.0412086550360078,16.901355379843523,1.506332140787676,-1.0150054579769832,0.0011436014649972952,2705769.9166764845,2.7030726359537298,4.4184140821399929,0.99974606931789423,3.34917775
0,5,35,124892.2210846981,127692.98828352518,2851847.4466827358,2852818.7306276066,45.381986027878277,-2.0418960492142726,16.835850891546617,1.5235494688173326,-1.037621869723667,0.0010960318104743423,2724154.4583992106,2.6614824262103522,4.4811455971664564,0.99968719440387377,3.01313225
0,5,36,124626.49498641412,127542.09844499019,2836541.717630642,2837196.8744536005,32.545941987547153,-2.044206995556952,16.832398831475725,1.5207264795531632,-1.0535991010717716,0.00039694799602217975,2708999.6191856517,2.6539594749819777,4.4750876539705899,0.99964293926496328,3.34917775
0,5,37,124060.23834632018,127146.1913907327,3020424.9296731409,3020854.3415124067,24.952816346221518,-2.04826544789666,16.822525247500607,1.5422532218726497,-1.0882425813558949,0.00050280703498273218,2893278.7382824081,2.6342952961678652,4.570191377469186,0.99959485783846747,3.6842220833333337
0,5,38,130319.42147560265,133539.32430929702,3184916.8783728592,3186172.3037648937,30.518020865124129,-2.0413610500085255,16.896641710191801,1.5429046685489447,-1.0151953141358665,0.0004860634051001301,3051377.5540635623,2.6503245016607195,4.5759191701276656,0.99955271274637369,4.0191998611111117
0,5,39,127885.79204855913,130515.07830760385,3236972.6131489021,3240228.2541376539,26.287108366049072,-2.0533902511032238,16.850874887065711,1.5565025730607025,-1.0158481339578622,0.00018771507020990671,3106457.5348412981,2.5501936241435894,4.6323567644835393,0.99948733553672908,3.34917775
0,5,40,123680.7371387693,126486.98707542777,3311342.6205272172,3312696.4518227526,30.290219115247972,-2.0924699605139532,16.797865208399138,1.5759024497244973,-1.2028915407253489,0.00052303719109864284,3184855.6334517896,2.5607027662528505,4.7103554184833349,0.99954944561690418,3.01313225
0,5,41,132499.2468937441,135944.75691924352,3490030.8538448457,3493296.3418482258,22.745621189564535,-2.1171212610299111,16.915818461596068,1.5682466849567747,-1.2408999537642953,0.00024456511673313127,3354086.0969256023,2.7142367686001174,4.6821473746560436,0.9996440178918452,3.6842220833333337
0,5,42,132898.81677059043,135927.58989592342,3638486.4352534488,3641019.233433459,19.165637510221703,-2.1215385772158997,16.906550013610065,1.5806357276967304,-1.1856067940394361,0.001068555940934964,3502558.8453575252,2.6356995448572036,4.7424282102672279,0.99954582494460664,3.6842220833333337
0,5,43,115741.46783020448,118787.99525789806,3941028.240291853,3944525.1218249067,42.939983270538718,-2.1986775656987763,16.685209534413755,1.6491477037756654,-1.5579509097990345,0.0022443852628504079,3822240.2450339547,2.567914140423583,5.052111137931071,0.99945775747667487,3.6842220833333337
0,5,44,109923.38577809191,113264.72479747383,4274964.6632859409,4278025.7678020764,32.821432739838798,-2.2099304706757534,16.598305023113067,1.6883630633478144,-1.7260338824208008,0.001842229517842841,4161699.9384884671,2.4036151925968614,5.2381419719656321,0.99941503159111189,3.6842220833333337
0,5,45,109721.41820842309,113060.09388191924,4896702.796949801,4901752.6659529386,28.521883854335005,-2.2714552840119051,16.571364432377415,1.7311582671681676,-2.0664705836221482,0.0023041164832001072,4783642.703067882,2.3511325894248487,5.4366489298212493,0.9994058932227764,3.6842220833333337
0,5,46,115138.89469650912,118943.26810356037,6027259.2851894014,6032344.990743638,21.413422879773577,-2.4087960521083467,16.608913267871763,1.7844163452758488,-3.1185683880846078,0.0024589531268755264,5908316.0170858409,2.4107437708472808,5.6631566028763736,0.99927347465056982,3.6842220833333337
0,5,47,132716.7112718439,136270.31761591011,8650764.978529023,8666395.4347094297,6.7673526937457851,-2.623380759061158,16.821909551069545,1.8510438726145544,-30.146172557816357,0.0011187703346981358,8514494.6609131135,2.4586459340311619,5.9882844606593473,0.99904913834108389,3.01313225
0,6,0,104660.65982639903,106973.8315580287,4888355.6024187841,4894163.303140372,34.273668949359617,-2.486131748005493,16.468998922427424,1.762930795976023,-2.5411045827416294,0.00084221101009437384,4781381.7708607558,2.6178742204318253,5.5140194114770757,0.99922237710842032,3.6842220833333337
0,6,1,115663.70803757783,118384.49704989408,3561679.9211657313,3565278.2301836,16.772419721399391,-2.3223312058001842,16.667862767442795,1.632784576386779,-1.8090748852773442,0.00056436777833247017,3443295.4241158371,2.7388896807633385,4.9110057996076257,0.99944694558977409,3.01313225
0,6,2,111650.2777408852,114340.56388096676,2856847.0612663063,2857169.5140480408,26.672812190244841,-2.2482652707787758,16.619079726163353,1.5759807034198956,-1.8409164308000117,0.00088752757793808545,2742506.4973853393,2.6885406700699006,4.6430145896649719,0.99940831593482093,3.01313225
0,6,3,118153.55099289175,120939.22994843444,2580367.2687420161,2581248.9911775133,18.743216141081369,-2.1550844276456953,16.733094888008882,1.5188325547343233,-1.4260481245714072,0.00059858086260541649,2459428.0387935815,2.7768570741072711,4.4152222186533017,0.99957869578843295,3.6842220833333337
0,6,4,118714.67979606494,121539.35639110797,2541435.0363107058,2541947.6833915287,17.897279485080119,-2.060151632792159,16.778439272190539,1.5026374858375351,-1.0219609916887582,0.0012077729208685498,2419895.6799195977,2.7439646674490654,4.3861478909858498,0.99982460188194,3.01313225
0,6,5,126839.1298267138,129440.20375083065,2435189.0411663582,2435317.3359608771,28.658899164420831,-2.0196200787178675,16.870395687062508,1.4686192965210643,-0.96816388686004662,0.00067760738379260511,2305748.8374155276,2.7190369025448256,4.2336760826247612,0.99982178712018122,3.01313225
0,6,6,132456.03543899895,135458.72765791501,2372468.6313084518,2373491.6048085829,28.057094245387304,-2.0018217329565582,16.949254348783381,1.4406837709683902,-0.91350819014384477,0.00091519765877993834,2237009.9036505367,2.7707351102885136,4.1304637570691014,0.99988232766497165,3.01313225
0,6,7,137907.84657958811,141169.29458548888,2358902.3193210992,2359829.9313533641,20.742177401220616,-1.9951456057322039,17.012696988682091,1.4223061687205036,-0.9397972996275531,0.00090845884723779252,2217733.0247356105,2.8141233761564992,4.0626174482066482,0.99990054033215181,3.01313225
0,6,8,144142.63981987193,147744.00789117199,2186457.1186046777,2187284.6644943571,24.147366844252034,-1.9247492267588207,17.09173193561503,1.3738156083839062,-0.81839609956431136,0.00067665553688958028,2038713.1107135057,2.8916328281333064,3.8874235293855044,0.99990589557963949,2.6813872222222224
0,6,9,145875.1411361041,149299.05781224996,2132901.9146449994,2133448.755130094,21.848532648580012,-1.9253795893480108,17.108656403775299,1.3592718288814361,-0.76913544029938496,0.0011918200229433531,1983602.8568327494,2.9182886256265426,3.8365406561228141,0.99989251339030261,3.01313225
0,6,10,149874.14250716331,153470.35869885489,2237549.7607305245,2237792.9495529328,20.521550573314087,-2.0203198258877935,17.12463346370113,1.3767372047407256,-1.1124676032963299,0.0010539202332152877,2084079.4020316696,2.9196102798343238,3.8658878215853747,0.99986682870789212,2.6813872222222224
0,6,11,153315.13776389867,156946.53446182449,2219987.9094223767,2220730.0856829244,21.674048922856056,-2.0223349078942605,17.159682930602553,1.3653357578965419,-1.1028628869479986,0.0014231498629898626,2063041.3749605522,2.9937582089148438,3.8222067411203007,0.99987232731869036,3.01313225
0,6,12,153441.63519449058,156829.08072180694,2098054.1616992676,2098412.6515188785,18.354139989674003,-1.9493812787429066,17.164778415323276,1.3385241695334007,-0.91516920271599,0.0013022094489699989,1941225.0809774606,2.9532312766470059,3.7417869144222351,0.99978700375618323,2.6813872222222224
0,6,13,142810.59540511711,146332.47246454697,2031824.9764960175,2031867.3024745155,22.395026352932167,-1.9472443901686531,17.065817551628026,1.3527251962194138,-0.91945163824396914,0.0016629877263911652,1885492.5040314705,2.9324190434019948,3.7954542753671632,0.99978775126184338,2.6813872222222224
0,6,14,146415.38784814262,149670.63498230759,2223859.144869423,2224123.2430759985,21.432020104578783,-1.9846341020622276,17.100140182567905,1.3802698858957574,-0.92676308230116566,0.0009929663649014338,2074188.5098871153,2.9152901664310269,3.8932023123318586,0.99989931073784877,3.01313225
0,6,15,139258.62338127499,142599.90594322505,2196205.0357761737,2196320.8007304268,22.535502120075634,-1.9864143570760799,17.034234213994182,1.3927286522976536,-0.91198539074360052,0.0014844746999484796,2053605.1298329486,2.8897342394651924,3.9449678140599751,0.99992270865849842,2.6813872222222224
0,6,16,145099.2488249235,148432.19254130186,2133343.1219394412,2133429.8619881347,22.491044847925789,-1.9835485849122783,17.092112181035976,1.3676252478489601,-0.92999935614105289,0.0010702256647426415,1984910.9293981392,2.9767291579420836,3.8452400958287534,0.99990784734611615,2.6813872222222224
0,6,17,140940.6757741613,144168.19411631822,2129493.7683056109,2130328.8792168722,27.200190615224226,-1.9860040663040677,17.04746316729576,1.3770593181001749,-0.91854628754194312,0.0010732161275023452,1985325.5741892927,2.9352803051037251,3.8846856855776792,0.99988993661732006,3.01313225
0,6,18,143921.52080485874,147185.24864708187,2268671.7979368959,2269266.3659435078,22.599789011984271,-2.0044297613037689,17.076000403577961,1.3937620436563072,-0.96474165347108642,0.0010159997162353818,2121486.5492898142,2.890140275518867,3.9461429211943013,0.99991088185824661,2.6813872222222224
0,6,19,141880.61514808299,145194.29531474903,2258821.671569278,2259345.2300827838,32.241139017723611,-2.0041929980445117,17.056904777564732,1.397214833234832,-0.95460363083963928,0.0014154916794322332,2113627.3762545288,2.9463902099283592,3.9595137019338864,0.99990419308758494,2.6813872222222224
0,6,20,142353.51483217062,145566.1059567566,2278329.3968297052,2278528.9856313295,25.745431165240504,-1.9961220412078005,17.058108220352224,1.3987994466315765,-0.90376593253468951,0.0013368300265543733,2132763.2908729487,2.912171909536085,3.9682299660545794,0.99987148479855126,3.01313225
0,6,21,139985.34461925755,143208.19661720292,2269109.0497318017,2269248.1225284096,19.307361209361936,-2.006282159311001,17.03469801394764,1.4037622754729413,-0.94429596280652661,0.00089881629694072882,2125900.8531145989,2.9133918845065443,3.9859399705834377,0.99988746509291759,3.01313225
0,6,22,151539.05084994217,155145.56866003788,2409122.2583682709,2410690.2559254332,18.544411249460762,-2.0209544545022249,17.138007232609386,1.3981944796768599,-1.0332616434200539,0.0011424057948629146,2253976.6897082329,2.9654876049316021,3.9568132138206735,0.99978719607737199,3.01313225
0,6,23,139267.29032657438,141904.15604316109,2309187.6071540709,2311163.7839757535,19.045443433489549,-2.0164846307351509,17.005032405666185,1.4144458069956667,-0.99269880432408864,0.00058667288747072397,2167283.4511109097,2.8497720666821627,4.0243966395701847,0.99977399083339247,3.01313225
0,6,24,136748.52092956548,140006.60709547464,2287388.4613997419,2287017.2265986204,21.110625082161988,-2.0042252520373265,17.000196544330112,1.4146561690711599,-0.95486803183492264,0.0020688422018114712,2147381.8543042671,2.8641129003542281,4.0301345792470151,0.99988527732153021,2.6813872222222224
0,6,25,142827.71346038138,146140.76347531087,2330707.8255586387,2331600.6517529036,19.836016951043788,-2.0062383245255875,17.060163037412799,1.405330562305412,-0.96645934400485944,0.00060780229453201602,2184567.0620833277,2.9070566479798612,3.9953376068831652,0.9998587220742815,3.01313225
0,6,26,139743.66621658672,142978.63677960131,2333672.7235760018,2334215.2358319103,21.138765616139569,-1.9982897677493736,17.030627483422254,1.4124201382514894,-0.92161553719561629,0.0012066786018700526,2190694.0867964006,2.8865296446188315,4.0287307430831092,0.99986282367069368,3.01313225
0,6,27,139179.0593584711,142227.29933731115,2343291.7467427268,2344197.9653573814,21.921533825828327,-2.0000521891942342,17.024204527707035,1.4163424196820724,-0.90371477175125348,0.0014418820137765936,2201064.4474054156,2.9071044147699765,4.0422662753139491,0.99987137356951861,3.01313225
0,6,28,133383.72530191558,136180.92178788254,2342668.0906467191,2343174.8904406377,20.587536055839124,-2.002187433535803,16.957788812331639,1.4316210695125748,-0.86847766593934705,0.0010423861173626849,2206487.1688588364,2.8210982685302577,4.104556058730541,0.99984234951605244,3.01313225
0,6,29,134189.07622573184,137071.2316888776,2431982.8813379267,2432224.3000031244,25.512066610377289,-2.0047135554070943,16.965345571206285,1.4416029215892872,-0.88655207254692514,0.0012141291461049161,2294911.6496490492,2.8240687779285758,4.1491353564665303,0.99982140379065143,3.34917775
0,6,30,127549.36754157572,130202.0036600274,2228196.9133846904,2229816.7726133801,23.052709934383508,-2.106861411248611,16.855426638202072,1.4406820585574189,-1.3346834085669073,0.0014188806593611644,2097994.909724663,2.8790568104974557,4.0970531789938107,0.99964332096004327,2.6813872222222224
0,6,31,122649.2531359593,125686.37728234379,2274443.9682446928,2275043.2472961228,25.951091684057801,-2.1239664831862686,16.799569067324626,1.4609639642921528,-1.4497619671735651,0.001554940845035317,2148757.590962349,2.8017870654090236,4.1776136991988757,0.99968485458702583,2.6813872222222224
0,6,32,124357.57880731407,127382.23794807156,2529328.0383464121,2529266.9563490637,24.366345013254797,-2.0040307439987251,16.859385617931135,1.4804503503407884,-0.89249963762284601,0.00039805694156607661,2401945.8003983404,2.7618641894227758,4.3115181290648543,0.99984586313153856,3.01313225
0,6,33,128199.91647702968,131021.66592443472,2629679.4324569074,2630331.5511771822,27.390336948444727,-2.0063485066301099,16.891932796745287,1.4850124573545278,-0.8760453226252306,0.00065385681863667198,2498657.7665324728,2.7177526948395014,4.3270096377772731,0.99977133593789569,3.6842220833333337
0,6,34,122261.66022304512,125148.60828401062,2612632.3452532571,2614622.6310444083,23.455205126242355,-1.9987552687564749,16.820165900135517,1.4976190623971195,-0.93157214207445527,0.00086254816951404135,2487483.7369692465,2.6445688575358104,4.3837899673384477,0.99975880977188225,3.34917775
0,6,35,123994.33169583704,126717.28947139233,2673318.3717794581,2673843.0891642561,28.302100815512286,-2.0057493293166555,16.832505762952184,1.5029046220571796,-0.93309690859599914,0.0012156871785417001,2546601.0823080656,2.6878950231585326,4.3989463755573972,0.99968450708132606,3.01313225
0,6,36,117721.00277237505,120593.76630396429,2776004.9626504448,2776819.9378976505,31.061252635931382,-2.0209528896808271,16.755950934757845,1.5301749294395879,-0.95922321820264922,0.00066480926112007081,2655411.1963464804,2.6161347711779479,4.5247829080895166,0.9996387568429459,3.6842220833333337
0,6,37,127152.01378325123,130227.55099540425,2969038.2209037342,2969098.8151253536,20.78413309614433,-2.0294966370604519,16.863392580721719,1.5276197861208405,-1.0154617642212236,0.00049221334172991945,2838810.6699083298,2.6600345729198169,4.5108890624123603,0.99960256534478131,3.34917775
0,6,38,127214.29489588765,130327.72156325051,2941246.0236952738,2942012.2216949714,29.232935898615452,-2.0137196820171241,16.864136260984484,1.524880244382687,-1.0005491499588013,0.00042506657039953895,2810918.3021320235,2.6434125939065378,4.4962115726740777,0.99957495462196833,3.6842220833333337
0,6,39,120797.55143278438,123406.22991584455,2961603.2417768035,2963861.7150806263,23.245710087326987,-2.0230621539014044,16.777452134264774,1.5437050212037526,-0.95920957067942003,0.00062719363020757824,2838197.0118609588,2.5618588232154176,4.5848912464967526,0.99949748607128264,3.34917775
0,6,40,125765.06186813525,128748.58211524274,3274243.1674316265,3275394.0325986072,27.122960412936649,-2.0813196830311496,16.823618683936747,1.5667168074031539,-1.1837541605690778,0.00048009140700948138,3145494.5853163837,2.576142481039859,4.6685330207198525,0.9995095151325003,3.01313225
0,6,41,125527.92342837421,128894.83124959328,3387495.1571889822,3391022.4822039767,42.906187906073029,-2.109449656508112,16.831252206094753,1.575069084489144,-1.2700667755130126,0.0010578237137035392,3258600.3259393889,2.6378148864099176,4.7159525668271982,0.99958422581410933,3.34917775
0,6,42,124732.07859242037,128319.77936154111,3606133.4995511421,3609003.0892873211,45.237470189956483,-2.1497460832537536,16.826009379297044,1.5947262858411597,-1.3111131949983228,0.00082631046416486553,3477813.7201896012,2.6921574450101713,4.8126373351355838,0.99958007033469232,3.6842220833333337
0,6,43,119822.24581064539,122982.20567156929,3768730.6474950616,3770874.5761410692,32.48175990503983,-2.1871873853807098,16.743516011036153,1.6249526656841853,-1.4371624115245043,0.0015051728659094641,3645748.4418234923,2.5887125935047122,4.9375571969211016,0.99946767128502412,3.6842220833333337
0,6,44,70181.810947949547,72741.410108187178,2759064.2798625911,2762308.1555762785,3.3669054315797218,-2.3493291879405596,15.928068634439592,1.6990855599973254,-29.163040781110546,0.0093640046627922885,2686322.8697544038,2.2625023281043988,5.2452583653149532,0.99887621443293395,1.6796749166666667
0,6,45,68760.889245484737,71197.740542203377,3222014.0480693025,3225073.1051217834,0.1017342442536875,-2.3633217790413257,15.904667481190815,1.7447635436173745,-33.227877819093607,0.00264134253764268,3150816.3075270993,2.1560011452232097,5.4999875159810685,0.99858140445077681,3.6842220833333337
0,6,46,121403.89249280888,124738.21638716618,5990707.3705923008,5996002.8652665317,25.530770804906602,-2.4087090119777508,16.687188550875408,1.7699199430720918,-2.7832671970608689,0.003506750730261902,5865969.1542051341,2.4472427940071588,5.5857509231678044,0.99931355448003778,2.6813872222222224
0,6,47,137783.41613797101,141727.28272613848,8487746.6078298464,8498088.033212617,7.1371579874655335,-2.6424773998695512,16.873812265658678,1.8420576388390117,-31.307607174180493,0.0010284670867461651,8346019.3251037076,2.5622449646179852,5.9041921756700937,0.99911196711906092,3.34917775
0,7,0,110431.49940570988,112607.55771713948,4773092.0168871367,4778699.5870456779,38.269483574931854,-2.4811685325049693,16.557466818801803,1.7415096441682181,-2.3542843053442355,0.00039363761666582443,4660484.4591699969,2.6947423990116302,5.4055485862635528,0.99930303595638237,3.6842220833333337
0,7,1,116827.47506326044,119067.97229135058,3516477.4269444221,3518640.7797425753,18.878179477859852,-2.3074382829918294,16.673595442757005,1.6274629122817024,-1.7539084242092104,0.00090894194488845873,3397409.4546530717,2.670521397080114,4.8842736517271454,0.99942290611508677,3.01313225
0,7,2,109186.22972350003,111467.86535232858,2751842.4373231791,2752214.3271013834,19.62317734762501,-2.231381817358439,16.581475018171307,1.5727672231852106,-1.7287502336522613,0.0016567706049039474,2640374.5719708507,2.6551721342699688,4.6256981016655487,0.99936573728616074,3.01313225
0,7,3,115189.13318736848,117432.16043407755,2671714.7181842308,2672698.5710225208,22.730917914911181,-2.1202202282270286,16.703996044436447,1.5349162979211806,-1.165115724321119,0.00089835687325794437,2554282.5577501534,2.6975471188909284,4.5078664973356624,0.99967924950133469,3.34917775
0,7,4,118711.5368271168,121356.85876952832,2461589.1913787327,2462765.0198653829,20.912876012580305,-2.0502480073076605,16.784652909159441,1.4912878686429156,-0.95955960913587079,0.0016873066475359248,2340232.3326092046,2.7851790160452747,4.3422624608272749,0.99986579943750176,3.01313225
0,7,5,125519.93902991037,128524.6906460051,2413565.0303307213,2413552.0812067743,19.793486799178559,-2.0167531999125656,16.872401063785706,1.4646798566162365,-0.94398637509271377,0.001423534695545868,2285040.3396847164,2.8102191297410859,4.2310482541303358,0.9998737925120178,3.01313225
0,7,6,125646.75641794458,128670.78593590991,2323419.2846422787,2323620.0630453648,21.657894261582769,-1.9937066629501887,16.878662025754441,1.4500978889109146,-0.90126433694271035,0.0014237424756983917,2194748.4987063687,2.7973235152546563,4.1744930875416806,0.99989505143381974,3.01313225
0,7,7,132522.24470438014,135236.27416782943,2317163.8146773577,2317382.2133445577,20.952001127710354,-1.9795897822200963,16.944045739952216,1.4332024317950414,-0.89178131961821983,0.0012411939264889065,2181927.5405095285,2.6999517838746896,4.0988059608869705,0.99986657919296251,3.01313225
0,7,8,135009.86943870856,137766.40427039287,2120184.9234244595,2120479.3095019329,26.353767955623439,-1.9093507298540739,16.989272073462399,1.3889556065560751,-0.72497134912905448,0.0014047377463598171,1982418.5191540667,2.8102326761056409,3.9438940824643858,0.99989729266668514,3.01313225
0,7,9,140395.03041895735,143195.90487075725,2270391.1101086373,2270451.7468201779,20.149818455817055,-1.9765163257936549,17.03122984383409,1.4053066007367265,-0.88635640599474119,0.0015931351136010724,2127195.2052378799,2.7866158115440562,3.9868787055550854,0.99987669835894588,3.01313225
0,7,10,141924.51595330378,144966.43036545088,2200011.4878474916,2200002.0514500844,24.399110158434102,-2.0000668905611625,17.039886038039391,1.391777927943465,-1.0243528086783309,0.0011706056232277512,2055045.0574820407,2.8274962514922302,3.9237202955780468,0.99983681623808918,3.01313225
0,7,11,146731.0032090646,150181.4556984159,2294685.5331464964,2295642.2266928861,20.69263595559374,-1.9833369107426366,17.106393496231323,1.3902503658386729,-0.92119628462468572,0.0013699326848683072,2144504.0774480803,2.9067605725000054,3.9335178722941357,0.99990356265710778,3.01313225
0,7,12,141954.69953824021,145254.51546105646,2074617.5018558956,2075379.5723716593,21.730171204657857,-1.938317825813622,17.056838492471837,1.3627949803700934,-0.880514414585854,0.0014766923553306667,1929362.9863948391,2.8979547435473432,3.8361904528116355,0.99982558800005561,2.6813872222222224
0,7,13,124742.99517156802,127718.51062099838,2092011.345910941,2092122.7606553778,24.029745246561504,-1.9652930658612993,16.881380591588218,1.4130867426994767,-0.79260198030122508,0.0016202358237499763,1964292.8352899426,2.90308724848457,4.0338511366242322,0.9999240395411404,3.01313225
0,7,14,143842.08129114046,147105.04505931362,2219568.4876325442,2219989.4998414707,22.132983429869515,-1.9800275061979029,17.083836585040249,1.3839388079787718,-0.87477920228048545,0.00092940791583742417,2072463.4425732307,2.9649235979610276,3.9153605948752279,0.99993282484456314,3.01313225
0,7,15,140540.12125057381,143486.74125165559,2213036.8949452084,2213181.0447145174,22.202375071385106,-1.9791878197414114,17.043176535536542,1.3931813798577448,-0.86363950456457861,0.0015596061592608494,2069550.1536935528,2.8960457182369193,3.9470381660409117,0.99991561157103781,2.6813872222222224
0,7,16,140550.28321704542,143751.71498437994,2100043.8856122489,2099751.9869129155,21.16760941609807,-1.9754185950556364,17.043415066928556,1.3751006168977695,-0.91197174783490076,0.0014893446525028027,1956292.170627869,2.9077992495281593,3.8687684039990415,0.99990635763046054,2.6813872222222224
0,7,17,152307.50912732817,155791.00178206494,2301505.1757746576,2301886.4163601673,25.886876561564236,-1.9899660698482378,17.161387585392244,1.3773979689247768,-0.92547797270759424,0.00070575689776161633,2145714.1739925928,2.9375394749928199,3.8848938736356189,0.99991081642247082,3.01313225
0,7,18,143055.46787171991,145992.68900468465,2243061.89702175,2243296.3646395612,25.478635224187812,-1.9849635520047519,17.06643959667942,1.3914314982384557,-0.88879437757645274,0.0012543350288682174,2097069.2080170654,2.9086051134598083,3.941501402961535,0.99990119878343342,2.6813872222222224
