Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,3,-0.18808073475638665,0.083256839057069154,-0.084044912362383872,0.0014248591278338552,-0.16074213278091065
2,6,4,-0.035044978573260721,-0.014714300761148547,0.014811356597234981,-0.069539421628668663,-0.03979082399949263
2,6,5,0.0089593130178649005,-0.0051397483432578106,0.0077139385162605656,-0.0095107714801478949,0.0071392635993099418
2,6,6,-0.010188477118326489,0.0082367564147745043,-0.0062819771397006896,0.0044173835793053229,-0.0087886528072154135
2,6,7,-0.079412289083332865,0.043217164980238643,-0.026745273338049769,-0.016456557460209353,-0.071126417380884988
2,6,8,-0.12617287337804228,0.12036046798506961,-0.072806374579315047,0.038936758180138753,-0.1028689297797456
2,6,9,-0.13213600643340939,0.046496229268636391,-0.038544423930138461,-0.044038580623002588,-0.11977690193679535
2,6,10,-0.035816066046134409,0.060847464199707879,0.0042698075133156266,-0.044211034800646587,-0.036134960921579307
2,6,11,-0.069045020886324693,0.090490485782313002,-0.046419097238917351,0.036791024940868056,-0.054109033843442234
2,6,12,-0.29707876907616182,0.071642405861149783,-0.13452024671531593,0.0058224283516423725,-0.25560750453559322
2,6,13,-0.18331014277138991,0.060139221020743872,-0.066518813173723768,-0.030172442743577221,-0.16416614654619011
2,6,14,-0.0086445552874394593,-0.0037301604723922743,0.0027010980767165904,-0.012820351531253493,-0.0087601234000658224
2,6,15,-0.025826155588031696,0.0092805156814321776,0.0032734000579559552,-0.033404104058245565,-0.026121860658889773
2,6,16,-0.29811774282267933,0.228944363498087,-0.11167648507244321,-0.033660876554328922,-0.26336784539056524
2,6,17,-0.21594438509739433,0.092269814221437318,-0.041929041370483144,-0.11473762707542079,-0.20408267567327343
2,6,18,-0.12843991052018922,0.0036371993879766862,-0.031522593899828477,-0.047489789223259748,-0.11786446565358588
2,6,19,0.10634730724290975,-0.035704158919562801,0.042871781725502212,0.011131155845625074,0.095376907550900114
2,6,20,-0.1292619977791567,0.055109891349104156,-0.025962648560992507,-0.059160257478531264,-0.12193138342179566
2,6,21,-0.12608438641442277,0.0044099724518624761,0.00087783717114731097,-0.1270692878248596,-0.12558696969660232
2,6,22,-0.13335288099431608,0.049082937660885673,-0.048668696980686432,-0.015243626732896587,-0.12043339086369542
2,6,23,-0.093081582447428701,0.014470172341086496,-0.0091319811853840527,-0.068332081931455235,-0.090846703589480882
2,6,24,-0.11480481708755264,0.016835123498851523,-0.020190875380913686,-0.061052590976789389,-0.10888990506839136
2,6,25,-0.039020251465743172,-0.04158563707768792,-0.0022430945111084899,-0.032897127485817634,-0.038457991910089362
2,6,26,0.0070008343369423187,0.022588970162075395,-0.014958476890618577,0.047715104662309216,0.01113510620831093
2,6,27,-0.011393469933533851,0.039488415827237944,-0.015655492925525705,0.030739499800180425,-0.0074953322180526527
2,6,28,0.0067391304244743822,0.038395694293694493,0.02221015233803092,-0.048812972646334885,-0.00017514214859204458
2,6,29,0.017145664184731402,-0.0063403646871518227,0.026786052977334496,-0.050888224247398028,0.010686566713363987
2,6,30,-0.51952153286558556,0.37114349421740389,-0.18694897565804913,-0.061550625480983001,-0.46689112651696263
2,6,31,-0.58262768390460096,0.32921884128367829,-0.21006989368704976,-0.063907494428210754,-0.52521450595822827
2,6,32,-0.074648013654247336,0.052896566517495192,-0.013310426684187915,-0.041293171278674379,-0.070718716626029021
2,6,33,-0.021105467417886103,0.052574866452572699,-0.002628847307728055,-0.013363085430945887,-0.01971243116100041
2,6,34,-0.25865468916703449,0.049447644674833757,-0.10271444754279324,0.0063480421148440769,-0.23302212064513483
2,6,35,-0.1420489468220012,0.0563272311252625,-0.039373069190384191,-0.041611241384590159,-0.13240347889880155
2,6,36,-0.09823689697858029,0.064720295192518318,-0.0258191971487991,-0.033055953215924916,-0.092565314600577153
2,6,37,0.039927803924239669,0.0078036553510654194,0.033509999948635016,-0.051032336276833234,0.032039159300836673
2,6,38,0.23762902730079816,-0.15923160989567586,0.13350475368726245,-0.12592178640828777,0.20662198139984156
2,6,39,0.31607559852624334,-0.20456829152639733,0.16201880561795545,-0.12802383920897498,0.27933170481340497
2,6,40,-0.041524357226194297,-0.036724632477295405,-0.0041975972804015882,-0.028363002618700506,-0.039739284805047959
2,6,41,0.098875575147459926,-0.046662108796379442,0.046349167540078895,-0.026275585648797062,0.088324187846890112
2,6,42,-0.19114692877381145,0.094885709113936567,-0.084019304504934667,0.029511882618422192,-0.16990738279567452
2,6,43,-0.14390723958664253,0.10348368184225132,-0.032940250238451707,-0.053240644354897171,-0.13490831321692554
2,6,44,-0.3886130021683698,0.1786497594147054,-0.13749285532854261,-0.04736325466830138,-0.35069207680435355
2,6,45,-0.36831235085214686,0.242854027759972,-0.12014433515035972,-0.065835110834267851,-0.33708301731991952
2,6,46,-0.045871376633371597,-0.011360356901317203,-0.03237812555295938,0.037683869574692608,-0.037684221677654506
2,6,47,0.1037020756218503,-0.038721952365873502,0.032977332269698234,0.016182567628320044,0.095256046932050253
2,7,0,0.2143170105788883,-0.013347314097967189,0.12264115501185624,-0.087849156256439187,0.18081156391830078
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.33555168005790392,0.13699157789650451,-0.16447482345267606,0.0379011546149286,-0.28067705330845172
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.1099839289409239,0.025574587670431193,-0.025698284173757413,-0.051096911394314048,-0.10163434231301238
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.044847418898331881,-0.047203888056964072,0.012759893155211532,0.01513824171215461,0.040563010389856657
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.1054707836146811,0.11447555885617078,-0.04821692172200498,0.003580617093003724,-0.091162609223971458
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.100052640667041,0.056244343772772876,-0.019950569972809085,-0.052278763615390744,-0.093061264661756127
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.2909248159022475,0.06849093656741978,-0.10547431093078119,-0.050400991100506332,-0.25966955579457718
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.065849409970667239,-0.0038686616075489511,0.030473441974734561,-0.0051698512681070952,0.057573091333626536
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.21627793940635343,0.065656646770110072,-0.069852898452046119,-0.048198214834485498,-0.19519096674770964
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,0.046046383476820552,-0.003010353580763514,0.040566344456190784,-0.033942656354597034,0.036326624903317395
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,0.094485506998132962,-0.026437667906291651,0.066710020646493451,-0.055247122061064857,0.07627719785256204
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.085456889668719782,0.023922898488641486,0.005908202027172571,-0.10641899905992602,-0.087341478404574957
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.089675266844785995,-0.063720609907981007,-0.011552271467031305,-0.058550526352910026,-0.08586795655977042
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.060760431784224522,0.0014528983703918641,-0.028040487746691323,0.011146081505788885,-0.054225948205360197
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.020401291113916642,0.010870867113116134,0.025159256121619178,-0.043654017323767391,0.012527754656993295
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.49750404396461434,0.37300250491960396,-0.19454702228565224,-0.01561120644890579,-0.44440238462039261
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.031586610810286686,0.010428690247414441,0.0004364729827641689,-0.032204691667175211,-0.032277389092850939
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.11341482116590385,0.024981741538602442,-0.021226930238056996,-0.057335174589695725,-0.1073383650489248
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.02965124317456258,0.024749102530610578,0.0081856982582422244,-0.051534917762442234,-0.031689057159528744
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.20856575217718643,-0.11468318705686675,0.07474840880669964,0.0065707381757142969,0.18940944341306221
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.066020282171450617,-0.046253979390646904,-0.0193023966636372,-0.015169388810562623,-0.061205311834033438
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.22830404673399585,0.13296240293728667,-0.088517502784478896,0.0034354565033360984,-0.20711678232227015
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.42162614978016677,0.22442218211614717,-0.13450729893882674,-0.078120781645097281,-0.38673175291013351
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,0.0098449652307515123,-0.026338359141053314,0.019596498030895138,-0.042482660855700516,0.0044352016664461758
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.19940708697173548,-0.099148987931989563,0.18905640031855597,-0.27445181722708512,0.15035673996429111
2,8,1,0.053598090253096586,-0.12972166848305289,0.035158640055885648,-0.031962452827897891,0.043679099452322845
2,8,2,-0.043755895916365972,0.032891401105378026,-0.021626950590542204,0.010728029027941233,-0.036719169117422013
2,8,3,0.044748068338066105,-0.0140333427520134,0.027292869034785117,-0.016241391425158014,0.037661048634085148
2,8,4,-0.1419984784062116,0.015024623568696605,-0.038094150822118422,-0.048699785343778501,-0.12886002336152558
2,8,5,-0.10904514878586724,0.046659985079513966,-0.043862750014039165,-0.0041240386913159455,-0.09517671992281862
2,8,6,-0.08616088033967273,0.023996049296258981,-0.028122338226097332,-0.018267274640418663,-0.078048319711349734
2,8,7,-0.07174122300014929,0.03901130156585797,-0.030983868500548795,0.0014983276186271155,-0.062712227558996858
2,8,8,0.033697200687129225,0.077297289464268726,0.011397085471747559,0.0071325219438236331,0.030776304886259709
2,8,9,0.0042271149750483517,0.011766889676755987,0.019851943360206903,-0.042189194864178603,-0.0015880250956925579
2,8,10,-0.011363546190867879,0.05081156802645026,-0.062690617116317293,0.13364910962095422,0.0090793079154316558
2,8,11,0.036122902864132556,0.029696401072563994,0.020882052850078825,-0.0086270060083428746,0.030361203344053678
2,8,12,-0.18977216935159902,0.045016146204699847,-0.05566531996306523,-0.061397586894159417,-0.17321678794900564
2,8,13,-0.096573857802603413,0.019761324690652504,-0.033527124423318622,-0.016182782538411544,-0.086694668579983869
2,8,14,-0.013571717133221028,-0.068826812419021444,0.021104339605465983,-0.06269126591726959,-0.018869375010954315
2,8,15,-0.023521603653360756,-0.032002184619065677,0.0086677448208620778,-0.042536201278206676,-0.025930851276882549
2,8,16,-0.2895447521329011,0.13048531419124565,-0.08672460055794029,-0.082693145446206984,-0.26417594572080816
2,8,17,-0.22368018147356139,0.062403622417794402,-0.055395367733524825,-0.08962326693620426,-0.20880286789175884
2,8,18,0.035627419275769512,-0.045707364875481993,0.0059944253592529861,0.024982559425335893,0.034447156779943811
2,8,19,0.25109554050025551,-0.14346860424510011,0.12529439622581773,-0.040173273783697283,0.21907288831230431
2,8,20,0.13396142367870922,-0.07762526843144979,0.099984172885213551,-0.098861090914965644,0.10720751786129767
2,8,21,-0.11749794118328438,0.063303581417068155,-0.0015142869110131851,-0.11382031628557243,-0.11813139568985065
2,8,22,-0.19351629229723599,0.036064586890948824,-0.034048551879387157,-0.10951342922214735,-0.18507046944768035
2,8,23,-0.15541548666458382,0.053563112419591885,-0.083046570936202269,0.049051615739497123,-0.13454868404931375
2,8,24,-0.0026819084360241163,-0.11977759633412344,0.019366638896955113,-0.053987137804103469,-0.0073891809684916154
2,8,25,0.074284458782916118,-0.069841334830632817,0.051549547532901308,-0.063811560590444572,0.061561825600509934
2,8,26,-0.081062809434108374,0.056176357211977113,-0.043414027843928116,0.027216491764498585,-0.071101378912032942
2,8,27,-0.11647450456220554,0.0088108581126631336,-0.025018923969754914,-0.053247720253377651,-0.11034860281753822
2,8,28,0.056206755527266949,0.0096736378226771613,0.044604060186825611,-0.059833657177790656,0.04462315089292801
2,8,29,0.12288323362891163,-0.034431139876810235,0.089452320189870482,-0.11364108636864501,0.10108376526737217
2,8,30,-0.45128081118943442,0.21099153625029921,-0.1601655844776193,-0.051297902403241835,-0.40953365022176769
2,8,31,-0.42789745710688365,0.18358746266344195,-0.16132574556664059,-0.018992919179751766,-0.38649970345502638
2,8,32,0.061900212926737197,-0.13219810600796578,0.048502425287903161,-0.069146540986423588,0.050467782934845218
2,8,33,0.16876531307136489,-0.043361519035925777,0.074926397001982226,-0.028963189462132277,0.15090656525974566
2,8,34,0.029882731080732583,-0.001239501923490316,0.01890348600612568,-0.016572313408659056,0.025347961199223334
2,8,35,0.16032965360867379,-0.093934752112996289,0.071687826901112084,-0.015118497324106528,0.1439829001649322
2,8,36,0.10301406986395634,-0.073609029740822063,0.058167476813435481,-0.048307792340342104,0.090598526570897064
2,8,37,0.022350356597868881,-0.069870526837789715,0.031445656411168477,-0.06146911481656403,0.01563827748303126
2,8,38,-0.21542042014704066,0.09151812809680937,-0.084849605268843886,0.0026574944039410298,-0.19435196060963023
2,8,39,-0.15406676615315718,0.050427972745194172,-0.016186469718699525,-0.11103717005612879,-0.14924708344430115
2,8,40,0.013611549785238708,-0.015086119483208815,0.029951102616339931,-0.065642812829256769,0.0079909500037231851
2,8,41,0.051183400925058464,-0.058845559266182956,0.050797398201897659,-0.085123163885928221,0.0391605512949873
2,8,42,0.0014225348902137114,-0.025712712028004514,0.027073011626762122,-0.071151191841479999,-0.0052584855830453137
2,8,43,-0.028453570111828697,0.024270023711501665,0.014188330775760871,-0.068989440009971759,-0.031268553766270912
2,8,44,-0.042362613017431272,0.012304399067454508,0.015739852249529784,-0.084698123386534263,-0.045787695796580152
2,8,45,-0.078209888440312625,-0.0073069401895775599,0.01718615577842364,-0.12394504996307631,-0.082874133333714184
2,8,46,-0.12382712787583117,0.026848695104571441,-0.039204225616195743,-0.019801665993629314,-0.11412692693158277
2,8,47,-0.038900526180718487,-0.021870410314818844,-0.0020580964100775923,-0.032646645974985233,-0.037784301132479214
2,9,0,0.16847412014341501,-0.061213308561105073,0.14110569943496687,-0.19803200469903715,0.13567729730808153
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.0028781780576814242,-0.023172779970392465,-0.0018620100568442766,-5.5079218746811875e-05,-0.0013684294197275904
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.19128926421253212,0.027809246568001544,-0.071590575190769501,-0.021906194853151817,-0.16986295342715962
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.055361850825565995,0.050768405498156532,-0.039641983051614815,0.038328937279530351,-0.043956239665675412
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.061628755825708481,0.086489256643639045,-0.026898944842021155,0.0021536215841244655,-0.052812217412789408
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.059533477178735694,-0.0090141281507594151,-0.0043095158255452848,0.068635846953124968,0.061378183570557354
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.002402100637368676,0.0084081408843967864,0.010400118161433713,-0.026087847170842338,-0.0058863265918631669
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.013891770920210433,-0.028893924448277541,0.023401452702382031,-0.070229824140838559,-0.020119568398438759
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.32676209187551564,0.098720042307373301,-0.099519469875119615,-0.089039387458097252,-0.29746296233193448
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.08528081428775991,0.025046603675702883,-0.01774231474130028,-0.041565881654950232,-0.079799243613187798
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.009755001603153346,0.046673355326087407,0.012568337413522812,-0.039435074351889199,-0.013947347560080203
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.029132035852420302,0.0039731575440415945,0.00387387222261526,-0.040644057942408551,-0.030314574226590452
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,0.040320051188846406,-0.11154821188636888,0.044073939884893054,-0.073105700974348764,0.029779035465214321
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.029681470655230413,0.01409306624336093,0.0068257865595258149,-0.048205423370681899,-0.031579146654244994
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,0.022873951829041062,-0.0077858180828194179,0.026074635911078836,-0.044700516318542327,0.015713510806239839
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.37433831705433107,0.16417893790575278,-0.12928899723456766,-0.046873445699979754,-0.34072085340509872
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,0.057704950603017835,-0.11816410523557863,0.036761059663156015,-0.041029786845449223,0.049381566904738605
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.17471655751532111,-0.086686720058678279,0.076484384664084581,-0.017166547575111935,0.15465071062514824
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,0.22998116372601984,-0.092933269734706947,0.11747060872052417,-0.068130518561662967,0.20388069755652793
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.26454315598361688,0.044995073946659581,-0.074344729219104178,-0.074258758815552994,-0.24635265726175604
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.053380786550100368,-0.015569989202265155,0.023465417883699491,-0.0063355407264076291,0.049268638760235461
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.083132682822618875,-0.045055190928007693,0.027634648075250068,0.010805963750115666,0.075814012998055347
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.11135745553448118,-0.018446433872124413,-0.0028473392716852342,-0.10465291894524142,-0.11015561585166367
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.031969299902982584,0.019932609309503579,-0.015621871011892718,0.010814372771452696,-0.027686644797608295
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,-0.096867797860852534,-0.11158799224259575,0.11690148359527019,-0.39856451101837465,-0.12493062715121894
2,10,1,-0.12695519891387264,0.0348882901045382,-0.063684735408820359,0.028914122021795663,-0.10963508530668875
2,10,2,-0.12200786654607754,0.060200583281262432,-0.044480965625886659,-0.022576521007309225,-0.11016395822663583
2,10,3,-0.14659002768855345,0.019510275553213052,-0.036144165717397758,-0.062379508207683898,-0.13633303876052238
2,10,4,-0.22345822529617365,0.0011131569563289645,-0.080983532685159565,-0.032570701109225553,-0.20040450680762945
2,10,5,-0.073933081956560898,0.017503430432009637,-0.033609808167233135,0.0036786562563158043,-0.06436952943059282
2,10,6,-0.19044128959409079,0.11799974739356189,-0.10692057157350443,0.058750589133147457,-0.15855636636721115
2,10,7,-0.17686977772460821,0.12413435865224942,-0.081124044026492648,0.012410232796909781,-0.15250490155906604
2,10,8,-0.16469526268991075,0.10937582943741875,-0.062992429122076254,-0.016345893277062373,-0.14536209986816218
2,10,9,-0.13411381255828658,0.074374012901197606,-0.060465322650216091,0.0066795031529629512,-0.11531906462843722
2,10,10,-0.070694959104130817,0.063402202904065064,-0.036478698079860372,0.012589765023498956,-0.060024236735813474
2,10,11,0.079599865773325007,-0.016577990267538922,-0.0035922947771445113,0.081403999188950138,0.079386692940161652
2,10,12,-0.14436410701824087,0.040412419612152028,-0.062506388081531084,-0.0032027850459073193,-0.12545293530506285
2,10,13,-0.10739399809644468,0.055520863637390061,-0.009525732385446295,-0.084895547692845241,-0.10445835566435946
2,10,14,0.064582454862843974,-0.027272639079430228,0.061168191418486062,-0.085257248750874481,0.046425917000540551
2,10,15,-0.23880406796758891,0.12363481852307334,-0.12391075089514758,0.054109634996681422,-0.20279592011506153
2,10,16,-0.06431949286526617,0.010246497421427136,-0.0085422504527352672,-0.042956614367533064,-0.059795671556866381
2,10,17,-0.013277024200707643,0.015523170491496874,0.0044906662545582954,-0.022435624423309264,-0.012768557563166638
2,10,18,-0.022640448395954138,-0.015663307040475249,-0.0002660631713369277,-0.019845102986696617,-0.021223846607348662
2,10,19,-0.17623440872986151,0.086112971943919092,-0.037997818655658433,-0.081164745036819141,-0.16348590096585269
2,10,20,-0.0008008655644360374,0.072041071955224467,0.026728369536076269,-0.068022621939633154,-0.0074597316947304648
2,10,21,0.13142847136763436,-0.0003194986147425638,0.079571728229636429,-0.069412948641659256,0.11135570806762018
2,10,22,0.30974192175402493,-0.15149431288578308,0.15669556562244913,-0.090167874565644013,0.27209789957754538
2,10,23,0.28998981411929137,-0.10673116047071884,0.1250228428034339,-0.018955048596382085,0.25929397387849917
2,10,24,0.24495633870154876,-0.15489538068737607,0.096378265527858442,0.0073263537856682603,0.22128121315744664
2,10,25,0.10940174053008889,-0.058879873022879003,0.07738213683564199,-0.088561458019547956,0.089483200031086341
2,10,26,0.18164660615797246,-0.053147412483703693,0.074563424139836076,-0.0097851318456534386,0.1630001111082322
2,10,27,0.11174819668705638,-0.06808155621130485,0.050509722384601607,-0.015281301673624625,0.099821583009223502
2,10,28,0.054719679024756829,-0.026588407397741154,0.029792621960758492,-0.021185027995979766,0.046834551965783788
2,10,29,0.089193744652941831,-0.038896613528700108,0.065584482555859136,-0.08420946340702784,0.07360220919590077
2,10,30,0.02549940566939668,-0.048860792248591522,0.021588626536068301,-0.031455841808284646,0.019766613334002869
2,10,31,0.089376984872352239,-0.093013321040751773,0.056332560782189844,-0.060979483755286168,0.076547527752712341
2,10,32,0.099065979577083851,-0.10659561577636412,0.029983622052439429,0.018460159857045966,0.092675545398211767
2,10,33,0.098489062458504861,-0.065947622998772992,0.062120394541701707,-0.065292683495023596,0.083268432295742656
2,10,34,0.063943486240756187,-0.049358578801809827,0.050444404341587701,-0.066832239347981215,0.051137972269902576
2,10,35,0.083569225877845099,-0.01385140027277254,0.016746992063466637,0.044121240794147809,0.079193132798572208
2,10,36,0.28976832665325958,-0.19985469178759763,0.15259071498281696,-0.12322366130360152,0.25576848226514315
2,10,37,0.020738069237104639,-0.073882568445520658,0.054016643115854857,-0.12523688078516315,0.0093550359408887118
2,10,38,-0.11279194025346229,-0.019636475505595108,-0.018782081004415918,-0.067104443374876865,-0.10789809936144223
2,10,39,-0.015187448999149922,-0.080973685776257298,0.025091546864132175,-0.084358015541759812,-0.020938161948155454
2,10,40,0.0075790612545461045,-0.066217864610901955,-0.0031374685616198938,0.016529233394173559,0.0093343253366136025
2,10,41,0.0038832211995014632,-0.025051936363181593,0.025839372979477471,-0.063860891911367901,-0.0017463243449142851
2,10,42,0.10937667333057632,-0.080206534813973107,0.057810456019224743,-0.044711329219584428,0.09684876611396831
2,10,43,-0.0027615463391406081,-0.03561060216537637,0.014680219951123341,-0.042224680073843501,-0.0059514656824077861
2,10,44,0.016094712560430935,-0.0077099260510724577,0.011663173868657006,-0.016313424477605309,0.013477496403542233
2,10,45,0.04189574947087138,-0.05967506657233157,0.021072155520765135,-0.015522759610544057,0.036445794319760694
2,10,46,-0.17251406576556505,0.11223551196708215,-0.076272971217841823,0.029821999825312417,-0.15420883887987102
2,10,47,-0.045916344902629191,0.055483706336759919,-0.017208801391097373,-0.00023984896631645825,-0.041809666207203833
2,11,0,0.066176271890665106,-0.097732549733430929,0.12206429413725739,-0.26072645084738255,0.039898948901981868
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.073310242652201651,0.054180646593642301,-0.019054426412002723,-0.027104953670765042,-0.067781321750796764
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.14430035578487477,0.038344038951953152,-0.07384787711338836,0.038773105391808116,-0.12310418912533549
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.2030848861950254,0.10400721264391244,-0.10757995938329046,0.050998317815277971,-0.17103870654225872
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.16108222938358097,0.090265430756628628,-0.07315718895102008,0.010690038523616607,-0.13873220472552461
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.0083005902588162428,0.03519793017479822,-0.031703081890686491,0.069208232676871262,0.0016434969114129672
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.02266772329331701,-0.02301269445848364,-0.031677586156027226,0.048708490690508199,-0.014316876487352914
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.060548957454798824,0.043072432189770637,0.018790202532243727,-0.10768844149061962,-0.066355615727626827
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.01078941416444934,0.023100622827238571,0.01567579027061683,-0.024563554960071343,0.0087015386261235506
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.047763109154573158,-0.0012907070451944058,0.0022458212594103077,-0.05308216584203862,-0.04911102997806438
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.028508612963822344,0.032004036788462198,0.027224890379361266,-0.039705822171903549,0.020517028178055341
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,0.45935220182198577,-0.14799202980513337,0.18827583165215911,-0.022355815716370131,0.40980722224823651
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,0.18826123719724919,-0.14245926208752024,0.08264773100066769,-0.015621012298971948,0.16783903870598849
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.17494663855886827,-0.066096614281800914,0.088275149255868435,-0.054061786990875049,0.15235203017847354
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,0.16366052562948852,-0.065440199394280807,0.066191147574760745,-0.0071581603075827616,0.14613199622183259
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,0.0059509008288038956,-0.025930734707328096,0.011875640995264503,-0.025769973236805299,0.0030617925385634237
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,0.078495135626486245,-0.096602461697984587,0.041260177614931504,-0.030907574723876508,0.069279368243247319
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,0.0086188172157122267,0.0053175117889323609,0.013781875301677848,-0.027137676906921371,0.0037592902147807195
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.10377867794284512,-0.026765252951547858,0.049924578993403301,-0.030093615396879159,0.091933919967928546
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.015794651827214068,-0.035744010095956291,0.0055596435609046591,0.00071726642171654476,0.014945204359371189
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.060101714224657599,-0.066205419896439466,0.030875141463038158,-0.023041321903590983,0.053972569833295125
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,0.0092023796244049549,-0.0049706270407758879,0.020178974800381777,-0.044700541462248111,0.0046550934368987384
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.017754580809825171,-0.032331364011887853,0.018952216773191921,-0.034657015798583046,0.014036363916993366
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.047988087896833065,0.066713078929669489,-0.030129860551852516,0.034581712353311644,-0.041084512734954615
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,-0.26966267782305309,-0.061971211801895354,0.060861991397163751,-0.40458712799121344,-0.13415582766469214
2,12,1,-0.12001815374911118,0.020496940417202847,-0.018576378440153585,-0.065535853967510604,-0.11431725148112193
2,12,2,-0.14931482387504147,0.083028477985531701,-0.052091881706570087,-0.012293581993638725,-0.13445174516185787
2,12,3,-0.13016124754615888,0.08804649751370297,-0.084118130798542357,0.084272822600393482,-0.10657926923089889
2,12,4,-0.24769844692466592,0.050348140360260363,-0.097512224833188332,-0.0041197820508926952,-0.2212601153731022
2,12,5,-0.2279876700474972,0.076817807080283185,-0.085132502214097849,-0.017608398560060579,-0.20391326624198314
2,12,6,-0.09618433536317994,0.013330879268860674,-0.013326531073418524,-0.061750513243339356,-0.092404260453459841
