Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,6,-0.024892523358406748,-0.085447939298725739,-0.00484773907820224,-0.011725990923412866,-0.031144996923725188
2,6,7,0.023308015603085153,-0.025133524356991455,0.01585012158655541,-0.026287221192113464,0.034444348040143069
2,6,8,-0.080623896546622831,0.044100411255933114,-0.059934868673809705,0.08572527440434996,-0.065160144969787837
2,6,9,-0.05370751668289131,0.0083094451942895553,-0.0055049190231366563,-0.038525234348281145,-0.057649482500682581
2,6,10,-0.038742357965407592,0.00032459116151350997,0.041850780866996562,-0.15766410846303458,-0.045146573317904171
2,6,11,0.0097835005913324835,-0.090628178714295071,0.029958966157015876,-0.071981745980671974,0.023109798801012715
2,6,12,0.020342451253693383,-0.074034913882347286,0.052510124760215104,-0.11952396618503514,0.042193777293515922
2,6,13,0.051079299983413762,-0.07094776846781814,0.080606737849742371,-0.16605585536045098,0.066755935148233192
2,6,14,0.11159148229202387,-0.17087826803576123,0.060480661847085448,-0.050032195388087786,0.11740440660284079
2,6,15,0.1809524160918734,-0.17693838606425993,0.086239539533037535,-0.052584542141708823,0.18956647994193077
2,6,16,0.10329634606912208,-0.13483152446405144,0.065107492676536038,-0.06876316912855529,0.1068212935078634
2,6,17,0.22542167395992507,-0.17528064953900868,0.14298755457651269,-0.15515621194210638,0.23952445045784643
2,6,18,0.12580313875674776,-0.11787029144062622,0.089871271780137318,-0.11242748540072967,0.14213946344449013
2,6,19,0.15253425083445649,-0.12806254147915563,0.084590859559802167,-0.073455395605300566,0.16939577804324202
2,6,20,-1.734330642567258,0.79441123682228554,-0.67782334508459097,-0.20182214274954546,-0.9759502911745912
2,6,21,-1.6821401923586095,0.70559928291697238,-0.64648023447166092,-0.2052966193213912,-0.91016015254180616
2,6,22,-0.23307918188997689,0.22856772774057843,-0.076278892288170086,-0.03191568900511399,-0.12595834558068475
2,6,23,-0.20886632561147422,0.068720238490300289,-0.044288749046936582,-0.090618236869843827,-0.10286538022367608
2,6,24,0.017188022391312785,-0.089441112045470117,0.0085761207943084727,-0.007218694001831949,0.011975961888492037
2,6,25,0.083607877632907446,-0.028586316714578786,0.035858885075875202,-0.016595373125692703,0.095954035043106956
2,6,26,0.0097973429676372348,0.0082794297649466664,-0.0016497463087317144,0.013037569163486751,0.018191895032465766
2,6,27,0.081136953741729911,0.10496276761408074,0.0033067552702659153,0.07184968591453611,0.11002231835582776
2,6,28,0.041352204163668915,0.158213705494469,0.01512365310343311,0.0013078996663331566,0.044346405352701623
2,6,29,0.10141650727232587,-0.053086379544171614,0.055798322109411602,-0.052410342709432456,0.11436544456267228
2,6,30,0.046963237557296367,-0.012123629566088034,0.045536805460681951,-0.080088743288897035,0.046446056750344411
2,6,31,0.051464271930285577,-0.075616679275840148,0.031493154342539853,-0.035442634119089433,0.050804610306638409
2,6,32,0.01362914945460858,0.10049599388732977,0.0067611635670188353,-0.0018672493279652258,0.0069464058933945694
2,6,33,0.1760903751638061,-0.025059158509721957,0.073101559220932755,-0.028591319099483314,0.19413468258009914
2,6,34,0.12509110828878889,-0.011004350083241743,0.026956707722720186,0.046610531346839679,0.13977899167229069
2,6,35,0.09962567027244873,0.052364553449028683,0.026804651088829123,0.022808808429712002,0.10310353679012252
2,6,36,-0.88495966568170203,0.42167791491724937,-0.3136624647968842,-0.06720003852022316,-0.58690729108227302
2,6,37,-0.66285786087891196,0.089224810210279504,-0.20906766258192544,-0.11245509494170136,-0.33675032460973142
2,6,38,0.13727813259223609,-0.10368565009794795,0.057770480436370786,-0.024170849329685495,0.15661972647194844
2,6,39,0.18820309575194472,-0.12762300463630405,0.076623309314620913,-0.028134202156476107,0.24608273656582824
2,6,40,0.017832748508446628,-0.056089328393423177,0.016331896596121664,-0.026847400154260015,0.039482508285992424
2,6,41,0.065769736935383349,-0.047703310971970225,0.040955387476235838,-0.054905811270590021,0.093897693514719549
2,6,42,0.057155736644581623,-0.080070488359878844,0.043864226988532096,-0.072201925604097994,0.066715195182386111
2,6,43,0.10621930947046465,-0.076970894698412895,0.060978359716977071,-0.071173846448239431,0.12877401893044649
2,6,44,-0.049609130652896738,0.094983586364465467,-0.010110408445868968,-0.015020374293055028,-0.018271390761615436
2,6,45,-0.024275715945446308,-0.051628607906208934,0.010573166990165861,-0.055725355879200578,0.013767117798675343
2,6,46,-0.01910502843328743,0.026023881671387805,-0.028897788836715232,0.064365823251556264,-0.017302865963333858
2,6,47,0.014199008606563979,0.017398559151828863,0.022111842619108035,-0.058707965060758482,0.0017438966447826942
2,7,0,0.020215747569466203,0.11933624936783005,0.015685239411403984,-0.029608847069326316,-0.00027701273961966422
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.06584400717676786,0.13277094542385637,-0.0027135013735133384,-0.060810247532266715,-0.07749943047240393
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,0.031158084906483197,-0.032773738004562958,0.021896695746536965,-0.031504511094414767,0.035187685531294477
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.067498577653115177,-0.064969398543255785,0.03701799456123922,-0.042193170464990715,0.077513750401248416
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.012037509807143465,0.041979130286391886,-0.013339599099327692,0.028266063297344601,-0.0098538037459015015
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.014934332034918896,0.006772469228453204,-0.0036317860406012148,-0.0082933813419003855,0.00063994815203471944
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,0.088991007927845089,-0.20660956934969477,0.11549631653134029,-0.22267860129707628,0.10551274466169858
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.11909544629624946,-0.088054847795481006,0.077718932936325258,-0.090861702843486825,0.12579553025915047
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,0.15636210751043933,-0.13390075973685711,0.094849714335750956,-0.10084263221348522,0.1595338553627208
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,0.16097915797163509,-0.1279523354419192,0.11563957643039524,-0.14730083896298041,0.17491564121931091
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-1.6886759603463197,0.80876546823110518,-0.67078768881396944,-0.15914661279930797,-0.94604738743758787
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.21089300453145299,0.22466639675482414,-0.050945719199280148,-0.073805231141410133,-0.097164477000269756
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,0.086936733725380577,-0.0049481278746932311,0.021872710136617401,0.027862876601815856,0.10039862285983858
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,0.020718958926220665,-0.011722651276660834,-0.0028685776959407328,0.029072713690869278,0.027777696205980362
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,0.050427960532747562,-0.026321202466492721,0.046342452419177782,-0.079089440774655628,0.043804252955116141
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,0.1125881443242065,-0.051209052017984202,0.043528160421715922,-0.010246896266458805,0.11926569819246424
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,0.10071144213789296,-0.072579089625427695,0.032501827912706727,0.0098172619158845009,0.11326622666042496
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,0.20232993625059592,-0.05812261619750636,0.081890612426145148,-0.03609002982011944,0.22670664931653306
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.68623662664607821,0.19920053362595302,-0.23152731188059716,-0.069157803491258107,-0.3809032594946764
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.21651808313415444,-0.11864325565042444,0.10115605936891825,-0.072374881663147761,0.24918128143725937
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.11329722369587003,-0.1346788455545509,0.068179557413323932,-0.084713401848290459,0.11913197008982124
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,0.061968897050739713,-0.11110501364538328,0.045864464109818037,-0.074004607875256312,0.090183842492749022
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.022329942674137016,-0.12663637712544906,0.032274367595115816,-0.11514445464078804,0.0019072008563227882
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,0.097756540973030326,-0.014877172447865128,0.021974773665608183,0.022429953596990515,0.10803826693111418
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.052480809424164221,0.068232435374185219,0.064765947385013511,-0.15625687509916197,-0.050260568717963139
2,8,1,-0.016763467503434271,0.072127140188199768,-0.031313385760242785,0.081907244911615606,-0.016026816258069232
2,8,2,-0.098143723674851913,0.033566807914274577,-0.039032122796962554,0.015072077619208812,-0.10550738995927489
2,8,3,-0.016128821782483982,0.005377869363246468,-0.0073922312586978123,0.0059377261436068807,-0.006557703581115959
2,8,4,-0.083512493954088995,0.086152645118930504,-0.031460591637286095,0.0092113267154836365,-0.092382850455567933
2,8,5,-0.085550123045322835,0.13947234007854803,-0.010720062242257189,-0.055231381670186153,-0.11110212526549645
2,8,6,-5.1633093804070995e-05,-0.027739971384663775,-0.0093085235601586547,0.026522464604255447,0.0054217273409804534
2,8,7,0.014374146324072967,-0.033459524084852976,0.039204642891069508,-0.10123768256486443,0.011679002755673906
2,8,8,0.019213840547276817,0.086987271670233124,-0.019428922689980199,0.066959343010456251,0.026744388156224375
2,8,9,0.027032881884291982,-0.034896583389356195,0.025951055341780549,-0.04985396896535832,0.01307286106051464
2,8,10,0.00091244244284283127,0.00092315160239575533,0.011413095742580426,-0.031210711572018823,0.00067042890364277241
2,8,11,0.046331706257390692,-0.11596506069583734,0.054257300172811718,-0.10198365592371772,0.041916097633912131
2,8,12,-0.021478202099164179,-0.068692304588354514,0.070657135905900281,-0.21101729442973394,-0.040405785078959866
2,8,13,0.082398039237080667,-0.11658026869470239,0.09782814017570618,-0.1823995846100992,0.07105017174123418
2,8,14,0.11347318633843884,-0.11996008785751311,0.069368754937355614,-0.074000869934206293,0.10639427214143993
2,8,15,0.023730019158421101,-0.060263741507805335,0.048685182266327454,-0.10667264289554268,0.016630731561953382
2,8,16,0.065727883535064535,-0.082962659291174745,0.091969571236831582,-0.18119256382413695,0.030835455147094848
2,8,17,0.17207335338443741,-0.18757378997938279,0.1480726749501029,-0.22740374797931651,0.15413592757722938
2,8,18,-0.013443371440200025,-0.13325960491711886,0.032872792241599003,-0.10023889547226617,0.078809454672601476
2,8,19,0.036869762699133446,-0.12727301127001178,0.096841490254104379,-0.2277510294000642,0.118573008863887
2,8,20,-0.8606184355815536,0.46641074283702988,-0.32338713488297199,-0.053006644784762358,-0.8071777925282575
2,8,21,-0.7489237688782282,0.42328489244845313,-0.29247229939752639,-0.00046481791240182702,-0.71539054774730459
2,8,22,-0.061868524472142639,0.0891906657479975,-0.0040145865753380416,-0.050424813846063898,-0.075693700164787714
2,8,23,0.14511219469408942,-0.10409794385804982,0.075300785424710304,-0.064923412580132123,0.16922385224547298
2,8,24,0.079323118460354891,-0.10558127100814785,0.057061482236892447,-0.068772866173915759,0.089082330204579563
2,8,25,0.10879125620628827,-0.12581035669185558,0.046181550032888374,-0.0065089090146948081,0.12887011327132569
2,8,26,0.014506893623959627,-0.064427755728916125,0.028296174489983006,-0.050809579407683714,0.020316677706038178
2,8,27,0.032953312249535571,-0.016787732054015958,0.019460479059598024,-0.020639089517011655,0.041401211343693234
2,8,28,0.038645262412828174,0.056017817284122806,0.018390666595179184,-0.01408515643138486,0.09399356144062665
2,8,29,0.072684767604769718,0.056105037061020102,0.043910383677639553,-0.051613645385739204,0.13369836922806755
2,8,30,0.0094881208152237662,-0.013016394537732623,0.025398128334929826,-0.0649750017766344,0.042654463847089374
2,8,31,0.066112292509455273,-0.069996022877591546,0.023807277558848927,-0.0034423964190573031,0.10496657134362763
2,8,32,-0.037634906177103744,-0.0086682231146060218,0.0058343852253497364,-0.054741437413973415,0.014637297324107124
2,8,33,0.027008922751864617,-0.043420234857711737,0.0029801456878353338,0.018169837217715923,0.088966512871039072
2,8,34,0.033830509796661801,0.007847204792930107,-0.012371371563204336,0.069347320530706469,0.043830017081980088
2,8,35,0.051198702596973789,-0.070372216710403723,0.013069962318961181,0.0164027967914393,0.078253440753368153
2,8,36,-0.41637238860254655,0.049145277206781746,-0.16406967238018622,0.037585371132092149,-0.37933304200626239
2,8,37,-0.23655693437374126,0.080387115418697253,-0.070007479233283654,-0.040950809604808569,-0.16340101962645193
2,8,38,0.0017700195792471618,-0.056521133793639322,0.0072819540013639994,-0.019318891914139158,0.0089996758937260779
2,8,39,0.097125001352125651,-0.097830035507131985,0.057504638479157322,-0.071969383085026095,0.1331529016812425
2,8,40,0.059491911684403931,0.0013093377515831506,0.026702796424767694,-0.01727885269485796,0.067718027041848927
2,8,41,0.091283032305966572,-0.062524918091576787,0.022602540912227242,0.02651320213760755,0.11122277710511241
2,8,42,0.0011825501992426268,-0.063344704422865661,0.015541468680594139,-0.045046143518252535,0.020370774552748827
2,8,43,0.017906428222012494,-0.12415509659858825,0.02559360009799172,-0.056663885480595866,0.022250785990237887
2,8,44,-0.016719162152302403,0.0070583490012317007,0.0017803142647538905,-0.018602748513114165,-0.033618604204708191
2,8,45,-0.052085895550451511,-0.0260182574495742,0.017175143981038588,-0.1043096171919089,-0.064762046810763252
2,8,46,-0.38278390719275279,0.28409284129535006,-0.15935112793550621,0.086215847141104973,-0.28429656316474095
2,8,47,-0.35872734802672923,0.17381333419335387,-0.1040889110591654,-0.028470881656513569,-0.25641339270869068
2,9,0,0.26817581221916953,0.032619286190441521,0.12536283949426918,-0.14160083903876775,0.20955704078019011
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.037332659355616471,-0.0072290382679227605,-0.001203766463566236,-0.038160202269104104,-0.039385916650577002
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.059853897691027669,0.11496453625194469,-0.034717333869744627,0.042795119811888327,-0.063821865871947381
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.065456122432092201,-0.15209876809045841,0.0447481458762371,-0.065391605831031541,0.077826576406380354
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,0.089523920998693995,-0.15523326388358871,0.12051127269886952,-0.25272601859307642,0.072364092621160836
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.0014946892511353838,-0.019345311765620377,0.009966921330824885,-0.027709921015745209,-0.0029424883930175838
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,0.012669553770376041,-0.12957494789645096,0.054467509596044295,-0.13567471120305541,0.0015036749809880234
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.096722785513485121,-0.1277656571271093,0.06216562402769199,-0.071175065579382135,0.094397311401436923
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,0.22205420200760528,-0.18301877975780911,0.10431029452124996,-0.057999555282300719,0.22762335697137459
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,0.0078589563689170916,-0.17815915567262453,0.060868847022215622,-0.15597770605911876,0.085002937896998532
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.78791072257502037,0.39764733631401006,-0.33684763739959278,0.064258279297199294,-0.73513351221540901
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,0.082058344396852334,-0.062315190087512295,0.026785385004032047,0.0077514423610196559,0.10584227490353726
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,0.11292503172841251,-0.05631766586172926,0.076384026228329516,-0.10068543802292496,0.11235953646054853
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,0.13005396083568499,-0.076549419407834218,0.062910739037570051,-0.041079051606978112,0.14797442956584561
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,0.063915565249594408,0.014785609519024856,0.018976327960870787,0.0098920309042291876,0.12425028365191793
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,0.068916913577066197,-0.1288619597855809,0.019425366527436649,0.013496573634906639,0.094786207186601246
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.060687169296858912,-0.10101593802262343,-0.021865410952283115,0.0018408309478168405,-0.0045411604997696031
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,0.11817479657057461,-0.054716811463571435,0.047083074034645067,-0.016702486514510895,0.15289468702041731
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.20377182050619425,0.049611285663363702,-0.054509216048003184,-0.048841103391787044,-0.12686552536995777
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.058836704752483371,-0.061038365647076986,-0.0056467217710560735,-0.042525515027577399,-0.060075003510849712
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.12563976372921459,-0.022324972759048212,0.011648292182089293,0.091871469253508309,0.15869687901647822
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.0017391822692403025,-0.016236184942536092,0.026635470020713647,-0.07789206039820229,0.012156038248939183
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,0.065149719441333076,-0.10567081690616531,0.043940775744449656,-0.062879393791114069,0.05883654675679395
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.30354879666669632,0.17559964004685025,-0.11251193906194623,0.03067597955750756,-0.19442107013646037
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.043197858736302663,0.14848823784734666,0.0467301191472691,-0.10600229601602251,-0.044483587543311387
2,10,1,-0.075412841060376934,0.077318328748515075,-0.021213534800672118,-0.0097520260675594272,-0.095869557136673222
2,10,2,-0.20359129965717315,0.12593490580435418,-0.06302728958067827,-0.017570638145301132,-0.22566424657679818
2,10,3,-0.065544308796162909,0.053253242625211694,-0.027717278409871593,0.016918329182658454,-0.066230600970396125
2,10,4,-0.032378584681151068,0.078522608124961923,-0.02540132117491023,0.043391248638251056,-0.042837453091948419
2,10,5,-0.030876934474271422,-0.042634799312956773,0.017015739736072177,-0.080923112505967509,-0.046262302462142912
2,10,6,0.062612937462269258,-0.070056696637264437,0.046027841233600819,-0.073359058694546064,0.012413188954539578
2,10,7,0.14202552084169184,-0.091799738640915063,0.058989830108047592,-0.028591992174941794,0.10530671526273494
2,10,8,-0.06866248913482309,0.1226032278525433,-0.057828613551180963,0.086513097375725323,-0.038355601929037419
2,10,9,0.014982200941407342,-0.16547881390028119,0.073770828869438754,-0.1865227474200708,0.020617296278899744
2,10,10,-0.062998248578033156,-0.020547722220697562,0.051755510059173115,-0.20322614929638405,-0.08629164340437967
2,10,11,-0.020613314846393394,0.0092312124037889909,0.034116671165957291,-0.11450824120750625,-0.025547417299627284
2,10,12,-0.0051120154404920015,-0.05321737992620923,0.030346216890803523,-0.089127799280266373,0.00091381822645431043
2,10,13,0.079094966534903222,-0.19231429371006126,0.081171836064337866,-0.14353015006705405,0.090209488857368569
2,10,14,0.051056819133574294,-0.082763286805181302,0.035540643451148268,-0.044893985523913216,0.068086689277162549
2,10,15,0.098515258227177327,-0.045355665448237215,0.024255461593726935,0.033606072017200006,0.11320829511893393
2,10,16,0.16673199320992893,-0.10568069010326164,0.084116192516349164,-0.063810659052219165,0.1859212441144571
2,10,17,0.19897932119162576,-0.16874048968404587,0.12070073399893899,-0.13381002781951068,0.21236081626462422
2,10,18,-0.10822084023862288,-0.0268401933719562,-0.029482261284476063,-0.029243423235506327,-0.044169166197111309
2,10,19,-0.10754970955464671,-0.024627588045867732,-0.0039633343918497044,-0.096831437594147474,-0.051016540034751756
2,10,20,0.024709877932622248,0.023285015808288456,0.017579073687526092,-0.021486667926605918,0.028345350277309223
2,10,21,0.06170740363941718,-0.045484258120635168,0.010624383613502264,0.03437274479603758,0.077493781294428743
2,10,22,0.058458940833698847,-0.03336307180854936,0.022017864078709648,-0.0011366666020009575,0.073650610392579807
2,10,23,0.066677754528747357,-0.034140989632583718,0.044336927725139752,-0.055283349979060148,0.08273575581608128
2,10,24,0.13813710718856242,-0.052691491270177693,0.056325045920303962,-0.0098909366298407519,0.15759567530689012
2,10,25,0.15517932190774886,-0.053277480058092408,0.071279307361053812,-0.053752999402782109,0.17036930251915905
2,10,26,0.073556180361503465,-0.040456006863956784,0.026841128927109326,0.037502631809591236,0.079859542515809068
2,10,27,0.075687089669632002,0.018003787344849531,0.041413355988054956,-0.037913127028147642,0.071035064950226712
2,10,28,-0.026200545131768394,0.055003895744484499,-0.0028644182317534295,-0.018693572420843907,0.0080403716329122688
2,10,29,-0.01516184873460702,-0.083877917905159194,-0.014202501424734448,0.026013802805167074,0.018467644749872392
2,10,30,-0.0081286107111075978,0.029835547691981823,-0.0057120670505932392,0.0098108283344586766,0.0020110358234681769
2,10,31,0.031798110731237728,-0.04451457361225275,0.0098092501911526409,0.0054136062188376854,0.051325229499273206
2,10,32,-0.080925162821188223,0.016717039059864547,-0.07900848673379679,0.14162967183979802,-0.08507066591529977
2,10,33,-0.033825919538116977,0.0007892492835606113,-0.02992674966214981,0.051697733181473637,-0.014439627145058864
2,10,34,0.049017529852349639,0.012461057986420165,0.029194038633418629,-0.038395822893424025,0.081204313810133044
2,10,35,0.13791403821829107,-0.069879258308088943,0.057465175625618592,-0.034959092467921948,0.17606565807813723
2,10,36,-0.0009178999717889269,-0.0362003198087959,0.013938753697670059,-0.041905168593553199,-0.0017233697758634037
2,10,37,0.0462939604983994,-0.079049967155913059,0.0097390287076306592,0.017875990856028423,0.056223615565077267
2,10,38,-0.04239482104022585,0.024791143668089877,-0.016751274228055779,0.0088907296439799666,-0.065214581758727519
2,10,39,0.085507619536368651,-0.084240476950276033,0.027227983344499274,0.0074805725727244976,0.097347615155598533
2,10,40,0.0017836211649289169,0.05086993128959838,-0.035524333140243503,0.1066040217013331,0.011219632841882543
2,10,41,-0.028739719026908972,-0.0015336644797883103,0.0012398306891954203,-0.032521956722565193,-0.036839251648594029
2,10,42,-0.12852045642873122,0.044211828095684247,-0.037217873126733192,-0.020229985641915249,-0.10669974887434464
2,10,43,-0.097952702073950348,0.0043472120371013112,-0.013463401770192229,-0.059708664542625911,-0.08687243197949357
2,10,44,0.0084632543709624031,0.0024861543381593521,0.0060140145476843543,-0.0089318527360582323,0.0023897110314266001
2,10,45,-0.020705211827543479,-0.015589986164941561,0.03002479599768515,-0.11102354449968743,-0.0287155095776086
2,10,46,-0.02378173529876193,0.10015004468266309,-0.03020733258051056,0.067297969479739095,-0.0070333994847260328
2,10,47,0.015367217851846249,-0.021221819865203884,0.041789566227494745,-0.12187904188504461,0.023873551513787561
2,11,0,0.14556630662610814,0.18424215853189496,0.10951184929907853,-0.20807806783162697,0.044206902329072761
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.10905573847629668,0.04357249913009742,-0.0067233627580334243,-0.089871818592012431,-0.13620991271168492
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.025208362639826731,-0.083484930750499675,0.018204341075786168,-0.02793843005063934,0.030222008238819598
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.098607250275602354,0.016916943083699731,0.045735278662545786,-0.036001310677953313,0.050410335414948548
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.021044699456265192,-0.035145832340182537,-0.0094607766290526474,0.045056534260069725,0.03717987333141437
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,0.0041231655783882104,-0.16134036686525732,0.07505241355246528,-0.20226341892476896,-0.012570381702452949
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,0.10266390747567655,-0.11237056959692238,0.04610352040706478,-0.023797926756973453,0.12179017424092109
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,0.091143137592158752,-0.15622228405932281,0.077908998036447352,-0.1229111184553453,0.083312526181519075
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.14957218930522487,-0.098581424835215703,0.056810543417341819,-0.0061528997684554554,0.17310802303998329
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.0028835830581712685,-0.022783793384795192,0.027656245353659292,-0.072091266068053272,0.076660112891076437
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,0.058867752502653303,-0.027374841817576101,0.023683883330267275,-0.0074421367506793956,0.060281951426244262
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,0.016331023847062198,0.00034775251153051912,0.0016048180859773442,0.0078478518262627972,0.026788192731444838
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,0.011351549586834153,-0.023569986591854164,0.018840454622188529,-0.038457983455703726,-0.0050789387336784841
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,0.058761511449901604,0.041211913171496306,0.011597250234461676,0.029324636315475772,0.058424582872486752
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,0.0048686803937876277,-0.05576449491053781,-0.0042086105742176194,0.013318540720320016,0.040498305828752024
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,0.046123806635705478,-0.0062364079935437466,0.029798020169864881,-0.039353787001850549,0.059914712570233064
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.062481582983306083,0.07235268613990975,-0.054190446998231057,0.091055031374919437,-0.075984738721178502
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,0.088370280058935435,-0.087967957328290769,0.053837459671078669,-0.070489843604724101,0.11854925865742771
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,0.067576388791831477,-0.027686818958245318,0.030419335556396643,-0.022276610387152118,0.071585565983632193
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,0.085129416038110861,-0.070720839030228966,0.022793572210167978,0.017086170415232971,0.10313016274318088
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,0.071523047770089221,0.011483418711349724,0.020572181125883438,0.011034870772675731,0.080034384618514309
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.11583167718975318,0.03414989899819787,-0.023030923972577444,-0.047020817373311985,-0.10048266224890412
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.032443426684661603,-0.049170106456857265,0.040248652410051822,-0.088823936672898895,0.037968916552490128
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,0.060823432120397314,-0.068774609392987518,0.033292612988118364,-0.043655475545513411,0.085362831412584939
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,-0.030477431694443169,0.18382193509969857,0.047825455357582314,-0.18211310698563032,-0.1593615892447211
2,12,1,-0.047368739003196936,0.0020061092265368785,0.0074278051214169416,-0.070651473487972183,-0.06739413777557246
2,12,2,-0.12396738280635589,0.20178339996178174,-0.092808227531712584,0.15185333951009561,-0.11538744231642539
2,12,3,-0.072394468851001648,0.015957929878916755,-0.032104807312220318,0.023254331642746706,-0.061983101929666162
2,12,4,-0.29108779858476552,0.1878854987297629,-0.1167642031818632,0.044126260708527099,-0.24350838482333614
2,12,5,-0.1972970368430893,0.13996138031050309,-0.080648352352166608,0.032585827388647459,-0.15807399701289881
2,12,6,-1.5975634447126659,0.26568409375357671,-0.60249495986465118,-0.088111442997611533,-0.73776845189840046
2,12,7,-1.5211064915850443,0.17306146377858944,-0.54138866635343819,-0.16446233221021345,-0.6924554080107157
2,12,8,-0.14727900807796246,0.17672900912001888,-0.11244145820043427,0.1659463737696143,-0.12162624466662564
2,12,9,-0.078710450893424877,-0.013039725922196599,-0.031559443649634922,0.0065080306781730712,-0.052634376000174399
2,12,10,-0.049595996587772362,-0.044208205981539184,-0.027712949457606939,0.02309497429101981,-0.017541942280427492
2,12,11,-0.019604640551293073,-0.050938785129692299,0.012727734306259952,-0.054382974114453475,0.0046347691859942586
2,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
