Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,7,-0.14743264215357499,0.10903187139792347,-0.10174877459150489,0.2079894472056214,-0.1664467161817953
3,6,8,-0.13226449253556183,0.044216224420543071,-0.070095689780901083,0.11395640037686228,-0.14392200568414282
3,6,9,-0.18654956074597706,0.10171267797503125,-0.12852768559404293,0.25572018660798612,-0.20343560060206656
3,6,10,-0.081559664671079446,0.10154680211807898,-0.11036618232956563,0.29495231855830006,-0.078560198627211975
3,6,11,-0.10629159912075181,0.11107105034041309,-0.12333252098779202,0.30385911335753413,-0.10787108364151621
3,6,12,-0.057221874232574521,0.11969875812703146,-0.11290835964585888,0.31147904995934184,-0.059372251737372039
3,6,13,-0.11420647023728847,0.085099730068733059,-0.11174587579302253,0.25520092864579169,-0.12724277502227821
3,6,14,-0.14073121326539706,0.0027176030240840809,-0.031378083343615248,-0.0342878813647296,-0.17606885686751284
3,6,15,-0.15442951008705919,0.064234076375038196,-0.1002539972929708,0.18096077116884857,-0.17192009899147465
3,6,16,-0.20775639440437743,0.14758393791746816,-0.10504264011350317,0.14074627906708415,-0.23063643725992478
3,6,17,-0.21065152278999832,0.19917629783462099,-0.12735029560488931,0.21387874230660486,-0.2314673695626901
3,6,18,-0.099581081111622893,0.11094172099459598,-0.090184102967208357,0.20301950715630923,-0.13137379573249675
3,6,19,-0.064996541620423898,0.14864831070280582,-0.095276295300108949,0.25950339813990375,-0.082941285382450047
3,6,20,-0.062355110418472748,0.089722498103526949,-0.059164572725825426,0.14527298582383708,-0.078629452212556572
3,6,21,-0.090333456995409733,0.080731317602170449,-0.10462089304004252,0.27403459674206765,-0.092365175772812336
3,6,22,-0.10059861993172348,0.067929183477465571,-0.046786562359454997,0.071705659701363444,-0.1083302862282558
3,6,23,-0.1443013198661518,0.056978916038271876,-0.063731491858516787,0.083772971049414835,-0.17749346465150495
3,6,24,-0.15332471980674001,0.049740290730014181,-0.057146903399937887,0.049317967789432871,-0.1473364138735036
3,6,25,-0.14777287142511497,0.09312634782073248,-0.064256558323932289,0.07419258444807042,-0.15905428374585995
3,6,26,-0.074153896666011576,0.027808591729276522,-0.035520620748969112,0.047391727982112997,-0.098331888873772755
3,6,27,-0.053434170453336094,0.083862360925276214,-0.07530284088024608,0.21111232651011136,-0.057393728867491944
3,6,28,0.01981704988655153,0.048406222775292829,-0.046541803719287511,0.1901235028015158,0.012170009789763014
3,6,29,-0.1374716495999273,0.0749293249682772,-0.081561317891885921,0.15921584453813686,-0.16360793765504766
3,6,30,-0.13833258417302119,0.090345058123102451,-0.068430037087120699,0.12374754981009772,-0.15088965041178426
3,6,31,-0.25912276931831002,0.08183661062255787,-0.097837418627694017,0.10700309929010388,-0.29623302399642526
3,6,32,-0.1611275455093768,0.063155265115599768,-0.078549985285508495,0.13535391093370741,-0.16595117446068386
3,6,33,-0.1458491368926218,0.10834471687812375,-0.068231466390779705,0.093119648269770039,-0.16832349212715059
3,6,34,-0.032644928327954403,0.036748928887792687,-0.020785579943091381,0.037396918437755389,-0.020962404629155884
3,6,35,-0.032157977253778114,0.074089648047319656,-0.034663952850405355,0.086117691417763709,0.00206743506836915
3,6,36,0.095553842317837479,-0.017923553344377563,0.031317023285847956,-0.010246915462643003,0.12716463176299442
3,6,37,-0.032504725049541605,0.061154972152600351,-0.035049937609745285,0.088184455540119444,-0.024471474487718581
3,6,38,-0.14718649369552494,0.12499085563175916,-0.081344418990238143,0.13239585285661803,-0.15762622432236384
3,6,39,-0.4293899814022204,0.27804330280941558,-0.17783160998064718,0.16497897816937268,-0.54017176355986152
3,6,40,-0.09581669698729911,0.014252294056791737,-0.058173305485443194,0.10346499097832762,-0.032043626540783521
3,6,41,-0.20449996428275341,0.066121892531395332,-0.088744962700531893,0.095098927878762396,-0.17075179721270572
3,6,42,-0.6602801055941967,0.19399332297491512,-0.23575981609388696,0.11129815758514638,-0.43102743473365734
3,6,43,-0.7039950566130031,0.28943944279011768,-0.29615132602953498,0.24909694984122055,-0.43815898763728711
3,6,44,-0.078473682828882119,0.060077226406417328,-0.034049763033975555,0.027821442394589724,-0.13041580796768315
3,6,45,-0.14813333321819044,0.075685888211162844,-0.070356297475802521,0.093359637693261277,-0.20900858986941984
3,6,46,-0.10970617835138796,0.019828008514690687,-0.051959277551083982,0.096660610719371931,-0.10991796941603127
3,6,47,-0.086619198975640188,0.17559922783437409,-0.048325444185693733,0.095102316679657406,-0.1189195254066604
3,7,0,0.14624889762639981,0.03483056444905408,0.01011453520400174,0.10961805096200905,0.062946940726771317
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.43704843913742764,0.14511768908977274,-0.19224366832227791,0.21646059656467997,-0.45993773248913072
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-1.6347583176990597,0.36937232334929959,-0.51848926937523721,-0.050984817283916684,-0.83115554308639616
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.079650094147147854,0.062982105133482236,-0.036316808080687935,0.047806185679371893,-0.096999288773673698
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-0.17593308506664229,0.096315619953454501,-0.086273022486280659,0.13016717558167912,-0.20080454035000272
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.15246568208578992,0.11732769286400746,-0.096478068492355185,0.19241487628956122,-0.16134747061600763
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.1251509992226687,0.075752623364981897,-0.072430308113138775,0.12490966902229061,-0.15078579118106816
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.06756729818112106,-0.00090823515978222247,-0.02070962942469956,0.0069765366268921269,-0.07424204045660332
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.1909592388854584,0.044990724405961746,-0.047201806734362695,-0.032664024569115213,-0.21682246699108632
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.12334965019007527,0.12136763254977723,-0.093848335703387242,0.18970731616179748,-0.14432273185572342
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.10057187953640323,0.038890688509944038,-0.042934458897623706,0.046670700847226243,-0.11590067759893685
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,-0.10973527905110103,0.054668597621190251,-0.051718001581276596,0.070810322580365792,-0.11761919382476904
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.18710272588378629,0.074301934600354613,-0.056706475926838973,0.010634775012803743,-0.19124201502556559
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.13863259716569942,0.030765870869910117,-0.061959555782299169,0.078407585128559276,-0.16542921637531549
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.093872396750036557,0.011060500309057364,-0.042834407288429688,0.057833026178141012,-0.14023216704932651
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.06665208467119399,0.050688352978356832,-0.039814744353948495,0.075772928566554043,-0.082324251607566623
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.069877799916323369,0.0066187371041572796,-0.023855910157112969,0.016578058494973291,-0.072965245048401073
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.1036828258709015,0.0030136112158798412,-0.0084586570335525302,-0.076292759467150972,-0.12478957233783206
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.12961554347922899,0.05328794376855317,-0.033440753684958135,-0.015005954798235521,-0.1560758233044659
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.33313060395381555,0.15717380349471277,-0.13424684252694696,0.11704345441986597,-0.3682701412487468
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.16928456761198518,0.058746191172686313,-0.095046488120562156,0.14991209429184948,-0.12779975325127779
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.73723408330154072,0.21965589824040421,-0.23257460735940683,0.022828608563187913,-0.51662840645370167
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,-0.16097486219412005,0.064516064282657215,-0.029401946972551052,-0.073427370575428696,-0.23890395790145647
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,-0.25411988866189361,0.070457606105573944,-0.051033020087983161,-0.048348386749626826,-0.3111299630095985
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.036526417254570731,0.072179128668881098,-0.021249451438507982,0.11274270618233828,-0.043195900910689033
3,8,1,-0.025751467664729688,0.065151334968702734,-0.062631411526726577,0.19767347129193702,-0.041038170740971935
3,8,2,-0.14639160739986679,0.11420868695184572,-0.077998042019128633,0.12745510912718672,-0.15474807970633009
3,8,3,-0.22510341769600473,0.17539060241672644,-0.13568915368711698,0.23938857463396168,-0.26307082508208524
3,8,4,-0.25966008612266478,0.11551557421536618,-0.11360381473108516,0.12899479122039637,-0.23066163032120812
3,8,5,-0.26745339424708447,0.14971292856846752,-0.14757999698595681,0.2337595892116564,-0.21932980995206819
3,8,6,-0.064584775546606465,0.082546867396194656,-0.080188537719227071,0.21832889739886063,-0.081883868530670867
3,8,7,-0.17054050328256309,0.10407128483222117,-0.10679585982825746,0.20611384284448242,-0.21449519987531573
3,8,8,-0.26886116660179837,0.16649583522036471,-0.15041808092521602,0.25767762399187077,-0.31031894733386167
3,8,9,-0.17080434640707409,0.13831982816497712,-0.12670314778929104,0.27698556620146064,-0.18460317811616278
3,8,10,-1.7378057062308763,0.40151115373192869,-0.61994651147873991,0.17365453952964138,-1.099185418882449
3,8,11,-1.8316021894518535,0.37217775667920305,-0.68759850977117187,0.2050140968037848,-0.98211732012876851
3,8,12,-0.0856711799135077,0.1307572914572579,-0.099895211224847902,0.26227719832309404,-0.10623040575754672
3,8,13,-0.06537130736078467,0.13024828142229516,-0.064616547148668602,0.16186986491269195,-0.065637890388209996
3,8,14,-0.069817597340740889,0.11713818831768918,-0.055545011935666633,0.12449796345418385,-0.087599268755873538
3,8,15,-0.10065934231213802,0.12294835711611185,-0.088506297337346496,0.20189300732202042,-0.11211634165696083
3,8,16,-0.134718514060296,0.11654853609836691,-0.043540688840848496,0.013135326116373136,-0.14429589708437263
3,8,17,-0.16937501969225011,0.097043273395461593,-0.062836202929024587,0.043779757308001876,-0.20205604073925443
3,8,18,-0.10147717350980301,0.072946385457931751,-0.054090551348943805,0.084634482002147848,-0.078473897160563411
3,8,19,-0.082452068304956327,0.044256152314471997,-0.046726119692361401,0.079452900921655356,-0.057328958708676936
3,8,20,-0.096586348655925747,0.067305257453345924,-0.031376376669142836,0.010648664370037864,-0.10626628552908812
3,8,21,-0.11657882453597779,0.07792841523986116,-0.04100757905157959,0.024636136835351152,-0.13110935815367242
3,8,22,-0.12309007758274149,0.096669476103708352,-0.049951295065822521,0.049213424147547258,-0.11258646597709543
3,8,23,-0.21754759556271708,0.095492079996237766,-0.073548199761467536,0.03635011596855442,-0.22507133788290901
3,8,24,-0.11423240492270637,0.053100417559822422,-0.06322712942799491,0.10426161834585912,-0.095805769066547697
3,8,25,-0.10451936334542111,0.086735136559584092,-0.074904660339238927,0.15706450686171003,-0.08939662935097914
3,8,26,-0.074114646436495235,0.017178379282920542,-0.071388074138615032,0.178700274297249,-0.057460500424511451
3,8,27,-0.072551612358211059,0.048380846131374167,-0.076603403729487596,0.19590490461901666,-0.054879242393898409
3,8,28,0.083248363039579942,0.054216594033841936,-0.01057951525457268,0.11536242043560563,0.088369258719822597
3,8,29,0.0017320380323297968,0.044759692464360956,-0.045049011589346488,0.15647506468936179,0.014151258536813316
3,8,30,-0.33418823997459768,0.22044048853514076,-0.11617926827154568,0.060466118116668355,-0.33064587471321971
3,8,31,-0.30286748538285124,0.22321705487183419,-0.13103308074141351,0.13356208156795368,-0.27682772419792201
3,8,32,0.055886910657530819,0.023626225465980255,-0.027302174482031649,0.14508015144015474,0.084606887199647929
3,8,33,-0.027957900637140654,0.049012522688200999,-0.064965801583182436,0.192082530485985,-0.022167547977517188
3,8,34,-0.060774191852900117,0.010179889683015197,-0.046120563689311389,0.088410344769528137,-0.0048021100847641662
3,8,35,-0.092678504125789374,0.060274770168009528,-0.05625345444563612,0.09338235023862218,-0.043354244797118469
3,8,36,-0.68820384813556146,0.07118114162363165,-0.094349537304480258,-0.37333206767314842,-0.22768887131251603
3,8,37,-0.77446499556930348,0.064850348820156167,-0.049773017260147601,-0.60433324247111386,-0.34879296083676437
3,8,38,-0.16910245083594333,0.08286387309771559,-0.081338302347572888,0.10191236466123144,-0.095525678583232576
3,8,39,-0.21203342203830999,0.04731167871244546,-0.050673817981660374,-0.046546648907909827,-0.1718475044051182
3,8,40,-0.18759441805659094,0.12299904476746137,-0.12141029113422963,0.21124298711301037,-0.20920669397605707
3,8,41,-0.26979352740377038,0.13065915800320482,-0.11187129721748912,0.10530940527851307,-0.3059813052757292
3,8,42,-0.12887671664139333,0.069657075049825323,-0.076109039033194215,0.13491183441183985,-0.15055801443585537
3,8,43,-0.26378988343559939,0.1401664682134478,-0.10128782601058006,0.077613692221454755,-0.30741866074935942
3,8,44,-0.074753167254087316,0.015031981566438812,-0.032542131830917587,0.020552203907936217,-0.073598104370780959
3,8,45,-0.12957706851954853,-0.0021018269991008864,-0.039964248738654007,0.0068175751929757666,-0.15106410033902762
3,8,46,0.020867889387396588,-0.070473893075711391,0.011702534461060843,0.006641020799190045,0.042563689281944761
3,8,47,0.078251978309886283,-0.048973602298280294,0.0042713899202824201,0.061867606728025493,0.09202984929307334
3,9,0,0.41933029060195182,-0.081315466279641591,0.12360159432064366,-0.020251433249326212,0.40475797279217929
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.21163685932544141,0.071162820754071987,-0.064473391962358129,0.011174203105598579,-0.25461251109567584
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.3118521271369481,0.071312193141213509,-0.10358791012343671,0.054065514315096763,-0.28120657162844509
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.10555679485727509,0.032643380339650641,-0.022032068831784546,-0.026007537812217763,-0.14226485365388086
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.1944060111624637,0.088527863926270545,-0.049625340419014119,-0.016161345087981616,-0.21864105105050413
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-1.8811277617403093,0.35729357719054455,-0.60249583572922738,-0.067038639695466529,-1.0784435240296091
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.074048117387071954,0.023297648271637605,-0.0036064980407761738,-0.061082582762390203,-0.084002745323001449
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.014917500709174192,0.089532729332273409,-0.027666090778662777,0.082301646039972809,-0.016390113633715231
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.11844967225157887,-0.0092994231817553619,0.016584600642248759,-0.17824925097326449,-0.14050654854386124
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.077957611714246866,-0.039316008518114565,-0.0016379840096645282,-0.072984043001969923,-0.083431941215785344
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.054128695553597339,-0.0088579852375301193,-0.0081269844302678251,-0.026285004279220203,-0.064559131997935282
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,-0.26130059002472095,0.15743122641896701,-0.087911315961238135,0.042842096391133566,-0.29187089210791939
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.14726823904884512,0.017356572775648615,-0.036051264264077787,-0.021324557758148899,-0.15430386975325661
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.087919515363317657,-0.067205632646962776,0.006768847672276479,-0.1107743852810632,-0.11145049047449973
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.023456320570847566,0.035129897826793766,0.0013353200853969405,0.01837795295230471,0.020975588848713755
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.34732261192576885,0.2131792089630995,-0.094515992314158748,-0.023717253997718402,-0.35644814705572969
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.10270186180808949,0.028538762809782625,-0.043463063116019107,0.049016909366683237,-0.10893109571689408
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.19167697479399592,0.059705780789940377,-0.077397440223842651,0.070475834965401774,-0.18189768021543529
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.75489821557723147,-0.048771581283648668,0.00034170164446623019,-0.75260949623093865,-0.33491717757932449
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.33827452588585416,0.11452276312466436,-0.095826309686381617,-0.03165791324232714,-0.29818981990708338
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.22690210198763339,-0.0090056249921808273,-0.027668299119235407,-0.13937120895752919,-0.26953240085994778
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.27656818887338019,0.109339296304241,-0.10171196671113947,0.074123179389708582,-0.34226671856567137
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,-0.17174448350814586,0.051295212667137768,-0.048180510791814957,-0.023348325155350125,-0.2103629755687848
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,0.052069617098435828,-0.023927897844974844,0.011137817666981409,0.043995706213895147,0.10567754676044316
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.23828775296533777,0.011894937744009848,0.05157494774598792,0.058909813712636705,0.19971034237497776
3,10,1,0.025330123614924815,-0.010032029237050821,0.010142008745469333,-0.0092193749648394885,0.030650921972249279
3,10,2,-0.16120912051778191,0.11544894451506638,-0.050957080781094621,0.013657551263912993,-0.20663088599917145
3,10,3,-0.10471381160178339,0.085674318299649777,-0.041447810942100372,0.040945453147342548,-0.12962916839821759
3,10,4,-0.26195779684356424,0.099272107830809642,-0.10966020470231852,0.12114477321427941,-0.35681598720978158
3,10,5,-0.2191118120868758,0.07490649675655936,-0.12512646261179494,0.2197913041804096,-0.27796920756724219
3,10,6,-0.12399990812933481,0.072702057924108221,-0.090760424637718717,0.19724744225739776,-0.15002449269401907
3,10,7,-0.076913820930510468,0.033021499760579776,-0.084763831893680308,0.22120142925093411,-0.085478164918075805
3,10,8,-0.31246617338180016,0.1496900590423822,-0.15073373689985692,0.20794059528221531,-0.25457233762090326
3,10,9,-0.30711345384492006,0.11273699817123006,-0.1177793937039473,0.1022940777231458,-0.26327520827647177
3,10,10,-0.61484950248377146,0.26263585274292378,-0.26024531033429588,0.25275478497827741,-0.60979625662779213
3,10,11,-0.57669028878335382,0.28276516846232003,-0.22031820674114977,0.14899443347075092,-0.57521683596203133
3,10,12,-0.1056092190891853,0.11519522673513949,-0.051284692918181385,0.070198836151952548,-0.13252182792401612
3,10,13,-0.1665419584757899,0.15411328999225127,-0.077786900994766484,0.098817870265929031,-0.19685702009255834
3,10,14,-0.78485283812280215,0.34670143054821567,-0.26384677584258132,0.07795606572365088,-0.53210631915272799
3,10,15,-0.71149260257367075,0.2941834062297275,-0.24996821610919762,0.10099886304175065,-0.44071763791128049
3,10,16,-0.26577326770532395,0.044991292736230815,-0.070282151207623933,-0.029958503255421931,-0.19963636943854013
3,10,17,-0.27271778087111187,0.01559878525268843,-0.060620786423478901,-0.074322464315734749,-0.22704159856977668
3,10,18,-0.10733291922098331,0.022048250552824111,-0.054379974658216312,0.072463301446681783,-0.11657115146469721
3,10,19,-0.055445929317567533,0.031588643420322526,-0.032786182299646249,0.04945304335447176,-0.069737394958796273
3,10,20,-0.11964803594567286,0.049784005248827867,-0.070843008717999201,0.12226991784056906,-0.10445680080799846
3,10,21,-0.13226266839628664,0.071801151709730782,-0.075740072164804051,0.1295640735813457,-0.10367634113022817
3,10,22,-0.093450831478889995,0.050294516308923676,-0.049809454930329178,0.08135574993114858,-0.08167186382317837
3,10,23,-0.10978797215281944,0.05488203273696346,-0.021993197404585718,-0.034886666374735142,-0.14775601278553907
3,10,24,0.011846014578114961,0.042635616070394011,-0.047311559852394325,0.17347409774328426,0.038720078244832479
3,10,25,-0.082897225225902815,0.035159597391920538,-0.039133660271711168,0.051296190623611793,-0.10133787862479693
3,10,26,0.021563118386392688,-0.0076993540547145578,-0.041983077180062889,0.16813992455001348,0.043927991170004788
3,10,27,-0.0029999464793348807,0.053104742684876527,-0.046359030722894712,0.15923816870356156,0.0082227102180461031
3,10,28,-0.21510978281467885,0.026672466182300347,-0.0063252493769683227,-0.19242717958002409,-0.24237947347745958
3,10,29,-0.16759703913446344,0.051351961061488538,-0.047424320306758805,0.00010840135288958663,-0.15272191846833039
3,10,30,-0.24025905716861473,0.11739921853263935,-0.05583272534969641,-0.046104171969480134,-0.28491888896607165
3,10,31,-0.17202986991221536,0.078009244883919582,-0.069853745912685117,0.069289941056627669,-0.19710062743996559
3,10,32,-0.20738279770142753,0.044870222555616568,-0.048471453105050522,-0.034372058167081221,-0.22807548181407711
3,10,33,-0.10354448639450453,0.068646090298587925,-0.063538719694326673,0.12059223735552749,-0.10983812145164862
3,10,34,-0.11886081990650155,0.053703860240720047,-0.077674946739214157,0.15179368538089655,-0.1192093121042852
3,10,35,-0.097749240614959376,0.061127784706549892,-0.080443894529751425,0.1781592697722516,-0.072680548863079508
3,10,36,-0.0097680744635972871,0.04458771738502465,-0.023221290569969355,0.0734193051054568,0.0096239009616283511
3,10,37,-0.13146142580766096,0.071495286704002403,-0.05577350096140643,0.057740056091319047,-0.13443549874819993
3,10,38,0.050954971911071567,0.0043479170128524203,0.0088019717503682315,0.018738172154346699,0.10228265467395303
3,10,39,-0.056175634526702822,0.0089739373242077036,-0.014816167415387937,-0.013768591765469296,-0.048537757360829659
3,10,40,-0.5115459610976103,0.09450689066871254,-0.15493109278155348,-0.014154484224885522,-0.30417577537300389
3,10,41,-0.60910781378693812,0.17591669844772539,-0.20327630201145519,0.041405265685403592,-0.41122557000927884
3,10,42,-0.13710928005831136,0.15507956635749176,-0.049053107280981667,0.032656112969625894,-0.022310719747967056
3,10,43,-0.3362629592754125,0.19713616478257734,-0.11444036040075556,0.045454000467387345,-0.24346503607789671
3,10,44,-0.022400664911419454,0.030432834472587711,-0.022042224318279402,0.039259783019709005,-0.03011232531615704
3,10,45,-0.095791008127772415,0.047743237071153022,-0.04261873496319657,0.051749616239614937,-0.10961742651212347
3,10,46,-0.099736231654237173,0.046547936384123023,-0.030924624495263231,0.038858695951127231,-0.10278273939378124
3,10,47,-0.11128573041444056,0.057111098523338288,-0.042892822283431276,0.047062976558990499,-0.15430894887942159
3,11,0,0.22408309629390999,0.041240858149452997,0.085314358866355189,-0.082261924966752886,0.16366138432742972
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.21735471371264836,0.15880641540793405,-0.090602030918401688,0.092379152565575495,-0.25410671591907885
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.11898859928577465,0.018032031386431946,-0.040579859105250193,0.02212014683877328,-0.15948799683071258
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,-0.049785148546536817,0.069962996096113894,-0.013920315581200882,-0.00012011712548343212,-0.064375284067608618
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,-0.28126224324168092,0.10378558574325236,-0.094050874063878798,0.045179006121715659,-0.22509458792435666
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.55148844901417249,0.19974208465570165,-0.19055650683052638,0.089898715742315005,-0.54219513935366237
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.15788169434829413,0.047908066693678641,-0.050359228548932933,0.019797976217587276,-0.19219404392725181
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.78684942079150133,0.30549559925031478,-0.24657011442812138,0.037415209128221605,-0.53942304544538899
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.20085158189568375,0.042653663723392299,-0.067340537813243451,0.032546083427954287,-0.11486480495450024
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.079639912503129295,0.0010279746098866838,-0.033136963796344787,0.033663856330495179,-0.095830889590057922
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.13503254722282421,0.058507862837557933,-0.04546082752525038,0.027702231252970222,-0.15163301805455731
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.06356094550987379,0.08592820612688179,-0.029195462536267591,0.040102572263066349,-0.076401808504321878
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.053476496063382228,0.035846932255837682,-0.034443451223584276,0.07336347511756891,-0.067210132287783608
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.055064449875501964,-0.029526814192610384,-0.02980003708416179,0.048168186060433271,-0.069571696232191726
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.11691529398394707,-0.0055182371443964762,0.0036001327992423171,-0.12874427225262508,-0.13484318417024355
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.26857647057514455,0.11986159119496387,-0.068968846844461584,-0.027251789516231639,-0.3265016503370255
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.2009220773113789,0.1222829352358068,-0.084098092082837361,0.09314729174944425,-0.22203216371488566
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.077974124152792257,0.016314579250644723,-0.029666007122783888,0.02566341120041038,-0.088406247784167391
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.08797661194503803,0.065869755627641524,-0.035501505972733938,0.032993484567249709,-0.11427251403454264
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.11840648123557074,0.06104315858649878,-0.042962238029419453,0.026470003552454102,-0.12683351811399035
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,-0.58336677640386725,0.11955444822457295,-0.16173209593379001,-0.064476080209919573,-0.40739150003972213
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.27683202990718314,0.13587005986796363,-0.052588028669874998,-0.098659945297811191,-0.19710429480679181
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.13455073547750729,0.073202036535483295,-0.045743415717833358,0.0061157308394115262,-0.18466436299427968
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.18686687718372497,0.073339135254161913,-0.053870929607569451,0.029218780039496295,-0.21151838967838898
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.030727330808659303,0.15113735950569973,-0.010530044512267356,0.15004208150586074,-0.042145295067772537
3,12,1,-0.37044041516496762,0.28829448245614708,-0.17030047943031601,0.2044608380144215,-0.45612818728210769
3,12,2,-0.35296726024608915,0.18495483165881277,-0.11620489295060432,0.045861222181702743,-0.26039307250000832
3,12,3,-0.39068125327347758,0.24783883245794902,-0.16691469069589804,0.1637005425979261,-0.30754245531428026
3,12,4,-0.040199858600253435,0.0094062458628885182,-0.022153803936547867,0.037032378051936377,-0.0190836653142199
3,12,5,-0.070835474549685529,0.043402356194511604,-0.044532031373635927,0.083690329059745494,-0.049593670800252454
3,12,6,-0.10269665782098869,0.076565003511164687,-0.029750611055317844,0.00097259699117202558,-0.15558891799774344
3,12,7,-0.096106297126716811,0.051004200768185015,-0.048913043036566073,0.074690454904779102,-0.11938022081946897
3,12,8,-0.096825608827380449,0.051941929215225446,-0.059295648833761483,0.11247512488711919,-0.10853221382873457
3,12,9,-0.10364306824836689,0.035613998047621109,-0.076587494223463004,0.16322711372681198,-0.12042684579424545
3,12,10,-0.07117585877894328,-0.016196665883819961,-0.051321375456600205,0.10463262881712332,-0.10285893764109488
3,12,11,0.018404990802505239,-0.026853391015655426,0.0021359114621892772,0.0043343018284129897,0.0026404635059797954
3,12,12,-0.68558471606408844,0.28523129433456784,-0.23899065785971363,0.099929156440156319,-0.57403195978112009
