Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,5,-0.22247475715767351,0.14577858901006024,-0.091086584182565433,0.03993357793873642,-0.25003247921131688
2,6,6,-0.020330646210254599,-0.020747423191303849,0.011999363986827216,-0.055062824506968866,0.0035654373699109954
2,6,7,-0.11219403020398744,0.065133579491502225,-0.010847422189085076,-0.078454384548408029,-0.11362283230530679
2,6,8,-0.088184402119367178,-0.047806108261177371,-0.018858067638105602,-0.030057367542568159,-0.10248393303609404
2,6,9,-0.15355261181904467,0.061710679557347881,-0.043611637393549119,-0.027158238638772758,-0.18041403717060689
2,6,10,-0.40386386135891783,0.16205427435208675,-0.13758852865870064,-0.024335159227625525,-0.43619204475885809
2,6,11,-0.4407198501611127,0.17948901532882733,-0.1239807536283466,-0.10497613964191999,-0.47470288731276966
2,6,12,-0.15474269554438536,0.031304475191089143,-0.024250313904025544,-0.085561537795459941,-0.11697246113393334
2,6,13,-0.37683745430679139,0.15413715668603034,-0.16011116877782317,0.043336055191961265,-0.34020756849549727
2,6,14,-0.012999218030991244,-0.012318195088466322,0.016639423847834456,-0.066749858331696998,-0.012095006731069446
2,6,15,-0.074268671008599796,0.072636056339545618,-0.022866947925100245,-0.052137550804253863,-0.089626320415067795
2,6,16,-0.052640999238409591,-0.017907641669365315,-0.010721548297510708,-0.030818012661061545,-0.054915966029621899
2,6,17,-0.05040275100892444,-0.040732549345483537,-0.0083080622353255418,-0.040026727537465945,-0.057196333364121443
2,6,18,-0.035283628960304014,-0.067469032042661414,-0.013515930240120655,-0.018709304013274419,-0.033602492332118317
2,6,19,-0.05169866621041308,-0.056430604909433413,-0.014295590015484194,-0.013099804847655605,-0.042619945183218988
2,6,20,-0.093779970056623085,-0.091178463003282584,-0.004361908569220585,-0.084357238101890886,-0.10129017192759804
2,6,21,-0.15384001445501028,0.051846000940398262,-0.037354587281986928,-0.051651966972400487,-0.17329976844094475
2,6,22,-0.26572786823827244,0.18512818599670222,-0.10354867909203991,0.015247973488868638,-0.26738302236122991
2,6,23,-0.25015290458181028,0.19722173919941355,-0.086318892617357035,-0.012351786051375768,-0.27049723784124424
2,6,24,-1.2222488632500799,0.45775728983229147,-0.41281970233735144,-0.16772208633842212,-0.93350614178918079
2,6,25,-1.2664296970549032,0.52568409223384149,-0.42383414658451213,-0.18414699851671656,-1.0048995374039507
2,6,26,-0.45085689312561783,0.29647286033818077,-0.12996636104893522,-0.090972391064454428,-0.42886964846357856
2,6,27,-0.42250213619175625,0.36353982340927526,-0.15365628978533996,0.0063210710413201809,-0.37008230510138418
2,6,28,-0.072338234527382639,-0.081899651647204585,-0.01287685178413156,-0.033451430626392664,-0.082841261658153087
2,6,29,-0.12333010842281666,0.043150961999420812,-0.048833952500427769,0.016333779828862305,-0.14241312285966146
2,6,30,-0.084673790537571847,-0.043233772392416991,-0.0021227485643080524,-0.079143781063208962,-0.10409141891481966
2,6,31,-0.16481914317100532,-0.035405460745653983,0.021635209582580028,-0.22768432314111919,-0.2133786403407818
2,6,32,-0.36672099166813865,0.058878826386492555,-0.009396664981306202,-0.3398324568480966,-0.456339861781629
2,6,33,-0.12882102469643186,0.053207306284080325,0.0053617705452269071,-0.14403897850028713,-0.14432435446360969
2,6,34,-0.25081418494006158,0.16754901430696334,-0.051475340952210624,-0.099356224939118221,-0.29697675434745818
2,6,35,-0.25121068923028034,0.2415967066045952,-0.070760081253034457,-0.042925350855458788,-0.31041262006089099
2,6,36,-3.6417302720303297,1.0077780131364671,-1.3266819376510899,-0.68094687926148012,-2.4618458501300786
2,6,37,-3.3477756035332895,0.90614094060081651,-1.2653742751839252,-0.44850039143756248,-2.1906325270124398
2,6,38,-0.25414946109745529,0.16924240620994579,-0.080388742055906848,-0.011875466241104249,-0.28812753895453014
2,6,39,-0.20690317595569496,0.056052471104301116,-0.010631098474040535,-0.17468161044930142,-0.26090316451173834
2,6,40,-0.16130119604344628,0.096968574641888239,-0.052265285428916508,-0.005783107940807497,-0.18474869464535359
2,6,41,-0.087314362203823492,-0.060656208384648025,-0.0057938530096177665,-0.069924655804143754,-0.092144798875064993
2,6,42,0.071130420918478876,-0.16661205856418926,0.043249625704866457,-0.056932538798086796,0.08368568283789557
2,6,43,0.097761258912527182,-0.14714563647804946,0.044101537299223725,-0.031612219311202949,0.11116347326375475
2,6,44,0.0090961131635864945,-0.14853450807399771,-0.013042605987006795,0.056276646834497512,0.015488108086930907
2,6,45,-0.085295008654533433,0.03912218295588854,-0.012605425168719542,-0.045545989678206666,-0.098357481122594237
2,6,46,-0.6310076322226017,0.37217012106505054,-0.1986297448692449,-0.033326722312228441,-0.54555260629067348
2,6,47,-0.63898082019734659,0.45774429171257403,-0.18804629470418788,-0.059778013087814941,-0.58984513694858265
2,7,0,0.057848628824469728,0.089613599764532204,0.046944958290170202,-0.087211760902370372,-0.0099097701908554825
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,0.0048632780640041062,-0.018358372589570404,0.0053172764740958556,-0.0095957549054190849,0.0067080428280803517
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.23531496072849123,0.22340748232238727,-0.086575957636750633,0.01763045790471196,-0.28556086983862983
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.10784996909440636,-0.020001204531762795,-0.02631011008244255,-0.032451702478798694,-0.10214812286302077
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.078038255097386156,-0.025005949231801772,-0.01896945183564247,-0.022941818929361091,-0.08793871440037293
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.31882303478197116,0.11442367988556734,-0.11983646302790651,0.012948622806479904,-0.34687286773701587
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.21331511218811627,0.041830065861160115,-0.052694519851885113,-0.069624446910861337,-0.18058083010546966
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.050445131345647098,0.017239223733351849,-0.0027882615914180953,-0.046994687004819014,-0.060866037197769174
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.15686735049520095,0.047196177023631769,-0.059347741215272087,0.014413237130209922,-0.17444497779985468
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.01047338281599508,-0.02011123186690833,0.0058544258208905742,-0.034299056314392118,-0.018840935199872177
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.080275771869388279,-0.055280926983596324,-0.0097925539143450813,-0.050014426156927527,-0.098685316517467925
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.20508330126262919,0.094772024522563836,-0.057815257704917133,-0.047531609329407587,-0.21799074541170427
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-1.0275077440444242,0.40336611312289694,-0.36693645872084479,-0.076134330194317812,-0.7285876019255646
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.51636627790569278,0.33474220462868631,-0.15831410049029637,-0.075330343735831917,-0.48891336332548718
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.11678348182885756,-0.015175976682582082,-0.033066932186769371,-0.021963508234975393,-0.13307702917216702
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.2465240230238912,0.0065432488411518719,-0.024524491704966733,-0.17553048283647499,-0.28503229864655566
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.37108190880858061,0.088551754461205334,-0.044487315932859817,-0.24416009150437645,-0.44556787232896866
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.27253724223410103,0.15473846437158256,-0.061331421151532561,-0.093071008369097541,-0.3305330411538101
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-3.3979412321859286,0.88808875057247061,-1.2275417589879629,-0.6014717268758325,-2.2752519747526669
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.22112344149464391,0.083047999413075058,-0.027248846423219675,-0.1360150373634994,-0.26756600969318001
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.089914557363609759,0.11966840446249938,-0.039547314885296281,0.028842596216179572,-0.086766109061276353
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.086421298988454964,-0.013233395201079468,0.0084318481945326873,-0.11163513241958611,-0.11669127181978212
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.10323621337191113,0.0127033829114791,-0.024735363762522944,-0.029205349351880017,-0.12280084204699548
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.62639840714981787,0.29218148212757455,-0.16593991201470137,-0.11405929283953853,-0.58248440550532266
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,-0.67978555773191118,0.28387031537806129,-0.21333626666119532,-0.066926160275894375,-0.30298487967458598
2,8,1,-0.65553995186034442,0.1094953076343943,-0.24055051094068802,0.028211141733319067,-0.16020789520673873
2,8,2,0.046701629476018525,-0.0084416960407192043,-0.00053273987004276435,0.046354209209901853,0.070407328394800572
2,8,3,0.017596222874633582,-0.017421239229009622,-0.0062792802978934859,0.035368437007978315,0.02745128507010719
2,8,4,-0.046418061034152913,0.036045248727706092,-0.037120235578990801,0.064294690690612555,-0.064184499548709084
2,8,5,-0.048214875238969057,-0.025943915975599197,-0.019051372160522106,0.0073516378481883748,-0.062726555283504126
2,8,6,-0.07743352697051975,0.012779848175397124,0.0013742108698111544,-0.08547077682635873,-0.089228354658825282
2,8,7,-0.087753373878822316,-0.051892013539007298,-0.0076983956157070654,-0.068928786615714444,-0.10477175866568089
2,8,8,-0.034622016883300688,-0.034580780839291059,-0.022121585730799476,0.024281756645578412,-0.039164566918959309
2,8,9,-0.077444999781409507,0.051990585735625761,-0.043914432383199031,0.045793987681285842,-0.095781020644288617
2,8,10,0.01398737091510327,0.030336034103084053,-0.032093646095543438,0.10006858518575612,0.010927207083611279
2,8,11,-0.079632260927716914,0.024997260213784678,-0.040817861892295415,0.032007374694696722,-0.090028408446485741
2,8,12,-0.073903775669688088,0.023511928052339925,-0.035893508810499686,-0.002568329082347276,-0.082413867956056208
2,8,13,-0.024213949441122651,-0.051244587870272085,0.0064797201150545991,-0.040852969486003587,-0.042574544505164624
2,8,14,-0.054791173924591874,0.048792620312800405,0.0086565111342784551,-0.020406319412298757,-0.066831077074091638
2,8,15,-0.06239826217609945,-0.023475462216379306,0.047403371718601095,0.019681824128671366,-0.11723324442912286
2,8,16,-0.027706912348296697,-0.023977444119090308,0.045815515146649943,0.014992971604300465,-0.074815183661673501
2,8,17,-0.074183392679387339,0.054019397758259036,-0.039456976187753234,0.045882491764249522,-0.084196962187665036
2,8,18,-0.028795353417873315,0.092776476200795877,-0.036682981090075728,0.068372081759065395,-0.030899066263899044
2,8,19,-0.042990017646005185,0.11421258973555926,-0.041900077472424968,0.072219646447212682,-0.043936612422417198
2,8,20,-0.029717783520439411,0.041923034256577729,-0.0073804223850642003,-0.005792873649198782,-0.044081935304301822
2,8,21,-0.11452783112609666,0.0091040580343713096,-0.028851232958231776,-0.034474367176393628,-0.14584116520120105
2,8,22,0.038460923422281468,-0.030694566774573051,0.0038390793789069289,0.02521301108719598,0.059824342957028875
2,8,23,-0.044367837837036461,0.051361817162529633,0.0033018094467573977,-0.053046210583918452,-0.059328465603254443
2,8,24,-0.35400202295697625,0.17071517134515179,-0.10300339019552407,-0.067724638015189242,-0.25397754641832648
2,8,25,-0.36408680465853038,0.12810349135386101,-0.1362728944069389,0.020015054873923077,-0.25073681191423702
2,8,26,-0.11110916005997495,0.015264093786716781,-0.036695188991460403,-0.0079479230727628192,-0.13864829135451018
2,8,27,-0.12299104589741461,0.054510328769936667,0.014483883713034995,-0.1692029157829289,-0.1739982241540794
2,8,28,-0.12177729567819284,-0.021826197783180845,-0.018194393277913168,-0.076232900842992279,-0.14476310912122159
2,8,29,-0.062603596392982297,-0.00036060897602085973,-0.0043648524045796222,-0.050785854145519949,-0.076833911971391444
2,8,30,-0.082333537188940653,0.029958700687872764,-0.044376712261301243,0.044490540276662216,-0.082588398520229589
2,8,31,-0.06587597129146161,0.02463718853464858,-0.02066886980582372,-0.0074931471713668429,-0.089985681384039395
2,8,32,-0.15881122234925371,0.10854703956462597,-0.0541954766892494,-0.0053937698867159156,-0.15498610300201676
2,8,33,-0.11062626490038241,0.088325727748382654,-0.050946993213264236,0.035655686521739227,-0.1005679361690035
2,8,34,-0.088138683296040909,0.041037673622360771,-0.033036780284954936,0.0083356887224503851,-0.048276061744079612
2,8,35,-0.21352437289020898,0.10858183368913421,-0.076935190937996945,0.011276002583684885,-0.17077236735677914
2,8,36,-0.068029702589267771,0.034703077133466653,-0.034316524514929281,0.031559824356754973,-0.076748246946618082
2,8,37,-0.18361258322257612,0.12775488047040939,-0.081946816719566051,0.065749601484352382,-0.20298559171802566
2,8,38,-0.059380414305383766,0.026450328962890346,-0.052123040995474934,0.10165863556522581,-0.057690361451065542
2,8,39,-0.17500226812590114,0.17732613866325897,-0.062817041017589226,0.015579725507066655,-0.20787269409593989
2,8,40,-0.15910284323186374,0.2056150753315209,-0.043812238436395479,-0.028173961456147367,-0.19441935207300176
2,8,41,-0.19536474301798634,0.11524827730728315,-0.04465649975398378,-0.062298680084111879,-0.22224547040038445
2,8,42,-0.11646171691563367,0.018656864286811459,-0.0066569324155176801,-0.095935832484844497,-0.1555806946473588
2,8,43,-0.078020420575580118,0.014605456034499031,0.0098450326770049834,-0.1077701842234724,-0.11087298507234777
2,8,44,-0.36214696165121651,0.17412558540924694,-0.11714565155444001,-0.01855658720733544,-0.21505422294273657
2,8,45,-0.4002973949247064,0.21146574460783585,-0.13976024525029263,0.018656162165978429,-0.25602486404149971
2,8,46,-0.45117468424093232,0.1509557351725106,-0.16809884890472682,0.069585770335159225,-0.2667969412791642
2,8,47,-0.44790055083443647,0.16813539776399811,-0.15449109842685793,0.045813398082842127,-0.28015474229439263
2,9,0,-0.56541835281770503,0.099974971574174454,-0.13102859564612013,-0.18171688023478794,-0.20125846172503614
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.043688581668693161,0.074350220572490855,-0.0072817835850926826,-0.024851012940050765,-0.05616935462888506
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.029685773773152846,0.071369100472023828,-0.011453408795697673,0.0069266644778700481,-0.055304888425666832
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.12185704970816857,-0.0040432700550314671,-0.014853769718986332,-0.077605836870208833,-0.15404913699507361
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.075554787929288381,0.011026609127502418,-0.037367180414495937,0.03482841208436227,-0.082042524730873367
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.092475434518984656,0.080478164234619953,-0.064398792159604756,0.095898008798240397,-0.10294033088064936
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.10008994166110341,0.012798039851273924,-0.036991500434267355,-0.027684160433182115,-0.11007830497296212
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.12697060575907315,0.024100567606456735,0.055142588833096307,-0.070940874841152635,-0.19582160545161287
2,9,15,0.0,0.0,0.0,0.32885555372402564,0.0
2,9,16,-0.051167471077878446,-0.0066418696281815848,0.050803669069099389,-0.00030354602246518425,-0.10453435243645615
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.12809567241111353,0.067450594884175263,-0.065453897378582315,0.014141087590626711,-0.13258630749496092
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.090303296915678288,0.0097588086784368144,-0.025393349576035451,-0.014000007122962899,-0.10870730584310451
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.055068730526485865,-0.01862446556061581,-0.018775279306865844,-0.0038482935967110166,-0.052283589293462995
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.29253284820040903,0.13361457261758458,-0.10927760756132376,0.011459993014511838,-0.1858150908779308
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.078592329108953862,0.002186825481045318,-0.020930475706888219,-0.027082134852108197,-0.10511485071798887
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.088186826452393063,-0.048540743742228276,0.057533913228678735,-0.25617761241969816,-0.12824351227629194
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.14529422782547741,0.094989612431764403,-0.041408217278405379,-0.023621986267944095,-0.16718289763019101
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.10183470546387596,0.11478231599125799,-0.059315357810263647,0.067621173767932419,-0.080718584159104267
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.15284311620090207,0.10332506571798294,-0.051790628247257553,0.0013745233082076425,-0.1275882624050162
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.12420259087508967,0.10066999564078261,-0.060807249764280868,0.055950463157113717,-0.13432535803124424
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.19949028948837366,0.080389978710163401,-0.057197664707026252,-0.020808232982286512,-0.23950811780421688
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.13396628991716852,0.21996154543665458,-0.069514350555556881,0.073572044290969529,-0.15159894263986118
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.1135144380556774,-0.028019013297307716,-0.0056481221392363778,-0.095065508629794238,-0.15616809573898038
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.3730639046088875,0.1297370630218837,-0.10998402460681311,-0.056928216574647195,-0.22588992589507484
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.35785702270470665,0.085752955011150434,-0.10812400060413774,-0.011605327538770638,-0.16181535336233566
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.0075539868093912332,0.023815935824012868,0.072669546124852324,-0.21793010350585718,-0.12001814908513708
2,10,1,-0.046669581991430675,-0.037647421433135708,-0.017373998323968909,0.003736298279086725,-0.050446296975021454
2,10,2,0.015149279558077211,-0.042899338171004775,-0.0039157681896151431,0.026370525433147662,0.025436395699070857
2,10,3,-0.10606232783401737,0.026720864785656495,-0.047820366865156672,0.041977350132516023,-0.13163083176310764
2,10,4,-1.4065931976006532,0.15470396291838506,-0.47211575738131284,-0.10793940244996136,-0.64331274077447631
2,10,5,-1.4306246039427677,0.06272499914213947,-0.4884551515234361,-0.10934958979576237,-0.69495333149018279
2,10,6,-0.1214600335016911,0.0089196187698465934,0.015732823004224183,-0.16839480482246572,-0.14664624412382921
2,10,7,-0.054429304499979736,-0.047693102636253037,0.035269651653141221,-0.15844116209401093,-0.063460828801645164
2,10,8,-0.059511746274946375,-0.020457017073121531,0.0058650316175854478,-0.074053734071618749,-0.055043526010546628
2,10,9,-0.22036403076259603,0.15009815485259992,-0.084066521359299928,0.028077507642915833,-0.24788652489548824
2,10,10,-0.043683720658766134,-0.069290734504864115,-0.044847553316492705,0.090500297506132199,-0.016676511948912065
2,10,11,-0.15436772449217528,0.070271360542617956,-0.083767252170724227,0.082275496310273866,-0.1328220281900272
2,10,12,-0.51465346027460512,0.33696207147733448,-0.20259539026860041,0.026075061502755403,-0.4357696000071698
2,10,13,-0.53718843335534316,0.32906596472862315,-0.25091112915580793,0.12869901908639747,-0.43524497284345642
2,10,14,-0.020089902811495364,-0.044867287637191389,0.056862788107855833,0.0082750342633310936,-0.052991935195485951
2,10,15,-0.024283040183359361,-0.073444840283020785,0.077886125912520976,-0.045311276688590141,-0.088147062060400572
2,10,16,0.059570899107583841,-0.060629568635038655,0.060664061541030989,-0.0008185656295403021,0.022793823950376435
2,10,17,-0.14003608825706237,-0.033315004616072397,-0.059643934481368621,0.024080351552740353,-0.16383173124154737
2,10,18,-0.20403589702222646,0.069221541194635083,-0.078879088734655545,0.0047653657054063103,-0.21499689810808675
2,10,19,-0.38017740685237911,0.22655569144862664,-0.12144735122757289,-0.053435432899792801,-0.39455444602882395
2,10,20,-0.11748225388902256,0.039948319017018008,-0.031668256323981181,-0.023895115810717016,-0.1419811948630354
2,10,21,-0.082098246384891382,-0.02675664125562216,-0.025606023896767471,-0.012614492555758972,-0.089829634597819563
2,10,22,0.0015678990922189939,-0.047619885943605667,0.0093235687977932802,-0.025435609777069601,-0.014689789595571767
2,10,23,-0.062981176382180593,-0.03476737063235058,-0.010593948113451601,-0.034204435137962008,-0.087233309009057791
2,10,24,-0.16885557631747972,0.027274548767586726,-0.067577867506598777,0.023717060485971331,-0.18148194477322477
2,10,25,-0.07406531046224174,0.15183115534857983,-0.062878416658847636,0.10154912726597232,-0.063743768482428464
2,10,26,-0.053103741894268808,0.02675470824126025,-0.00818682326964848,-0.031834497002190432,-0.069929895078381321
2,10,27,-0.034398096566402359,-0.017764761220955272,0.065768137263368942,-0.22306266049373491,-0.063173176158915822
2,10,28,-0.028611346701826079,-0.049064506549561404,0.038047805672880797,-0.14251248365921754,-0.05376413581290862
2,10,29,-0.063048244267818632,0.060164800953164121,-0.074332044885795812,0.14742211391526894,-0.057623243064398366
2,10,30,-0.11230878854536641,0.07546949040034745,-0.032666966404397479,-0.013498950090784945,-0.13370708444419321
2,10,31,-0.16251881799571777,0.13016582171280033,-0.068024947447301143,0.042307089233421635,-0.19669482026991147
2,10,32,-0.051309987308098215,0.11425747640457518,-0.029614665503519655,0.040905637366623893,-0.070957490071400287
2,10,33,-0.045988999134014108,0.051637937547332147,-0.055667691328122659,0.12015548802638065,-0.055243967691840368
2,10,34,-0.030081435876098794,0.04137839858786263,-0.022913850840229788,0.040870325516564776,-0.043391577778230328
2,10,35,-0.078058870991974061,0.090061906308171125,-0.03983059331869887,0.042311977398856726,-0.10433460857223764
2,10,36,-0.76114807642069948,0.45670881773355632,-0.28199759307404926,0.042698968949828497,-0.66811226945956292
2,10,37,-0.8126752939476134,0.41790002195277731,-0.2356347619465966,-0.12935732357369645,-0.75683496179573595
2,10,38,-0.024875983660876955,0.054351474819788859,-0.044248645442562573,0.11132856831139293,-0.022368891941464852
2,10,39,-0.21762062344713939,0.12929150866043182,-0.072163627012317821,0.0031650821037736421,-0.2450848473421523
2,10,40,-0.13865189337852613,0.13178325202830932,-0.02129866617649645,-0.073473228756572695,-0.15634435499001853
2,10,41,-0.15154550754632368,0.076372091668381881,-0.024480890798511012,-0.07826557096242226,-0.17141087621409667
2,10,42,-0.082986751413802295,-0.038215415732089308,-0.004906611306132902,-0.068507336254508999,-0.1064980897455392
2,10,43,-0.075878701081428801,-0.12246342607826799,0.015419649217834674,-0.12585383171337128,-0.085635867866400872
2,10,44,-0.010437047789999099,-0.059383718168662725,0.020904277934647553,-0.078311540406801328,-0.022470022791079458
2,10,45,0.012642645019123933,-0.041435073947622136,0.025955146312385935,-0.067500782182836616,0.015486069521042367
2,10,46,-0.21079887895746552,0.18283810899508346,-0.065575492258258983,0.0037748288086199011,-0.20433893964417393
2,10,47,-0.11010675151230487,0.10962714595040923,-0.029285540574030211,-0.012844481635134741,-0.12406591739270922
2,11,0,0.097705806346976232,-0.10839004261937601,0.087822459631499594,-0.18508494238329476,0.0016485133407329045
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.054517596532601686,-0.064923222957986138,0.016714410539462765,-0.10727270864829208,-0.06788116927436505
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-1.4958700394722655,0.2378417399452486,-0.50565248246678141,-0.11819493055971719,-0.73377809728054189
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.10829298815725252,0.024945664666271572,0.0072649895452445712,-0.13264175074435869,-0.11413492084180277
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.20702420234261965,0.055072162989536988,-0.079411459602926948,0.024068664669062656,-0.22338735734361492
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.098148561247075605,-0.032291621142930715,-0.048148845554736752,0.044169558838380141,-0.080671470932706768
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.52681014214079624,0.29987910968644815,-0.22029824847884738,0.056101339881330148,-0.43192679821953206
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.27192939439316888,0.091410057126307009,-0.052967543592850941,-0.10539878916718237,-0.29570276564822962
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,0.041536774495444462,0.091831886963499532,-0.045346678704228927,0.15664345682059633,0.05769132462550175
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.32912130959773123,0.48484149572476465,-0.48820681335841876,0.87942896890897515,-0.16736603517032833
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.15367711028709508,0.10909152827738344,-0.039761665202661334,-0.039706039585375663,-0.18636407532935451
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.029742812582469469,0.067387699743509,-0.042847990902600275,0.085850237231845483,-0.018420720892304843
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.14261762461465821,0.08750612961573756,-0.013871122955138926,-0.10325254404223827,-0.1716377918133567
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.10171161665333273,0.044467225973652269,0.0099845643338334344,-0.12827243730182403,-0.13618970205635605
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.033672076011345808,-0.055590668539625909,-0.017169559767096887,0.011521661856086496,-0.039873712681053775
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.27462773301219556,0.1879074750191756,-0.10395864037232538,0.032738688060522492,-0.31941598160790718
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.22303134311074402,0.12575356815166794,-0.049575856476870239,-0.075146370812895213,-0.29246264145153233
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.070753703141406277,0.0803478046380115,-0.076239185547253729,0.15775349153468454,-0.072508032658603838
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.72910971139388181,0.36336834907121318,-0.25621048851192962,0.014074975548833635,-0.64001983921642491
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.14723963832971521,0.11292730620301894,-0.077421799687546367,0.084899172378513299,-0.15583713353343143
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.11620976501190228,0.066991777445891021,-0.018077106618393568,-0.061146964272989379,-0.13084272063337821
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.031723901598120108,-0.042302578756713505,0.002561214445467197,-0.037830586993710114,-0.041206483057671051
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.026388339268631711,-0.10569079040665752,0.028167479271074214,-0.064532391528647537,0.024025144450938285
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.024157989789372891,-0.073948773334110207,-0.0036287043625677917,-0.0068008838982933639,-0.0080433213102431012
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,-0.12409740576798356,0.095881839859027096,-0.0051434590146870462,-0.10798285138676889,-0.22554367566775824
2,12,1,-0.15297571588551406,0.01977527032084847,-0.05153128509817817,0.0069956923504363999,-0.14227736379111988
2,12,2,-0.13120331992157475,-0.048209020856558205,-0.033270388218624714,-0.028470221739564039,-0.1054450907866844
2,12,3,-0.21203100012999343,0.069603122458835376,-0.072939498762060406,0.011222521239343308,-0.22024875727054649
2,12,4,-0.051709400126163985,0.023249349915267725,0.01837414755424982,-0.10890673376022875,-0.075438886200270616
2,12,5,-0.098331973628773994,0.00044115579787051828,-0.041981025414384199,0.029469642330965939,-0.11774391681257512
2,12,6,-0.058581635671849597,0.057967948882432729,-0.01569230400603816,-0.013930836686331105,-0.064508413806613873
2,12,7,-0.086011558592762327,0.076217509086995427,-0.039511010640879141,0.029294421138637006,-0.097916143622732932
