Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,4,0.032969317328365833,0.042161288133945707,-0.0064046125455901048,0.025561372685405814,0.019913957895788315
0,6,5,-0.0002133245264488437,0.022185870536054919,-0.027304760241541715,0.09697349012034806,0.013742510741909797
0,6,6,0.030564533249961556,-0.01954671273958386,-0.013781415169092259,0.081055804053715264,0.039336973130730257
0,6,7,0.067739858767808414,-0.021003979918561733,-0.0080067878062211051,0.094473669535425131,0.059325521248727142
0,6,8,-0.0021609992200701811,-0.050056088403104271,-0.0024195467929608583,0.012935618354571687,0.0038560232912061565
0,6,9,-0.043558613775875443,-0.033373656285541786,-0.0052218954028742104,-0.018816090363355187,-0.026598527315826459
0,6,10,-0.012954710915625611,-0.019340258429648705,-0.0079928934235447002,0.020677431645211186,0.0075322364842271838
0,6,11,0.021505947889021826,0.0010015881216491884,-0.013483796090152378,0.071604130433350122,0.028864046207644378
0,6,12,-0.008531987331384272,0.024976579452777425,-0.0031212106324591815,0.010001523368345033,-0.0016419514337826513
0,6,13,0.022420684592582063,0.0035871525203163834,0.013102123772180896,-0.020858697907222279,0.029218260839577681
0,6,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,16,-0.0039181156521195248,-0.0040892859389488612,0.0072630921748739752,0.0050110454670289073,0.029438300813755092
0,6,17,0.028110162183509146,0.043388139753327781,-0.019479284512509576,0.10191047590054936,0.029899986394401168
0,6,18,0.006254846110586243,0.022402214414335875,0.02393532641615348,-0.08757646314621681,-0.0029944843986093872
0,6,19,0.0020027673271698632,0.05455768812074735,0.004912065182705927,-0.017149226580770005,0.0026365132415158143
0,6,20,-0.018769457896645747,0.085066241671259646,-0.0090058565624748788,0.017429961807728489,-0.0057112207127758552
0,6,21,-0.036219906440706495,0.072465947242337347,-0.015823990642097385,0.024297820869080056,-0.026871401571749942
0,6,22,-0.14747162920679813,0.089255095189933575,-0.057379217273922922,0.065556398408944005,-0.1601646917513726
0,6,23,-0.16124010946160894,0.074931499695389037,-0.054558886467954704,0.040144646332073819,-0.18045156744557289
0,6,24,-0.043180940182978134,-0.031025283891979893,-0.0053179272580368142,-0.023916678300832217,-0.043234627616129728
0,6,25,-0.047967541221996868,0.016781032126128359,-0.046239089192970706,0.12147330822832103,-0.044577548841541415
0,6,26,-0.034744006813472339,0.032746956835429608,-0.019161957498094573,0.038150502895732075,-0.02821162767027019
0,6,27,0.010096623486727907,-0.0056217725974504473,-0.010053763078782474,0.047321509333780654,0.018534526703970045
0,6,28,0.0032447970740321352,0.026487808322635864,-0.0093890504186124879,0.036655724763932085,0.0070337044343595778
0,6,29,-0.011377311641567189,0.024452428613684352,-0.026074246363565923,0.088270073593459841,0.0036690230234839305
0,6,30,-0.042721412483974319,-0.009244184487437801,0.00080351872625650245,-0.047831434464207234,-0.044966378083231007
0,6,31,-0.038879869867521677,0.019044183328459585,0.011152066996456433,-0.080423949149007967,-0.043122576442488736
0,6,32,0.014782399500880672,0.047995035773764849,0.0051439255318403987,-0.0050657856910447663,0.012741454695628818
0,6,33,-0.0028951264634287099,0.037435561077276303,-0.0060164436129976906,0.019174143681137679,0.0026845634361905013
0,6,34,-0.081937428275008273,0.061057645473763578,-0.022435244055245551,0.004404375013486117,-0.073536729063288675
0,6,35,-0.088519868516971911,0.033263323420362201,-0.023204092845146018,0.0016230408833166621,-0.074842831762314432
0,6,36,-0.11723695957683589,0.0062690226892101464,-0.030877206411279001,0.0058364485325981263,-0.092813575432767692
0,6,37,-0.083107851171110525,-0.00068830400501795896,-0.039513766033957953,0.063387473904192859,-0.061082249926702303
0,6,38,-0.0044997694567712188,0.029918187902396531,-0.03313610486865759,0.11684198524417866,0.011665950646804646
0,6,39,0.015188137161889159,0.036449841461221988,-0.017126605517542082,0.082331170115843122,0.025983926746256714
0,6,40,-0.0068538598401239881,0.060193530971353382,-0.036431306237595606,0.14428092521660218,0.018642695503825024
0,6,41,-0.02832853961690418,0.012930814195709961,-0.02585528932736425,0.071404441056877488,-0.015942450425271204
0,6,42,-0.0897879907990351,0.028674223002759791,-0.030722072063767314,0.017703357609772041,-0.10675957002786163
0,6,43,-0.10147720041732811,0.0035407633003893269,-0.043189596020178023,0.054795242130918353,-0.094860583145152333
0,6,44,-0.092893833897953471,-0.025238062608569756,-0.019516484844662507,-0.028536171229262663,-0.080376375185796434
0,6,45,-0.004251500687352916,0.011981934579687659,-0.0048945945219047715,0.012208872172347895,0.013050787760654714
0,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,0,0.48827307833882116,-0.11744352455974849,0.14730858180925566,-0.1122168289543346,0.41769215651704172
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.031645496062623124,-0.00041729566312853628,-0.0071297852251168692,0.013607362627269026,-0.0038698862171315795
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.040307117677922832,0.043450709722436143,-0.021634501491222924,0.10791490225829037,0.05164501729015214
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.059180849520014789,-0.01643629324530016,-0.016001281779312926,0.11833004509099254,0.0675388039640481
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,0.035914479289722578,-0.039067038228884465,-0.0011261138527332015,0.039887055223150725,0.039893488152529244
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,0.0090207952458811747,-0.00089384523449775877,-0.0075281987483784008,0.036511309069876319,0.017224604127807908
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.029030209202570489,0.019902353870141942,0.010738764658911659,-0.071228968954962113,-0.040150008008758675
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.064718067365038934,-0.0071951487858517016,-0.0087244486826629775,-0.029148441798838576,-0.068439068166348704
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,0.018995859017319816,0.017358671961429373,-0.010289360486391175,0.053291478965316941,0.017213179957945357
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.063387231799890031,0.015532062260173785,-0.0095998011145961293,-0.025657515596471114,-0.045162182280463981
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.20375632422306822,0.08197748808886518,-0.098133783051123302,0.15928298154432241,-0.20728253574459998
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.031545840667302372,0.0017109047240071451,-0.017366569533751708,0.031345282815902209,-0.031551885034147631
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,0.0022226052463345525,0.049883614434036661,-0.032117973698309044,0.12256913408467085,0.0085396292609729585
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.0012785211720540701,0.0044457869352092505,-0.010203465223092678,0.036001341063791159,-0.0013098062625509499
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.033872516165697419,-0.024416654654333847,-0.0087378809797269419,-0.001562727166049882,-0.033416074513731076
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.0028886421727776224,0.010777339409578368,-0.003654951372026094,0.0093020811921746827,-0.003815280925806519
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.097797050075129732,0.059906399880028549,-0.040811101610198186,0.051760781276360746,-0.086368179397318556
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.099146086294133795,-0.0069085630304549506,-0.029326788679139959,0.010700454834161377,-0.083071785160399259
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.011107898393756699,-0.009746312225792364,-0.022134552105736116,0.0647760599821261,-0.001919491250049532
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.01136576864136174,-0.010077627615653117,-0.012338721966391297,0.036064852426523686,-0.0053611891780001031
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.10323967712039916,0.025222861209398317,-0.03912377998713934,0.042740415748710348,-0.084766412511029898
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.1224640892126132,-0.00041560460929079834,-0.047198477378854964,0.038985320673116775,-0.095537320358797473
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.46008647627568422,-0.13123218888784149,0.15267266714416783,-0.16336323302229161,0.40197055206504473
0,8,1,-0.013484264690244885,0.027019703312542331,-0.022025526715224508,0.073907995059752096,0.010473997018017656
0,8,2,-0.050959597361618592,-0.0070849822115410799,-0.015840132907721127,0.037488541600961156,-0.010772272856154785
0,8,3,0.016531583344260525,0.043997589189095576,-0.036000110985999534,0.15016717498593479,0.038916957755745329
0,8,4,0.018732016251771455,0.083586059778265387,-0.039027560850578791,0.16785794960958711,0.043536577296212187
0,8,5,0.041949222298196531,0.03531232324508693,-0.020686037793147705,0.11597629552539956,0.048365669846646142
0,8,6,0.064620891075890086,-0.017333965019411091,0.0034248517422450497,0.053441926286126318,0.069679547629075245
0,8,7,0.031392753746150248,-0.020861513288856992,0.014099663976583798,-0.016172896994380181,0.038814616990155315
0,8,8,0.034580842673580747,-0.026329459661159849,-0.013257265794993867,0.08208265761371436,0.034078525142017924
0,8,9,0.028105590179116291,0.03165752143699696,-0.024865687419668436,0.11552800055955004,0.029482289383793159
0,8,10,0.031252385776895153,0.005426409198076465,-0.0084859096400835554,0.064454106736860695,0.036008057066091226
0,8,11,0.017256537047938281,-0.035591843245334709,-0.0043183288496519978,0.034474468521690227,0.020501741994550571
0,8,12,-0.02755528478561331,-0.001151607228544349,0.002503284297370012,-0.022336699753267908,-0.017727228374319282
0,8,13,-0.029022909780625383,-0.021010769184599765,0.0065346676329900433,-0.05052211283987873,-0.028115703656037994
0,8,14,-0.054427395454712979,-0.056629188459630608,0.016138211535025704,-0.10562665700105711,-0.040779262294080354
0,8,15,-0.049982990157765528,-0.030894506538333366,0.0054329001943451694,-0.058377334229895439,-0.038282521578221207
0,8,16,-0.057420151895890115,-0.047667078002589847,0.0028905385483750656,-0.012829760548630276,-0.00080850592549808198
0,8,17,0.0085271994404436668,-0.012919372945118579,-0.0073889914269757995,0.042518639777703982,0.015811548092880656
0,8,18,0.027430325424305124,0.0019156510435434093,-0.0091105797294455115,0.070864720939923131,0.047953344026058886
0,8,19,-0.012398838720113048,-0.024698730227656451,-0.013705740539923017,0.040948535005519204,0.0073978184313929773
0,8,20,-0.043041741815883938,-0.019644755343138587,0.021719981623634865,-0.11642929766654575,-0.032881669154726012
0,8,21,-0.051783894669299002,-0.046528542675608242,0.036667415993564489,-0.19301405192724275,-0.061199040428121521
0,8,22,-0.029781110304664793,-0.038335922821535195,-0.0017646275543641288,-0.012264688763824694,-0.014247160057340835
0,8,23,-0.023303596051420072,-0.030388294410537253,0.013931504645728232,-0.074806816416163713,-0.019192204498200027
0,8,24,-0.014067361862885264,-0.03035867550116722,0.0014402372146915532,-0.018362603133486033,-0.0091936327518276073
0,8,25,0.036525221099182659,-0.00124549978821209,-0.0065410069159841377,0.06220822788085556,0.04063034553820799
0,8,26,-0.032707672133824417,0.056044879265933267,-0.023578963020646881,0.067857322591638791,-0.02320146299629755
0,8,27,-0.024050623676966865,0.0020093975236404882,-0.0026862448409721296,-0.012694858438717205,-0.021518080367439296
0,8,28,0.015636676284636053,0.000139233943849848,-0.0099272564666668117,0.054197008589891738,0.023593969550230298
0,8,29,0.010208050190001927,-0.01057620938371262,-0.017587181442622501,0.075782184870149649,0.021232264694873493
0,8,30,0.18549707898391432,-0.086586380604157909,0.040202950588387854,0.033105989514258027,0.17433838537872859
0,8,31,0.19037538264993259,-0.077318567061478105,0.053372157024852207,-0.010243191985775724,0.177690306908179
0,8,32,0.027727330864085076,-0.016801566778868238,0.0070368281906767471,0.0028550677794534352,0.025162097742573053
0,8,33,0.049732372283337156,0.0080073043048706216,0.00970802132857429,0.016406686955615868,0.056121661591596705
0,8,34,-0.055614303490624906,0.045275207337224899,-0.010597078362885703,-0.033861946625677319,-0.064785327855322095
0,8,35,-0.069658900979948868,0.0076261866643618781,0.0039991137523882614,-0.087744317655516824,-0.067391590839463333
0,8,36,0.0005513577672537906,0.0018457519788325216,0.0045928991378825224,-0.030463316285199937,-0.0095526151251021929
0,8,37,-0.028845439440576826,0.0030111141694127985,0.0067072065446747153,-0.053072184891053809,-0.02220878254240688
0,8,38,0.0019199034823316197,-0.020042541687545157,-0.0093839780425386543,0.0050461809422941428,-0.020884540097238613
0,8,39,0.0045382056156135775,1.1054429881688084,-0.87475185234821673,2.4819914502456797,0.19128558685127928
0,8,40,0.0170670093091978,-0.016385125175464643,0.011805407590096628,-0.01821485437268322,0.028452644943392613
0,8,41,-0.034900031843744017,-0.0086305512448618948,-0.0040130390399446547,-0.017413604359365564,-0.015870711175683283
0,8,42,-0.070136239969706082,0.012857321416914314,-0.0068468879776677483,-0.033640325060627418,-0.028488640719995573
0,8,43,-0.087429652386681767,-0.01810807722790464,-0.0020181860468313495,-0.085445293232400132,-0.06750179741677087
0,8,44,-0.20705713240657175,-0.022369156870698736,-0.032488354753902993,-0.069471350395765796,-0.18466875731866139
0,8,45,-0.083543201084392393,-0.0057912455317736811,-0.015764943405641052,-0.016197689080577504,-0.063301425715366122
0,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,0,0.45556979885137139,-0.12299108816874438,0.12936638087736396,-0.066732169743925596,0.40754900506716041
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.048929935784602918,0.010073809172972625,-0.022899299548167384,0.049623601801972228,-0.024006795021946914
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.017626645012306597,0.064360903560269023,-0.014987468225024614,0.06737717220750028,0.023395053155159218
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,0.022300250087901929,-0.0019464007958596152,-0.018062637392743941,0.089704509852079894,0.031242056106052019
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.01518055542235075,0.00022533115587397567,-0.028017808052081872,0.081019962861358152,-0.012740760284508212
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.043261453714396936,0.036580592257952516,-0.016600217039441034,0.10286167141351044,0.044080252794877595
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.06641420823757116,0.072832275337197938,-0.029106287444030876,0.17636167610520914,0.07025405074429969
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.036783998024745301,-0.0041875212073713142,-0.020134777164580786,0.11008888621274693,0.04030019099388582
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,0.002607571035770917,-0.032995608302581636,-0.0045980459827950071,0.022071448109748815,0.011682182707215105
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.014818930502904948,0.027544751722177629,-0.013775472329074834,0.067671291859387139,0.024609166979484343
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.016375458506992402,0.0064674041514223291,-0.0039347231848587683,-0.004200678015699566,-0.020188195492135463
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.02434952583916683,-0.017442846132866618,-0.015272592938066154,0.034338081260504083,-0.01682525385409761
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.0073666298114929418,-0.015146335899912211,-0.0020301659141339634,0.015737616570845603,0.011658449859972109
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,0.018883791081080403,0.068736361160520842,-0.017420962812535468,0.084073956722225063,0.018296068836043844
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.011157838657990027,0.010544999303824354,-0.01026500806309194,0.049371338487198102,0.017963933276774924
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,0.20314187097778102,-0.038832469923989477,0.02066914210032067,0.12514770707521095,0.19515584073604586
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.051171145567192156,0.010769043951346258,-0.009153807471510067,0.085416305007175453,0.047075118282254635
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.079051693652797184,0.045311791215988717,-0.022658810961350806,0.0044901615485137825,-0.0747147499878551
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.019206105273369189,0.012355030062587424,-0.0084907646205496512,0.014395979239132828,-0.015522500178040133
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.0038205230834833515,0.029212891205532943,-0.051001206244447594,0.17255071487048923,0.0045218478201434209
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.040220531350041,0.013720796578281735,-0.012174996220302159,0.083789848933136568,0.051917254300089866
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.011195687131031917,0.035556909837767936,-0.0048478384079468917,0.043658515077488858,0.031055193629224931
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.15309579078731161,-0.00788212807732247,-0.027203349875852822,-0.070774540066640412,-0.14882334922232943
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.4290147366354411,-0.088101716527916318,0.14544184808983163,-0.16127620440652279,0.37852829766479346
0,10,1,0.0014768101354754037,0.049177944150536446,-0.031572472830678766,0.12250920486304651,0.013109890866942919
0,10,2,-0.14682913351334292,0.1035698234771103,-0.063552395010425755,0.10549667750582259,-0.13607039568872636
0,10,3,-0.10172960469841996,0.077089195072543859,-0.029687614195763157,0.015445521115783123,-0.096311017066263105
0,10,4,0.030723304217080027,0.059473210801352039,-0.011490725555419079,0.07139235124962795,0.044699704425447351
0,10,5,0.025515668012801029,0.032066054963880708,-0.025107893698878669,0.11544282587376031,0.026093096659369763
0,10,6,0.055249497633226952,0.04257460126884216,-0.038167596678870375,0.1931863036504744,0.06323932155682499
0,10,7,0.019085588579258683,0.054307591367007024,-0.028948375539766147,0.12019787969276408,0.028004725544825249
0,10,8,-0.2312826998407651,0.015575522910055817,-0.099757219868728875,0.12527739855075737,-0.22064464325012167
0,10,9,-0.19763839118879289,0.048666831869325522,-0.098138442228688838,0.15513577399298839,-0.18987804903196803
0,10,10,0.039891796122400791,0.04264639273687898,-0.010754537999917879,0.065479587399462247,0.022492034507401115
0,10,11,0.039245474651785628,0.023003899731387056,-0.019375890392959949,0.10869000621877944,0.044679425111223026
0,10,12,0.056482740445321866,0.027952704532721473,-0.0086706789611770141,0.08102899796611851,0.065100734953951189
0,10,13,0.073597978765008065,0.012117924775111311,-0.016888491639312164,0.12524915236346246,0.082455312750148835
0,10,14,0.084601718569285111,0.01840521293313846,-0.038745782053823064,0.22192583354652839,0.091697956317318585
0,10,15,0.072340382526181912,0.036123317613408368,-0.028937201817298863,0.17494194186407341,0.078268350840570378
0,10,16,0.073794157829347284,0.0054625940028453224,-0.031513250389814118,0.19225338965879146,0.080501290352646748
0,10,17,0.053739033829572236,0.03264767274076974,-0.023054152839454556,0.132036864920277,0.05157742655336861
0,10,18,0.0061948317880293757,0.099254264862165931,-0.0594051427079898,0.22144622279961368,0.013505201263523503
0,10,19,-0.0025438313801515733,0.044281209330774729,-0.025778540262733074,0.099081330874728479,0.0032022109460640991
0,10,20,-0.030369238097428308,0.06367838087981359,-0.033466527615936492,0.092322399457366089,-0.01621119838149454
0,10,21,-0.0010960434548046294,0.015860928637613347,-0.044141654181138801,0.16580650580200995,0.010993382663190943
0,10,22,-0.17068337433318348,-0.00941304576027302,-0.071343392317046561,0.098498258753043189,-0.14070209164354353
0,10,23,-0.1480616233462797,-0.00062476289990487377,-0.057660631051570821,0.069961523340204224,-0.12545652573060906
0,10,24,0.011646628253590308,-0.050989279837189927,-0.00649442941222933,0.034726377205810621,0.024942532508063664
0,10,25,0.0082955705679559344,-0.031108522904705893,-0.0066308710402482873,0.030338899835086863,0.016969577703793703
0,10,26,0.021717890233897919,-0.0040646233279711952,0.0010969923644110757,0.024775748532064767,0.036791303152710952
0,10,27,0.0095481509830399602,-0.0034466774715238291,-0.0097406542716012012,0.040551121614953445,0.016739850038732129
0,10,28,-0.0081157214456268889,0.018259803725382606,0.0074493441385850012,-0.037826399989000947,-0.0060672191112907115
0,10,29,-0.017398833458074137,0.041140735785789695,0.00070902408737838485,-0.019520029563423691,-0.011912025677847993
0,10,30,0.011719972495683351,0.036395449725766804,0.00035058913282126625,0.034918931182275514,0.036351635572383856
0,10,31,-0.0071863162027305805,0.067357560907636449,-0.012191181207972246,0.037951658400515953,-0.003631555189560487
0,10,32,-0.019547267039964566,0.028597526998175749,-0.0082031399109232517,0.009154917348769942,-0.0098129382487357475
0,10,33,-0.029533089421530434,0.021469070780366972,-0.004268537381585169,-0.015063342071531594,-0.015073688036828514
0,10,34,0.001049544970484817,0.064655936342991938,0.0087336667856514616,-0.033937486973581343,-0.0078603824726251048
0,10,35,0.048551820189736361,0.045069448438512349,-0.0022710195630191166,0.056207305691589937,0.043940079413765432
0,10,36,-0.060291197155248,0.066917048870004048,-0.020272091996459185,0.014664044540015908,-0.054291058643318735
0,10,37,-0.046265510526925624,0.027506633019562132,0.0086576839304917108,-0.080206606585711882,-0.042780711886514666
0,10,38,-0.057959735849692606,0.0063250159524887994,-0.026317763195314203,0.033189820589416996,-0.056635235634260539
0,10,39,-0.042397526157763821,0.038887977526545492,-0.021611092876338223,0.03302414035385226,-0.050412906395472135
0,10,40,-0.00069339138759261232,0.042034346235545361,-0.014646156952398126,0.059309089002827164,0.013406213680077883
0,10,41,-0.01637079346411241,0.022479394351973769,-0.013487505982920478,0.030000365095503412,-0.012400582971473284
0,10,42,-0.0081970730358307264,0.029651318935131066,-0.0027358803464041515,0.019355854015639551,0.0074044829504096299
0,10,43,0.015146858306117394,0.0020143190724788429,0.0018444121044671746,0.019125597541080452,0.027768422692648898
0,10,44,0.036435416265277354,-0.0051489268894266971,-0.00844253899513836,0.045980179644793395,0.046153262938652517
0,10,45,-0.05722596483397524,0.0021138472273820597,-0.021880427445614359,0.026294799593884477,-0.03426225788629722
0,10,46,-0.12173530074734273,-0.0061101858871130954,-0.059641890846079626,0.17153618236677559,-0.069114435281047548
0,10,47,-0.050989383601397265,0.020999883637133454,-0.016928306411829741,0.033577819521021013,-0.034147411871931155
0,11,0,0.45875296305037949,-0.045580387692599533,0.14083590938440915,-0.1118697176129686,0.38312292506494217
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.15115927695165254,0.069226386560515163,-0.02850829563869528,-0.031191399144155696,-0.15222918999867474
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.043765231498515078,0.03436166817224473,-0.0083234525064503906,0.065584841448423248,0.049940781496630393
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.0080844474443217962,0.0098182794116503658,-0.027741353461313345,0.11179275834474467,0.023458231613240343
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.23641048551611377,-0.015186846625349526,-0.086243611990060032,0.070717381257225043,-0.23141843567060505
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.062850920210948402,0.024673302477006498,-0.019464476057852842,0.13348946814829077,0.054493666407182673
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.089513091508798937,0.039192941045051111,-0.021039515110495621,0.17089302832928865,0.091959589517973228
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.091780232420713759,0.13644657183235098,-0.13092479037461535,0.58259934457291962,0.10381551652914922
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.085043400966640093,0.0293887135455424,-0.041583010214843341,0.25347737531607706,0.092484067093035804
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.0073002437049822788,0.019546822854420998,-0.019650419927412344,0.082781892257855816,0.013514878937190389
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.025201507486315222,0.044712178986992535,-0.024863088327768068,0.067888597067959466,-0.015451297257325081
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.18560435972687017,-0.0041962379982098952,-0.055199122274180112,0.031238342022511745,-0.16498151495112268
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.032768710872627338,-0.018795712917323071,0.001976585346285642,-0.041997957398510977,-0.028477155456627656
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,0.019782267726252911,0.023535914050432316,-0.00081720369115823033,0.024246300706217028,0.01979809465684923
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,0.0069804942554405613,0.037155728025506374,-0.017728478574858819,0.074267251838918469,0.0041289755408193685
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.0060220541720887866,0.0016215612835290827,-0.01171176296778409,0.039282700462589304,-0.0072361549543202841
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.039985095187741848,-0.0055709063158144723,-0.0060907450276799224,-0.017491035082571216,-0.036985444786488131
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,0.026775950462567977,0.021396932227157439,-0.0010754363177927218,0.030106075904548391,0.017700981942230243
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.0028751040023529129,-0.0018223976066559233,-0.0059706478409995434,0.023094764661298228,0.0058420959970995057
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.032039944744862936,-0.005199548116514463,-0.038731428985785854,0.10711006131843348,-0.032125153954751795
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,0.0095332337074580664,0.034035312187539524,-0.021469495787144854,0.08979813104423684,0.018207923004240456
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.027182646985579595,0.050267523331777864,-0.031192179045526736,0.098401496749808359,-0.012034049891042287
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.039281273306652764,-0.003117456352885184,-0.0070537729896589241,0.041414186561421928,0.058562687443753703
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.11738588240132586,0.0017121746140633665,-0.041491840830927273,0.092713158902157033,-0.088432055914775987
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.52135792938362613,0.0066159094108164673,0.11536680799507604,-0.03980386135023295,0.4535290244809147
0,12,1,0.050717410103548133,0.0025619140977171106,0.00028088986349628087,0.047271692324002856,0.049435692862090264
0,12,2,0.024745673925622214,0.026897301174328314,-0.0063207785329861821,0.044636025908985744,0.019726487492324196
0,12,3,0.061930401632082521,0.010885557326632656,-0.01004373560354388,0.094567496686668306,0.063400844084558372
0,12,4,0.047155004035982273,0.034669789926914163,-0.017127987523310573,0.082648275969070539,0.03727412720668255
0,12,5,0.011207375957997812,0.029355591876439213,-0.036563124915852452,0.14113173941778712,0.018983112201336638
0,12,6,0.0018397390024880167,0.0030672949644070524,-0.029345024790788266,0.11070863270003173,0.016007227636887222
0,12,7,0.010811215609816571,0.011766047128036528,-0.025732919535994547,0.10331061957603183,0.012172147799290656
0,12,8,0.022697924728333874,0.00076714518572562618,-0.045083789252637896,0.14936090219006459,-0.0039709851105307337
0,12,9,0.0059104652659449641,0.0095061213802072331,-0.047489444471382036,0.1791892122904386,0.0098092056024086105
0,12,10,0.052149294440525296,0.0053327529281244068,-0.02499878485082041,0.10947032834394221,0.026263199343389942
0,12,11,0.090548001991134441,0.032561398411149467,-0.043178596711713091,0.25442788781567316,0.090942819852994461
