Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,3,-0.2546626460639736,-0.013213943717766741,-0.04797830650870516,-0.075757150556135855,-0.25576357809477201
0,6,4,-0.034889171587028756,0.030209489318406169,-0.015589938715970142,0.0076672070908472278,-0.057234038548642729
0,6,5,-0.088910432591600141,0.013231034332434,-0.0091026622077170494,-0.052789831717156233,-0.096040983623087328
0,6,6,0.01493903854247236,0.029918262374780014,0.0083024051152906786,-0.01180032784428775,0.0070637431218116831
0,6,7,-0.003845191234532308,0.04013700433993761,-0.0073018865319740556,0.026572040688023435,-0.011534888555193135
0,6,8,-0.0057818195346186485,0.03945788202769096,-0.013591651613412914,0.05063434937492417,0.0030996795062918636
0,6,9,-0.061371586047872739,0.014448325903615222,-0.0045362795085792662,-0.039116331947418814,-0.061469229829498317
0,6,10,-0.071904661560083127,0.0034639369393023589,-0.009277609981724666,-0.032990398599402226,-0.075669530835565268
0,6,11,-0.072639915735479121,-0.00071473976190006283,0.00069714512526619643,-0.072602371777044539,-0.077483401919568706
0,6,12,-0.071733756565052431,-0.00010246076775066726,-0.019039357323662021,0.0044383347968910414,-0.05313089386539005
0,6,13,-0.057076520384612195,-0.0015073200155102384,-0.015449703658050762,0.0056409387617613049,-0.04180338592452415
0,6,14,-0.040743390411837055,-0.025281936042407249,0.0031650667142848476,-0.033537529763027152,-0.032224857073391178
0,6,15,-0.031981639684680374,0.020735380615910071,0.0021781364260258229,-0.038078474952261132,-0.038510704176037081
0,6,16,0.0099656046524252417,-0.022967500208903147,0.053638652426172495,-0.19625178028623935,-0.010366271774060465
0,6,17,0.081374339611954838,0.0032647343884701918,0.032885704067014743,-0.03976522024434459,0.068208814716346211
0,6,18,-0.01532013922516029,-0.014522570368477261,-0.017048288754792473,0.047600999373273112,-0.013959105018567897
0,6,19,-0.050692916379965425,-0.04419522024317768,0.011113424587014364,-0.090867987227721159,-0.046989230959226802
0,6,20,-0.12323477216714096,-0.010235861441411753,-0.018448808855549004,-0.052623158266328574,-0.12091842790418994
0,6,21,-0.12545016856251578,0.02382821324207951,-0.029948216875108624,-0.0078412525200128869,-0.10291783808426658
0,6,22,0.024949264082799516,0.011023633168727454,0.024858375316857195,-0.065391770589318554,-0.0051365737279525092
0,6,23,0.078566014508659521,-0.0085953027799616777,0.03015216338636284,-0.029854470014971213,0.039712126822340821
0,6,24,0.037559080412535195,0.0035656449577794458,0.01066770733914435,0.0056699149543710803,0.020536764086173775
0,6,25,-0.087039819618073722,0.015577268558426116,-0.019216537747000384,-0.014290584682807861,-0.074500833115088483
0,6,26,-0.13459478868729136,0.029228494443110931,-0.0059364417109080136,-0.025168553933067273,-0.043891139978811111
0,6,27,-0.021834893193048543,0.031199440522734934,-0.02259229193877399,0.052574372757202781,-0.025554162202737984
0,6,28,-0.016703836782006931,0.011768682852589363,-0.013025802149797983,0.01182426755851651,-0.032728361492839753
0,6,29,-0.0087739827100428158,0.016692512985955865,0.013772377979292205,-0.054112341146396403,-0.0049458955486763045
0,6,30,-0.0034597396997213536,0.05014274440298383,-0.017943041109920177,0.059941097911906382,0.012396981207384528
0,6,31,-0.01644847128634197,0.018701721000381477,-0.0083050171516276805,0.013515575357722298,-0.02217581666407753
0,6,32,-0.067159990745476961,-0.00047372315243943142,-0.035595671735279666,0.038930929603932185,-0.082358285368780315
0,6,33,-0.076978661848642105,0.0061077552856472206,-0.039081195334078167,0.058496008871887994,-0.069121794681432647
0,6,34,-0.43157734533822634,0.0045709482048656991,-0.10810730668480062,-0.06602981108623851,-0.42577414514313006
0,6,35,-0.44137689438740324,0.016994993949868364,-0.10486651115358603,-0.084494513253879688,-0.43682930109061502
0,6,36,-0.069730767904651714,0.03094280260636717,-0.011202381877741807,-0.047004074722917011,-0.08244851628872496
0,6,37,-0.081728708369784187,0.00349096745246813,-0.0085957579173134846,-0.049023357031135362,-0.080782442720799708
0,6,38,-0.042313060383563084,-0.0048956723190332063,-0.013250843391027001,0.021679002305745598,-0.030367120216638455
0,6,39,-0.046530252275047701,-0.0024089755811826929,0.017605021461220449,-0.098626660256684318,-0.035248981888951647
0,6,40,-0.060393029516657037,0.019835321856401134,0.013830400985452407,-0.10221970867189967,-0.053890583069527764
0,6,41,-0.069672063458234845,-0.032628258640063246,-0.0058285106512272478,-0.039100835075309703,-0.047712993122367209
0,6,42,-0.12253875308415019,0.022016462526440295,-0.024804060281632623,0.0092935551009887263,-0.077255868397351435
0,6,43,-0.071766500997409111,0.015770872011959591,-0.019910873169239895,0.0057463871526657329,-0.051563062393100267
0,6,44,0.033545594819869962,0.050837192011163657,-0.024633398496037628,0.11740154057322627,0.040276655833135777
0,6,45,-0.025860128907954305,-0.011470812601006575,0.015508561881277583,-0.095573758431083178,-0.035767709777804413
0,6,46,-0.08469610452232601,-0.013999419512886302,0.00052985587621856567,-0.044789686494063119,-0.081581700317787664
0,6,47,-0.028710699306408571,-0.0053748327201623702,0.023650280436861237,-0.1390642028471305,-0.03797512968822403
0,7,0,0.54505310824382747,-0.046600215796717803,0.13749559848323356,-0.06220554458384342,0.45143688703209861
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.31000311333321662,0.0039742048754578541,-0.067871124759179668,-0.02053476596046977,-0.30047986083037515
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.011759425163255344,0.026182917017147478,-0.017645526972729364,0.043160608578304505,-0.026712132718031967
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.0048033388455408499,-0.0020403322369462185,0.019665346095953939,-0.076557949810883485,-0.018387379204277465
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.0011403440234936113,0.0044740864213006493,2.6801829830613855e-05,-0.0019796766971929003,0.0067233796084131825
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.033414215357915111,-0.019223521368442631,-0.0012702935739543619,-0.02901997670763734,-0.042558442489415427
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.037009827635369419,0.020315989910768772,-0.016738998122143744,0.026646767274172589,-0.027951844705036422
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.018637821022721823,0.029528804362927596,-0.014064999473903939,0.069789158842432641,0.012776523796290462
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,0.054908677758163549,-0.040331290058935432,0.033242117508114788,-0.070043957122088329,0.044411782188333859
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.0086724586462061382,-0.018249791497342072,0.015205306831753695,-0.06560386661683637,-0.014906150161792198
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.07986183588279161,0.004071591472715852,-0.004329290961928578,-0.066395776030276465,-0.090875661251217821
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.02215478058958098,0.0092778216362097155,-0.014682055006651762,0.033597632489957618,-0.014908175781094712
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.014946394684795195,0.049207022115892896,-0.043369859689576629,0.1614073660529094,0.019596484851266638
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.024240426824231776,-0.011848247908707421,-0.0094165568820834267,0.018625081381294706,-0.013839805350883694
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.0037711513391016638,0.032915923052444507,-0.011596218916420487,0.027648013184542464,-0.0131896689796136
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,0.010765603118692013,0.029896854271223905,-0.02057495045768043,0.082148562050985419,0.025928488857381637
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.077859529286168794,0.02009480597520219,-0.037550045841240998,0.04892054544761848,-0.073967483413088786
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.41139696104194101,-0.00017247082350291265,-0.10848309796125699,-0.047292504872906704,-0.4045369463028976
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.066767198898759261,-0.020233523820729848,0.0071049770583972993,-0.094980044852469803,-0.076247857065165903
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.011589606217167869,0.0062650003692679146,-0.00012627809272691692,-0.0058646821651429093,-0.0034233314881610966
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.0089676788096610949,0.059865195660245618,-0.0078579706560586438,0.016535020141272838,-0.0082400667723803167
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.099559027896120256,-0.0021124687695053268,-0.028223789276165423,0.014480826326646934,-0.077025851049398852
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.0069928170519304444,0.017602418415588295,-0.0030642995051310962,-0.027300052460855539,0.00061363745465570219
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.09101098371036187,-0.011978648285339011,-0.013262872724757901,0.014266116968737919,-0.074420270147957268
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.49753844903757027,-0.0086049316245140339,0.12414696412125448,-0.048336858174796049,0.4126219851030406
0,8,1,-0.043832084874530608,0.017605674801776106,0.007163918357761645,-0.071555760739691721,-0.06185253861765716
0,8,2,-0.10651058889756726,0.0044485678854961908,-0.0082656695088956234,-0.045429914116905223,-0.082227897522933802
0,8,3,-0.01805396806358317,0.0024254175693747548,-0.0081309952609034397,0.014156663017288906,-0.0047027506516137407
0,8,4,0.017668470141558146,-0.0015826977781807638,0.0048000636744176539,-0.00096107328850791873,0.019715023176971158
0,8,5,-0.0025596112854913144,-0.014292616301876837,-0.00093376541167700111,0.00090686440147180747,0.0091352753141542564
0,8,6,-0.1463338517540187,-0.024105012545361681,-0.033203008802291212,-0.020446699431545312,-0.18299541114109275
0,8,7,-0.13539330603603261,-0.042625819414408239,-0.023764624963692693,-0.046792688974793606,-0.17056878073790571
0,8,8,-0.022700757355103462,-0.033866811073885783,0.012016474422062995,-0.070376494153801872,-0.017282236571400489
0,8,9,-0.010833903483106866,-0.013992318636709244,0.001559948726597149,-0.019033656079528782,-0.010307425418556448
0,8,10,-0.10933465973314682,-0.016410924751086631,-0.010306432694791923,-0.083680839452270561,-0.10700275858088304
0,8,11,-0.083730672521969751,0.0049978222344226886,-0.02332669141039645,0.0014733348660485035,-0.069615145318312699
0,8,12,0.01739564478090827,0.0060148531998793775,-0.022962905704272174,0.10002783295123052,0.021940354162879316
0,8,13,-0.012648204694066578,0.012539320745656557,0.0055489646081592348,-0.041285912766003463,-0.023465389198378261
0,8,14,0.01716601022569364,0.04927072145009026,-0.025676359528191028,0.10716093921149294,0.026960081785546208
0,8,15,-0.021027485032860227,0.028927752693743036,-0.0077554933724464092,0.005707856108042364,-0.025016976619120612
0,8,16,-0.024937057975066068,0.042241174393936154,-0.0269107509321449,0.067716331226467474,-0.03040539851486912
0,8,17,-0.015839685359114952,0.0020050902935502268,-0.0029768748904102083,-0.0046462506614020072,-0.015280456849499302
0,8,18,0.018388759631239537,-0.022059512586580343,-0.0049694881462087892,0.037398237400616097,0.024031833628903598
0,8,19,-0.019812264255548939,-0.010196699313898216,0.019297196427579433,-0.093533057190690272,-0.013047335592702325
0,8,20,-0.017558082322658208,0.021319470809968433,-0.002412791773624523,-0.0048633827767439186,-0.020777613748055757
0,8,21,-0.015010644283197649,0.026660236120360947,-0.018438509264392167,0.049877397947216906,-0.0096824295563031626
0,8,22,-0.035849803012048653,0.041372204599928297,-0.037120734550174284,0.097193292313306756,-0.018155766340701263
0,8,23,-0.023453411656848999,0.0060532036154579139,-0.015638147290764515,0.034845942246548134,-0.013766019531757934
0,8,24,0.04573068734291752,-0.0022802269730917146,0.014682378373500615,-0.0079083811032418794,0.038742805198772601
0,8,25,0.080409242588697083,0.0034466505523897961,0.021363355863460498,-0.00051280484193938491,0.072565379582947287
0,8,26,0.015354209531015073,0.017703601635492339,-0.0025191282075782695,0.0050740437713443498,-0.0024862510977179397
0,8,27,-0.011636127813567043,-0.012866366807341434,0.0074873643016957203,-0.042858405702194347,-0.02172261673242204
0,8,28,-0.007034704058565211,0.028576543739133209,-0.0069778424010782381,0.014676263295346104,-0.0012696612308538135
0,8,29,-0.01807286273404074,0.059443345461767771,-0.02640160264636604,0.074436416848495668,-0.0052819238472352481
0,8,30,-0.071479445801781338,0.040717301433668363,-0.034014265481110417,0.046153658092478622,-0.053607420777954218
0,8,31,-0.030784009797610423,-0.017415967609823557,-0.021980168101895181,0.042527462404372329,-0.031165292826489832
0,8,32,0.024682793589178686,-0.0092486893887395727,-0.0063752012695488247,0.046274190509290491,0.03087775400972248
0,8,33,0.010372929194328862,0.027795911698779818,-0.0087581888133185792,0.038207828333678862,0.011588491500415188
0,8,34,-0.0066042170816871248,0.02809454639006792,-0.019193343693082454,0.059356437837159604,-0.0098169410603325957
0,8,35,-0.039111911050085268,0.023934827736875608,-0.0075617336644500099,-0.0095301132552449985,-0.037682450187958239
0,8,36,-0.040250045444494731,-0.015118478067583485,0.0070782168253189504,-0.088625637154940762,-0.059922037074343848
0,8,37,-0.012965866051231956,0.01193187915365046,-0.0088693538183366449,0.014377485724921257,-0.010760746868875515
0,8,38,-0.045152337373085771,0.04139811445522068,-0.030936864429889077,0.082129578979717621,-0.017244758125404047
0,8,39,-0.040390092229777963,0.041491068780950657,-0.013370238757785646,0.0058119196158052944,-0.040400153803272332
0,8,40,-0.038282987141407432,0.04597229367058886,0.00026743394393902165,-0.043954422242517666,-0.045603272548223828
0,8,41,-0.047551378125600507,0.039147157908496322,-0.0082315443053797566,-0.020281325283502127,-0.035010472824513528
0,8,42,-0.074305011027309575,0.051301652773436235,-0.008445085882040626,-0.036841741723911525,-0.052970133724308255
0,8,43,-0.046526853899457876,-0.0031025905121857544,-0.0079645082769328468,-0.016752112214806658,-0.026605787576084339
0,8,44,-0.021796790883133355,-0.016086718282349644,-0.0047578465538276049,-0.0028344348271467368,0.010120096687103342
0,8,45,-0.020262155737626131,-0.01303980534260174,0.0051817711811010803,-0.024660775620080955,-0.0052461747738483666
0,8,46,-0.073038487633528604,-0.0098093978804081328,-0.010066168833990918,0.020615389487126379,-0.046915658368966717
0,8,47,-0.0023097252265849022,0.0019860921033454382,0.0042641825526725796,-0.02003208415785096,0.00068870295906364731
0,9,0,0.53056060189082999,-0.010003882152053167,0.1327664850532817,-0.05386095530915469,0.43880503954722627
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.045263616519783056,-0.012378900875281484,-0.003727922559225938,-0.0094000791214057244,-0.035464722137881211
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.019913771926240997,0.020245124221529132,0.0090038641703231725,-0.024234008710099175,0.0046748665852867077
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.13051374841863961,0.0024503734448941827,-0.047138830491245454,0.050156556463672786,-0.16865265286220321
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.019969068488340014,-0.0072710635081656427,-0.0015197536768929432,-0.015182125937169388,-0.013709743408128361
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.10150084165433171,-0.00067118445349190203,-0.016909244068493035,-0.038852326599883469,-0.085568638479696091
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,0.016056623762693789,0.013251479149188672,-0.013977830806022329,0.066798771454301686,0.012247209517077806
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.026234849462710486,-0.0025338926756570679,-0.0088337770250634939,0.055001022486454332,0.030604225043106226
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.038055163318009733,0.0092977725898770736,0.0021406842482467603,-0.043957616693319324,-0.033907282865229149
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.0025808676404004416,-0.012645304912535682,-0.002940696795327824,0.0081197970637418848,-0.0040496940050154251
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,0.0063238707837740549,0.052908731037481171,-0.019539722776490631,0.077171606699337758,-0.0047854998901932788
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.048920849392516175,0.038950961318050981,-0.010725687996761657,-0.011045919893255984,-0.046535940309038182
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.039179708746527098,-0.015196564129310808,0.020425082578872544,-0.032454102500565796,0.025094805112814811
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,0.032267300977160573,0.044490431670417108,-0.01708185803882456,0.091473223323163211,0.033772005391274007
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,0.017900017275994884,0.022151887241969037,-0.0067382979972654411,0.041288143687449264,0.019284795563343948
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.073507373977182766,0.039570741277416221,-0.040983023884918257,0.065597125716873705,-0.062848756385179172
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,0.0088165236415029824,-0.014268284218374117,0.0077677877946737972,-0.018169710961700503,0.012974862820520627
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.010653611322947398,0.0020020266914602125,0.00079302111967161082,-0.010500343669949785,-0.013865087902722451
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.0091519739560723679,-0.0071369528866374043,-0.011032825062746277,0.022163923353922144,-0.010837289120242843
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.035387426031324054,-0.0039706464401521036,-0.025847774571327253,0.06401648607340249,-0.030740098249385284
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.041865096422910142,0.0086488914880347156,0.026283482650886203,-0.14160387078879566,-0.058328381729495504
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,-0.05804953451879058,0.036898115140188592,-0.00055850409909252718,-0.049527413200308956,-0.055068683077493574
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.0038399549994103666,-0.013893789195895012,-0.0030524138582412874,-0.012452994815493668,0.0025424018461706055
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.086375228058514608,0.0045448489488979504,-0.014011379331116292,0.014064656549901855,-0.071202455125604303
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.49233797906192578,-0.03368666627239203,0.13656781883342051,-0.10957717743102435,0.4214229231052613
0,10,1,-0.03849061797415132,-0.029567732891239373,0.014537170687107359,-0.10333067361953852,-0.040569215524190128
0,10,2,-0.028664220625252312,0.0051903355106086568,-0.01683449574715512,0.067175257982164283,-0.014440837213232527
0,10,3,0.0072352761588980741,0.039346926999414444,-0.015087088135993909,0.079862443567350283,0.027275484973753095
0,10,4,0.051005640960585907,0.08820285022408636,-0.0203671626963291,0.12473808416279653,0.045083901739065624
0,10,5,0.035739108448350265,0.066299413065462831,-0.014412775199335037,0.088675163641177335,0.033392921660958308
0,10,6,0.068317909188706949,0.077482784253947168,-0.012571753799515584,0.12267343845402934,0.0546537384689465
0,10,7,0.02658777769955023,0.039343516112650967,-0.0092503740495053499,0.06195832467362905,0.023404919008228831
0,10,8,0.0061437077360935177,0.034024196657674866,-0.022270686704179532,0.093194810384449767,0.025435927765119715
0,10,9,0.0032019208354157058,0.023101834390520049,-0.0020386503715177362,0.014250695645234401,0.0047782154766515816
0,10,10,0.027574317297236917,0.023373415510835827,-0.018103334504057322,0.094536582598102825,0.024262968844375621
0,10,11,0.029202417945484171,0.033029751707365884,-0.033194691183168867,0.15207559649399371,0.038421267035502638
0,10,12,0.029642217197121568,0.020657395259022326,-0.010574772278929334,0.066923060034334014,0.033456112424509854
0,10,13,0.054077828122775173,0.028422835958685111,-0.029625677353332325,0.1615472521025012,0.05943613394949665
0,10,14,0.066155164129281019,-0.020715782668786709,0.0090683318274575875,0.029040125482101331,0.067834496988623982
0,10,15,0.071183691291157203,-0.0010156203462554636,0.0055005569373465235,0.050395213931945904,0.065090806906891174
0,10,16,-0.022743758704024231,-0.021115345028360544,-0.0051633768730470209,-0.014295962893910996,-0.02456078413425189
0,10,17,-0.018943889286859417,0.020466142250139985,-0.0096297323209566521,0.01575151561674204,-0.012633162749029481
0,10,18,0.015202494192816829,0.036401969069810969,-0.029281434117625516,0.11742540993845552,0.016613721629394007
0,10,19,0.0039588210133629786,0.027679208942363198,-0.016295461343010853,0.06665051050527282,0.017429361797983489
0,10,20,0.004097133760744498,0.029933300829398268,-0.011505780044109848,0.048869517401936236,-0.00022451455637551021
0,10,21,-0.0063285672471984356,0.0018096177368354116,-0.0090385336613900691,0.025804574196573782,-0.007512277542950585
0,10,22,-0.018187954800616524,0.0096279741125204765,-0.0085265206782345615,0.006797149193566554,-0.018301776528431901
0,10,23,-0.060624399806261664,0.036350536161383173,-0.018950652443961769,0.0055630173793304039,-0.051977244519747501
0,10,24,-0.080155073828155565,0.051946571840538525,-0.022313158613940232,0.00431499997593221,-0.079783922187402823
0,10,25,-0.011907879312857972,0.017875334668389753,-0.017939207007245273,0.054778011662826032,-0.014649805086246914
0,10,26,-0.034886666182391224,0.03846437514542167,-0.030427958553358447,0.062949306346951062,-0.047244983121959905
0,10,27,-0.023776906460970082,0.021660936391715513,-0.023705712344239238,0.06063130658954563,-0.020422739052012417
0,10,28,-0.0293859055179162,0.059081826749138644,-0.027770660920865886,0.068507424686046647,-0.018757171444637066
0,10,29,-0.029737354358630341,0.043031755697628515,-0.030445333857998413,0.071459122862460589,-0.025801000026223875
0,10,30,-0.1063412028763473,0.013359484440856217,-0.044602821455554498,0.043599250404330547,-0.089987660485292054
0,10,31,-0.11245524649148564,0.027023711442763831,-0.029062159144329414,-0.013473965838198154,-0.12174735315819163
0,10,32,0.029157958538977624,0.014671790371314941,-0.012695555692282756,0.074373601482815133,0.043543201837749734
0,10,33,0.0212905502116989,0.010419022956720037,-0.0018320270082607948,0.028727979031963002,0.02845554097399372
0,10,34,0.014069407868902317,-0.016251670316437705,-0.013028703958363863,0.056890777225824252,0.024326745250796478
0,10,35,-0.019545421921758788,0.02043925272479874,-0.024273920544453986,0.063433795751119959,-0.0076475134141027468
0,10,36,-0.024495437120510388,0.024987089667590778,-0.028020979376244703,0.07531478810708947,-0.013500857158224022
0,10,37,-0.0039363593058006074,0.023875274341613073,-0.0034782564281878869,0.012426484245786185,0.001442054586618724
0,10,38,-0.47452856812923372,0.031757411189635265,-0.14618060663440735,0.052406359585830842,-0.47526951767153847
0,10,39,-0.48193389390397456,-0.013121039628732456,-0.11660770145066257,-0.070468243309495193,-0.50383403605133026
0,10,40,-0.025623729689197461,0.026345077586613641,0.006891749150895965,-0.062024724190468561,-0.028263787967503617
0,10,41,-0.040418389728859694,-0.024478112958548515,0.023119309889292339,-0.12211305114118431,-0.036237995622069974
0,10,42,-0.024230832310148998,0.0096812930815393106,0.0033839493565941403,-0.046859389293359754,-0.0450099402865618
0,10,43,-0.00084731674439808558,0.016862041258969285,-0.0011989919532169324,0.0041112825232438865,-0.0021608519929330328
0,10,44,0.024477765755303693,0.028914508178218723,-0.00075956904847362949,-0.0031536716131270737,0.020856157213362536
0,10,45,-0.0057328442615549591,-0.017731155246524244,-0.017098789404448311,0.046687246971156782,-0.012972377923645695
0,10,46,-0.082128113541916292,0.034152385961240261,-0.044697748950577765,0.14707205966778503,-0.06343897503637308
0,10,47,0.015774033193626025,0.0043838710650641044,0.00045826545087113146,0.013137130704187427,0.010576115018128718
0,11,0,0.5080129992035225,-0.034277578952194521,0.11680803486371616,-0.0077071747986927619,0.45238797312292789
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.045726349617687845,0.0038985102390758364,-0.012626290190021816,0.031979073904324196,-0.033013343423409225
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.0049037515609562377,0.056289868358400552,-0.01159482204639195,0.036555274206108379,-0.0069295316278505936
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.014690689043284522,0.0408275997483456,0.0038408436862025219,0.0072601104632461499,0.012451273106606209
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.02497627596359564,0.026713380661358865,-0.010068460260308498,0.0043693965077800101,-0.02021877416083484
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.024779100590336611,0.0039840937427328971,-0.0046375938363860669,-0.0055876784164645699,-0.029956478713973667
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.025974955955636148,0.017971008723106197,-0.014969459985631151,0.081265566632300335,0.031361461127126233
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,0.064036496805055521,0.0076669181335782266,0.0013442004594734769,0.057637167017173141,0.062188316008128908
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.032007039599598386,-0.0021522063279473258,-0.004197478916941666,-0.01557486970172306,-0.025997909643585615
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.0071609846197269178,-0.0077158183851633311,-0.0047239651306449915,0.011319072303702882,-0.0080458409792747432
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,0.0026913797578274057,0.013451713629182738,-0.006706364786682073,0.028584553897342602,-0.0091262627254558026
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.023035869172680634,0.02714924927513751,-0.013286167494869439,0.021307409934539834,-0.01966735582303869
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.022266398569165347,0.020263541375551419,-0.024081578078362309,0.068443156024681429,-0.019342316712293695
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.052927938381863271,0.033652529527327335,-0.029992211432726457,0.04860865893292754,-0.057196597208072575
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.17043502623528539,0.10086749609186008,-0.030212958078143171,-0.05899038086337427,-0.16783115850673269
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.1047350700677292,0.038516138986337989,-0.066663366718888728,0.12135986093766249,-0.090051336442339647
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.018387334312546244,0.012205949582501319,-0.0058120144260116469,0.0016284481259312145,-0.020520103746733298
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.060922742655272089,0.045812691579823372,-0.061234034002396243,0.15267786127503413,-0.047309225600638882
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.037451288953018746,0.03136183557914296,-0.023881714790202402,0.050980326211295335,-0.026903855810385124
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.50374645785852579,0.029448619966436329,-0.14207547504371343,0.0029145862513573206,-0.50932247661206276
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.022545273855129722,0.0082775526730318738,0.0018397959385714202,-0.033045019105834683,-0.026089071971973965
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.0063064332942524004,-0.0078805953890279667,0.0047511420163814932,-0.0208602816259571,-0.022567127143332755
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.014876198115889139,0.015930115051842941,0.014245559572743538,-0.062456521379626651,0.01544769042157057
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.082007518762971188,0.065054208665995317,-0.046801512379010646,0.16456043173842971,-0.072769919291367557
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.49104799466108773,0.010928298163107808,0.11030813554568475,0.005074845581077625,0.40223859930093653
0,12,1,-0.026247028522391247,0.032697934247322591,0.0090894945478718903,-0.06043290771805232,-0.073311614494354416
0,12,2,-0.098757608865312818,-0.032021881494546101,-0.01789641825514332,-0.0024412894269616459,-0.096274024919942747
0,12,3,-0.046051001815968107,-0.040218723166826731,-0.015919092713509997,0.013203611023520523,-0.048122692061379979
0,12,4,-0.32758956206785683,-0.0082389386715244761,-0.10059927842415295,0.023633836423144317,-0.40952981869438077
