Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,4,-0.042424807396404418,-0.05210249029630476,0.0029124019123139,-0.071639845164124694,-0.05603671551167011
1,6,5,-0.068201559546537283,0.0029098725079270693,-0.0091741964558784694,-0.040845179934269282,-0.067465811380429841
1,6,6,-0.048021256252503974,0.007110448041636408,0.013472963303468699,-0.087169096773390464,-0.055493712913033733
1,6,7,-0.019823632022088589,-0.0036709449103768943,0.0019788294077396351,-0.024086395335942257,-0.024779049983514767
1,6,8,-0.017507074519553356,0.01608286693989136,0.00012431025956072261,-0.01674268318955896,-0.021033898210010449
1,6,9,-0.0023615271212555911,-0.0024994298493909994,0.012340556061729124,-0.038993283570945891,-0.0062397992878047148
1,6,10,-0.0017486619520354907,0.039957094156905404,-0.0055332070679008361,0.014450192220998304,-0.00025458374739528722
1,6,11,0.0093285896931689649,-0.0034942550861334354,-0.0043783766737184315,0.024141405699445784,0.01510054237571623
1,6,12,-0.041416913898626007,-0.037914964454160538,-0.0004987077688762831,-0.038063662031849077,-0.03946824235252322
1,6,13,-0.037644931044408025,-0.058842379761772312,-0.0050261130744606586,-0.021231781220553358,-0.039169702683693686
1,6,14,-0.0028087830173433304,-0.031455839408087716,0.00045059736056551891,0.004763855653333593,0.011646176360049054
1,6,15,0.0049147951338497364,0.018763057900325064,-0.008559124639641702,0.029740012525142134,0.00596609899260514
1,6,16,-0.011432658641911786,0.013404069640013949,-0.019876050902879916,0.046522724659059378,-0.0068263564562549561
1,6,17,-0.016370417266372783,0.0068239073428930652,-0.015212911751898206,0.02548474176225568,-0.019349715588685257
1,6,18,0.009951031763144158,-0.018236304519673174,0.011281944516445819,-0.023137319640152754,0.0077136275440032875
1,6,19,0.014571941034414948,0.022534393554183074,-0.018193698408192516,0.067390058751399806,0.021043315592127243
1,6,20,-0.024204162379749761,0.025495484597419571,-0.015091093523883048,0.016739534745795481,-0.033999099820192669
1,6,21,-0.030614287236222282,0.0073093878619636676,-0.024499872286502189,0.036867334553665643,-0.036815760049368151
1,6,22,0.0053309569371791099,-0.02376732944945692,-0.012750394145984334,0.042763580836592041,0.010808527702312887
1,6,23,0.013884609084538369,0.0095847570849665331,-0.016058914094901899,0.062600224481446531,0.019185826352135393
1,6,24,-0.027905252827146398,-0.025387655827082023,0.0024498225123377182,-0.03309812059253403,-0.027794737297675454
1,6,25,-0.015398944176162388,0.0073649901383028293,-0.014161726142256859,0.024031015686635016,-0.011522391260008646
1,6,26,-0.017968978764759669,-0.027713663298977176,0.0083202187435027497,-0.051138091349336889,-0.029075725373594707
1,6,27,-0.02434428257728527,-0.020950404589160865,0.0036271260784017656,-0.034007014637381872,-0.019496828479844908
1,6,28,-0.03979108356518779,-0.05799275794683556,0.019965510585053359,-0.10011103925511122,-0.041958397411512749
1,6,29,-0.0043398549172586343,0.015230162297185768,-0.0040744992535772795,0.0069096501054914938,-0.0050303874229022938
1,6,30,0.011256827198330654,0.0003662471394643152,-0.00058846799599798771,0.012228979864044476,0.011556043978938391
1,6,31,0.020975552942854137,-0.017567810263971584,-0.0089896609380120118,0.044308208343764477,0.019196137219992693
1,6,32,0.013597428345196505,-0.052018458731406092,0.0094740817926601828,-0.023333013760311161,0.0094053579388742037
1,6,33,0.019028976548689513,0.0040469381338521515,-0.0082626677806945104,0.042451276690641748,0.023263899354713402
1,6,34,-0.041090602196511838,0.03227184975449493,-0.021072686084441461,0.022281072660948809,-0.035174955003544284
1,6,35,-0.034996388354144869,-0.022191726223716124,-0.0080911428519794271,-0.011714240084714334,-0.037084031882820057
1,6,36,0.0045290364437775565,-0.0084161607940376193,0.0059204647197339533,-0.014405273096979698,-0.0004784974796407937
1,6,37,0.018458198140987037,0.0068963670689998757,-0.0048686548680731967,0.03364698966121793,0.012717047664551728
1,6,38,-0.039892238617834863,0.014418355926431703,-0.015406191098377153,0.0059448889297399887,-0.033242939434014573
1,6,39,-0.0067709829839657232,0.0012650639753475357,-0.026846500563313391,0.072769338507871595,0.001733260106774992
1,6,40,-0.25482262734560379,-0.046200235218769148,-0.038345279456987402,-0.15713358709930603,-0.26303550732563963
1,6,41,-0.28191170121509046,-0.045989737722840429,-0.038201270824126166,-0.16954625292393999,-0.27340260443287079
1,6,42,-0.0098530818354838345,-0.052115642455999422,-0.0061212479163130773,0.010358805493936529,-0.0080087912326618493
1,6,43,-0.10175957714802308,-0.040583417440664293,0.047731761932674477,-0.24313060522843699,-0.11535076219104923
1,6,44,0.10165666780350335,0.006891971840339961,-0.018576911639236915,0.096278755906581637,0.057203177453043708
1,6,45,0.04228004957413134,-0.0037586516941872095,-0.030588330254671448,0.10289401318094349,0.037451126722057637
1,6,46,-0.094063468379697923,-0.09299362037863812,0.032210165202740892,-0.25822359196125078,-0.10154807417381306
1,6,47,-0.0011297577820776894,-0.031601441397690833,-0.011739895928488231,0.02934654342157117,0.0023313556419672921
1,7,0,0.33086757614449525,-0.016890109718861401,0.11007257023232908,-0.060639668818861736,0.25675038146156481
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.26219378647434866,0.016046404268682979,-0.038069163038846998,-0.1251958682407377,-0.27316961067029055
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.07641072011853467,-0.061525453195174773,0.01222825956544682,-0.12607171982927667,-0.085359411207765135
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.087313964692850021,0.0077085013052957674,0.035424168535572509,-0.19207106135834806,-0.095539256481064427
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.00034767647545308478,0.0063101055015437613,0.0047824424017379741,-0.016867578802877148,-0.0030006798916701882
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,0.0030445113269976787,0.010207500126861113,0.012708956538930671,-0.034289428532723321,0.0018631595261702216
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,0.15046176425235203,0.0037870122216812074,-0.056504069673320778,0.31243304499101754,0.17044859985911032
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,0.020655196036052814,-0.025754021249879244,-0.00093461707323427845,0.022624836874072685,0.029274496896064761
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.023020897284684594,0.00088314682552059764,-0.0093037503219421946,0.0027169866924445785,-0.024743509792141793
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.0040124517907322854,-0.0038105702864532631,-0.008041224082680154,0.017347838703326346,-0.0049301383901614315
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.045043589720847876,0.020251925850101271,-0.025787940114481156,0.027318180168130368,-0.049374987545888871
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.004472390199445897,-0.012085757575882372,-0.015159876560416397,0.039541320670714697,0.0049498550123168172
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.025463146045606067,-0.018739648286837163,-0.0060627753649580285,-0.0079238096344518283,-0.025574209905194323
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,0.0017886030732192637,0.0054146344979466576,0.0062259872015359985,-0.017271505695678258,-0.0036429972959233226
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.00093029300336411325,-0.025244831260502032,0.0014403913266498591,-0.0049077643876245247,0.0015133904543560561
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,0.026632897246201992,0.011609881197454541,-0.0029687819378845237,0.03530038522971779,0.025278735561347077
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,0.020443838223801691,-0.054396161336995208,0.0022248413436551928,0.013744136297535903,0.023352120310708102
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.046973538057216047,0.012188166864020467,-0.010129286008871752,-0.016058902948028475,-0.046302526012695466
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,0.02489347425020938,-0.020928622868110036,0.0038729799381105323,0.013622466905705011,0.02320317841325803
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.044367226003867444,0.012201170341432199,-0.024081965858528953,0.026203377697378016,-0.02895283172189167
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.25147457422195529,-0.038165249011221425,-0.050083954967438782,-0.10202601031985381,-0.23680036563754214
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.084288873400254261,-0.081404352168631178,0.044001904915391243,-0.21448502714339313,-0.089035391528728525
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.016160091724536585,0.0023035974073459808,0.016752744336009151,-0.03870999857614521,0.00090274786584743083
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.13469407348762275,-0.061845931421963485,0.029728547867620581,-0.26264271828972241,-0.11587297021188192
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.40910235369594972,0.073390355229893567,0.10248397933443387,0.045447194660923174,0.32744149352014773
1,8,1,0.0051469152053194023,0.008898331812399185,-0.0083922670154934487,0.032932657948521182,0.0049927206044628747
1,8,2,-0.05695342003924253,-0.085147399026139103,0.02360398495645466,-0.13159110289493725,-0.070304762875185389
1,8,3,-0.0576481396812909,-0.036241378231105736,0.02998116275387952,-0.15035689477746317,-0.063056922784770819
1,8,4,-0.015446839462008199,-0.016385108873687937,-0.0027582642241963384,-0.022990061928279459,-0.030537466756875631
1,8,5,-0.039656534791301823,-0.037781861319325705,0.025028549329141558,-0.1149942899873011,-0.036361063221391987
1,8,6,-0.055022727463846621,-0.052162451002424781,0.049893550192768199,-0.20821486550354251,-0.061177899902563837
1,8,7,-0.032771437812037618,-0.02806565286657281,0.021418035851408224,-0.098172047598968248,-0.032100584714147118
1,8,8,-0.27144290827386541,0.0014517864039500505,-0.061050284386937603,-0.095451432573099737,-0.25522859222606797
1,8,9,-0.25785173059566446,0.01501949395109281,-0.065935761508053137,-0.066064407662310032,-0.23728467510834861
1,8,10,-0.052568237217993641,-0.053707714799165585,-0.0040092543760685828,-0.038983443411673591,-0.055506704382594307
1,8,11,-0.056744491327641811,-0.020509560869041321,-0.0029123337792140713,-0.049244723460070361,-0.062840616937421601
1,8,12,0.075386415322700628,0.081237005528040251,-0.061658383050185339,0.25558780037182416,0.10027670804107558
1,8,13,0.0099344731832005095,0.021451049137888978,-0.008838706207820568,0.035901208043966903,0.017488474338676951
1,8,14,0.010597134954863918,-0.029001211155669449,-0.004351426795448754,0.023087494591170099,0.015700098331691947
1,8,15,0.0090181121800796404,0.015413241057134597,0.0027985160677233001,0.00052831517060880628,0.0074494857498628164
1,8,16,-0.058968610982418568,0.031601781107876148,0.022100726502330081,-0.10981127732893725,-0.052802704538279954
1,8,17,-0.012738591239511265,0.0094260785583917261,0.0028550879570607979,-0.018782697726305031,-0.01032175535446811
1,8,18,0.00829550471665641,-0.0033409193231144219,-0.01114093703989405,0.049523931573705937,0.015803457694548939
1,8,19,0.0042996562546413486,-0.021683187163685558,-0.011425056608818318,0.034663129563163864,0.0031485834819342529
1,8,20,-0.0027482446025999252,0.014530162255762091,-0.0071752687526069892,0.016122129145891506,-0.004407287366539947
1,8,21,0.00029981004726309379,0.0031700204730196191,0.004298406912025543,-0.012628582638697594,0.0023039897093326545
1,8,22,-0.45981830180113903,0.038205780363451014,-0.13485291515112419,-0.083040769247865853,-0.45956443664839597
1,8,23,-0.45615885027726222,0.080480104600023195,-0.15393291990185287,-0.026516856922341958,-0.45913625813193804
1,8,24,-0.13614520899755433,-0.029412887930519549,-0.047220504102274408,-0.00038745330618894513,-0.14369451020157697
1,8,25,-0.1053918233474711,-0.010929373053333302,-0.046008928090343515,0.028387074982255456,-0.10540960295281465
1,8,26,-0.36726101057558935,0.0044931334048468052,-0.10672031148979766,-0.05787159909182904,-0.35789043521253561
1,8,27,-0.35753254230889198,0.05022614441557538,-0.12598389054993442,-0.0014808502769838583,-0.35006668228157167
1,8,28,-0.0053642685493819897,-0.041648853104585992,0.0037165627889654829,-0.014223634765407667,-0.002883853683965043
1,8,29,0.026473155321454556,0.0017180269055143693,-0.0043624227236394031,0.038292638482108288,0.026240715879186638
1,8,30,0.014264865954242367,0.018639297168439484,-0.0036681628319223947,0.02486959022946067,0.016646080654364681
1,8,31,0.02527817673965771,0.021737856395551702,-0.0081949276542832017,0.049887546364029589,0.025801399224089749
1,8,32,0.013331051182589704,-0.0754625674954994,0.015437391593382088,-0.032078942767181928,0.0091127677360276493
1,8,33,0.02027506916633115,-0.015447498032450824,0.0052636942015813482,0.0051750537992347745,0.018523062009276003
1,8,34,0.024398174314260501,0.034378730923557477,-0.0089769210164485358,0.053084505096510526,0.027601689644953353
1,8,35,0.0060833442235974644,0.022120282004811642,-0.019653886445320179,0.066176329125738675,0.012696925696239703
1,8,36,-0.010279358226739532,-0.015079878883786701,-0.029851074311792569,0.092453374624632545,0.0062220216402728568
1,8,37,0.019989005913835456,-0.0022995343256595469,-0.026963591976803869,0.098630042905444526,0.01672025171283309
1,8,38,0.048351003664404146,0.0010674361507174712,-0.023103865254012756,0.10791032459191996,0.046055918250168304
1,8,39,0.0090491987190866041,0.014070725036134046,0.0029504016341421746,0.00095455725580606554,0.010007251831883224
1,8,40,-0.061995155826060966,-0.01277807240448281,-0.0092004489165842251,-0.051222276318203086,-0.079423907450529185
1,8,41,-0.087976435305730405,-0.023704548679637227,0.00088691160928577872,-0.088185699542833618,-0.084560255199960466
1,8,42,-0.15632431139982117,-0.059236139454540426,0.0095074412029565458,-0.17757976132924114,-0.16682036950379953
1,8,43,-0.14188075083180252,-0.050402947964790057,-0.0012572429395709683,-0.14604095229363878,-0.15490128928539448
1,8,44,0.020429849658057719,0.0008112179067663039,0.0062364537013803734,-0.0037209553539270246,0.024432864106589847
1,8,45,-0.038709473294797903,-0.029029686640037466,0.019038374086067567,-0.077853152942086723,-0.031391481373390206
1,8,46,-0.21210877160774899,-0.047348330729179322,0.062706757117775069,-0.44943555984349004,-0.20125370683557264
1,8,47,-0.040755161228140935,0.0017623426839399325,-0.0020536404746271941,-0.031706331919746589,-0.036789494581643822
1,9,0,0.42440110833004496,0.061768236394900367,0.16505635362650706,-0.15814459938464154,0.32567748619464609
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.079513593422451123,-0.11356343527433288,0.037794950702850105,-0.19301764461275539,-0.085697456434235875
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.062907182455862909,-0.058366776155932998,0.039910445109678783,-0.19145020452201678,-0.076793591526506333
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.097481604932642796,-0.089166995811425842,0.049571938029138174,-0.24942897992237434,-0.10122098420734815
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.3660881642124636,7.2670573022515228e-05,-0.039334328206080293,-0.2523536796802901,-0.35210153148344148
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.082847148042869634,-0.065412699210428249,0.004031987915463997,-0.093008547311598022,-0.088923030525400293
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,0.014255344977115669,0.00081753225071268254,-0.0076635422554647281,0.036312674300354786,0.022590332334097241
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,0.016100387017409901,-0.0039350617316169512,0.0041784241806368527,0.0047837509868209338,0.018824302324109254
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.0073216765730208522,0.028801306780154023,-0.0012587632946550187,-0.0047886116684772162,-0.0058765100404158943
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.00060208172859788078,-0.023177619077400013,0.0065506931117087497,-0.018257787904634171,-0.0067060702101890968
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.035224193968822703,0.011412531059990627,0.0055586146078048237,-0.051413426363147607,-0.039824975882424951
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.40131202388165121,0.076137635327184094,-0.17599727526192854,0.079773875492943347,-0.39472499616667989
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.16701254163258739,-0.0010075361746479938,-0.034536955787280998,-0.065626128418454499,-0.17499295999497733
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.37066848139484065,0.025688909633601709,-0.12907136834504862,-0.0088893206964613114,-0.36312810733166501
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.0062011493394180661,-0.03409722412891858,0.0027464073802618838,-0.01295016126735149,-0.0059661615846451355
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,0.0033305166151578192,0.00076856022629656628,0.002604412208614626,-0.0039556043898372195,0.0051623018393733844
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.00014889321742117545,-0.060355074158233268,0.012444135315718308,-0.037962765835949597,-0.0021087741888159428
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,0.0078381146589023842,0.031312646414726863,-0.0087377314277419238,0.034449427637561314,0.0081794338347265239
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.023943947772735896,0.013392898280879084,-0.02717549541125841,0.060666569071262444,-0.01952557099351182
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.021925435097969626,-0.00075861229598417346,-0.012015626356943976,0.056800634548185513,0.023259661150355271
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.053545579344046246,-0.025790075332172924,-0.0070230470451804194,-0.038199393365552226,-0.060599754257577132
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.1271395011872869,-0.028245609994439924,-0.014726258391058789,-0.055420340686787029,-0.12771031467466187
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,0.0061938194955324377,0.0015324316870120036,0.011180739308177312,-0.047231892777780615,-0.00071046756264792066
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.19466172899237222,-0.039355668137502464,0.050598515016274881,-0.3960779644828456,-0.19119491840407221
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,0.41663687539847771,0.048436557286360538,0.13876681021476456,-0.069118545869365278,0.32569061225316887
1,10,1,-0.030066720449664075,-0.044892149164194262,0.016684893429641079,-0.084824469433364413,-0.036176592965766474
1,10,2,-0.21892970753689411,-0.086248036877299317,-0.025374104521548091,-0.12315849034518678,-0.19467353721616831
1,10,3,-0.20963242864716491,-0.030790229053755835,0.0075300361838133156,-0.22353182910166325,-0.18792476060207619
1,10,4,-0.055452499692229651,-0.025789441549684877,0.017909078485643715,-0.11207466042117886,-0.057150489276978078
1,10,5,-0.08896175220160174,-0.030835765238476531,0.042269747307075445,-0.22011692342006128,-0.097482669495846608
1,10,6,-0.021768874793814064,-0.034268143460702616,0.0086129827451606467,-0.048546302920218665,-0.021704287086897978
1,10,7,-0.07868999206790761,-0.020023214960363189,0.030893949018046651,-0.17539746936644107,-0.083216144390672042
1,10,8,-0.25035939790983619,-0.0012350206551001719,-0.041026404124942628,-0.13406995053075477,-0.24484135579173483
1,10,9,-0.17404860245861187,-0.020955779160964916,-0.02722500536739858,-0.092146137143505058,-0.17348936389455716
1,10,10,-0.16947860533672809,-0.060685936481024605,-0.02804864431235865,-0.083911749442883377,-0.17792287256246553
1,10,11,-0.1894428445149039,-0.05210631619733741,0.0069212871233192974,-0.21059367383564265,-0.20420706736020833
1,10,12,-0.32996325955254591,-0.02459300914113749,-0.12198133548035783,0.01067987757360811,-0.29635615537583249
1,10,13,-0.343711567500538,0.0085471161229324633,-0.13201635833172665,0.021115657048923708,-0.30944473542085404
1,10,14,-0.0063925474693853346,-0.052642808418057685,0.023816072483197281,-0.07303889373567074,-0.0080110803104602724
1,10,15,0.01287988119953809,0.0029963050830923432,-0.0073281187787610502,0.034914355015811083,0.015331595830559763
1,10,16,-0.13662690688006762,0.0255332809412121,-0.034371593464683103,-0.030428225594523184,-0.14697346714283555
1,10,17,-0.1240465248037772,0.0089609803960573053,-0.040057863620584389,-0.013587759935521859,-0.14157693491363332
1,10,18,-0.00097099007718526309,-0.049350186935636531,0.015727966123527226,-0.0421725346345454,-0.0027601075779379869
1,10,19,-0.00025392810168511915,0.02592559977937281,-0.0057482879316570479,0.016033425035260507,0.0020088831360531856
1,10,20,-0.033449023920223198,0.020400017039331475,-0.0070341050862003929,-0.0076341473999690379,-0.032266151022234624
1,10,21,-0.038390043272112706,0.12539235843830165,-0.066561862968187224,0.15223419750878975,-0.013446069623533674
1,10,22,-0.011768661864309138,-0.0063797796632767412,0.00016158574825442251,-0.01284349342133595,-0.01186630021464552
1,10,23,-0.022760792984279021,0.0044078952903752189,0.0059044952691800212,-0.040802732936615627,-0.022649292769234108
1,10,24,-0.022858816336139398,-0.00087096331287983553,0.004120180047357147,-0.037463659247119807,-0.023878692722661299
1,10,25,-0.0025298481773354808,-0.01360330279455102,-0.0068870418758177898,0.015803790076709845,-0.0013488957923719624
1,10,26,-0.21829137997879755,0.0075255920651016162,-0.094510179700828534,0.058572914938693543,-0.23253473883969278
1,10,27,-0.22681782838233033,0.025348650134767947,-0.10562007873652424,0.077563117028873307,-0.24281367161998801
1,10,28,-0.14613715340789923,-0.030912963093506329,-0.051272095873224011,0.0066138731040226162,-0.17368609286536696
1,10,29,-0.13977287687614393,-0.0040483456053492795,-0.052493484831978687,0.015651788377763154,-0.17263732236047247
1,10,30,0.00023350478477368597,0.0020622105390140089,-0.004187563061975208,0.0066666886703217187,-5.0125469293504921e-05
1,10,31,-0.02335161069429148,-0.0075556832669745333,-0.015356457099076737,0.020675878874602205,-0.016473353715852568
1,10,32,-0.03416917558033461,-0.077002810240347941,0.013948926076279511,-0.075891765799749322,-0.038248076244020268
1,10,33,0.0028050709345812663,0.0069868498862319939,-0.015439804015777936,0.048151479208041081,0.0061062476560636014
1,10,34,-0.020751791897570371,0.0085868047877954989,-0.006596035463237282,0.00085067769133573279,-0.020993198475341757
1,10,35,-0.0025211496747807871,-0.00031205657323551961,-0.014739643345246467,0.041675207883802301,0.00066921948934606235
1,10,36,-0.082298256234842881,0.0091530362824561173,-0.031886619850829412,0.016134111149387564,-0.06092137218871585
1,10,37,-0.073712812615415402,-0.0039877321268797505,-0.027365831277604169,0.01297426505721333,-0.055046435834452012
1,10,38,0.0089164785231901078,0.0025833372704460178,-0.015117244905858751,0.05474370706445697,0.014294251857663198
1,10,39,0.022712044951454402,-0.00073916355084135965,-0.005574636700173663,0.03823864255834053,0.024630009631188443
1,10,40,-0.092320189726546431,0.022080877512711483,-0.013502058352317992,-0.070833957045540075,-0.10554589586557839
1,10,41,-0.16505319786803696,0.023935975551366839,0.0061332529694717586,-0.18377461279373009,-0.162083594912243
1,10,42,0.022942497220423519,0.010716078499383608,-0.0012604417321311345,0.038889234689836627,0.012838444760955525
1,10,43,-0.056643640788603733,-0.063454021704747676,0.045402556557314178,-0.18836801168411199,-0.060106045073109016
1,10,44,-0.053294849565151736,-0.046480682474366875,0.076639315916354978,-0.30652422721937356,-0.079420119200296568
1,10,45,-0.021096578066035931,-0.011621647234660637,0.015805809033160312,-0.07902816940578461,-0.035525767434364752
1,10,46,-0.14045658887749823,-0.001939025608578504,-0.0027687366012987269,-0.16606512813273966,-0.13264408610327294
1,10,47,-0.022573352173179018,0.020561851388794183,0.0044190787111575425,-0.038049008388128414,-0.026121299553906852
1,11,0,0.40838081941405591,-0.086550407082118141,0.16663664799659239,-0.17131544723532954,0.31500821626514863
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.24018216461281838,-0.10504424400731938,-0.0095295163426887264,-0.19663402621295845,-0.22368689587887758
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.066630593383560921,0.0030110724309837522,0.049798391682097431,-0.23131724858654579,-0.082209643218615014
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.09844866396097629,-0.064402723863417721,0.037716019450101612,-0.21130769850951125,-0.1043774233820578
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.19324376716755509,-0.016403779250986128,-0.019353994853102297,-0.13845697560520165,-0.1993311923429566
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.17567466248479846,-0.045864288390733421,-0.030798231005119581,-0.082583616957276007,-0.18356524228305915
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.30941571609148255,0.0075165385298061604,-0.13846775057562399,0.076491096483884746,-0.27045479290875818
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.013794026499315493,-0.076314747538268168,0.014639679357960622,-0.056050366435563603,-0.017375558945094127
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.12643549903009799,0.036452268770492902,-0.041422154373986775,-0.0085700969583832887,-0.14431223134481286
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,-0.0080667627329589209,-0.033576056132815113,-0.0085271117731160473,0.015089497456536094,-0.0054123256037925671
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.021761557960953581,0.006528505512185756,-0.0099146018854479046,0.0092260102555066226,-0.020239427304190372
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.0256994002223081,-0.0028773250574192222,0.0022638935087639922,-0.038348953022719456,-0.025975197564434893
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.036179984129514509,-0.03689159075394377,0.031429557519920603,-0.12864170234968597,-0.042537577994757214
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.24976717649011704,0.0090872585897343594,-0.08614262848045362,0.00080802202788987643,-0.27564600416072338
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.13601453283730436,-0.040388040033494388,-0.05383108766157263,0.024208639773398488,-0.16490651491758612
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,-0.034208482567787968,-0.0081963771321105217,0.013092942933711438,-0.074626020125972303,-0.036868572032169311
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.0385416412700188,-0.072318211434852842,0.01066423183307541,-0.069273228441165458,-0.038125939826812782
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.03618338098268481,0.010948441719230262,0.0026070679287557574,-0.042481230101316214,-0.040942963625500539
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.1173953684520761,-0.042582814941703573,-0.0080562047162340278,-0.095417649445895591,-0.10308800778653904
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.034742181521181692,-0.032990525544059013,0.021869937626455282,-0.099421146042629971,-0.03808406498579231
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.063447424070023573,0.037778078257495018,-0.031394145953139052,0.023798394909377407,-0.05770792617517273
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.016802700072918952,-0.010341493264423018,0.011643618794429766,-0.03202950000714111,-0.013299583201757059
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,-0.076663871277371953,-0.091403907947388507,0.10030074447184023,-0.39692002028784756,-0.10299147629242
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.205045808789869,-0.044761944047644331,0.056578560016740553,-0.42547191924675687,-0.20766038926758768
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.41345466268037256,-0.025652564805627387,0.1379709333455259,-0.062265139860350871,0.32319909246846024
1,12,1,-0.0043543346112464576,-0.037991809749554184,0.0098870028225839235,-0.038448470907667343,-0.012118016424942368
1,12,2,-0.058699110793963172,-0.026624806436047699,-0.01502183631612608,0.0024843622581798286,-0.051755294935819762
1,12,3,-0.0017376704569471713,-0.07342187561504443,0.03004117726818345,-0.10298532457271037,-0.016104642430708083
1,12,4,-0.7142335623491789,-0.024434986649972679,-0.20235168088905287,-0.14800775168508551,-0.6767124859793725
