Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,6,-0.023448600275088438,0.002122701487853984,0.019382796442190209,-0.076841352215222258,-0.019826452710603348
0,6,7,-0.038308126465231851,-0.00072259464433810372,0.0063634048902088125,-0.052609628467529035,-0.036971717766004275
0,6,8,-0.062938189971930569,-0.069245583751402995,0.010051388204450395,-0.087638536315370885,-0.067613745468868558
0,6,9,-0.13997357889521211,0.10468752773122714,-0.064214825423882127,0.034973278162901522,-0.12318181562172015
0,6,10,0.04408173751020783,-0.095705244272614953,0.049388475252450492,-0.078855928244909279,0.039140441263597836
0,6,11,-0.0154156146191049,-0.017711908475001703,0.020039090135611115,-0.063075259218042135,-0.0082185598374913127
0,6,12,-0.068132876004714404,-0.056067143733157465,0.029108053652908472,-0.13237357140580386,-0.076313292686084111
0,6,13,0.0021884205468900575,-0.039203653294949792,-0.012228417778645584,0.037695772441182385,0.0022133348041606382
0,6,14,-0.060644595265763712,0.008100498432837,0.0014837158511191717,-0.061726812634613992,-0.054549914459720128
0,6,15,-0.019043315930950655,-0.064130458800325085,0.034935944517860751,-0.11139016337152796,-0.019789584372517766
0,6,16,-0.055536998772559798,-0.032535548220921306,0.018679949048832967,-0.078671904254075997,-0.052111957891721516
0,6,17,-0.093406958520908745,0.056234055012520878,-0.021683886422039444,-0.026200469386704839,-0.084113234900037526
0,6,18,-0.14511254780328287,-0.030474803579734866,-0.057816902684942439,0.021625958626120934,-0.16584891883208641
0,6,19,-0.05356450636057275,-0.074020045286415703,-0.033944839095148449,0.039718717241441936,-0.081329296836180731
0,6,20,0.016389187419388662,-0.0065703252276128055,-0.014893259154476368,0.04896332230958933,0.017763911521374354
0,6,21,-0.039777829800822673,0.042145705505104214,-0.013599362301123907,-0.0071054590396073536,-0.039390477422717396
0,6,22,-0.020140641054542385,0.0059805677949891223,0.016194521208452661,-0.071270243470394234,-0.01469790470933674
0,6,23,-0.065411909090688169,-0.022943569268849773,-0.020626640209903124,-0.0095749975842096546,-0.048205792002288916
0,6,24,-0.23796259882576365,0.019630208511787206,-0.10873048160291598,0.061416210701548124,-0.23844518309730489
0,6,25,-0.25912172614438234,0.0023147779022891779,-0.13482196404888414,0.12511031953244611,-0.23706867512007435
0,6,26,-0.13486166915519959,-0.047097735453611733,-0.074280336023706761,0.096438975288020146,-0.11046250220130105
0,6,27,-0.14596942670645419,-0.016087782385241001,-0.079505368418823386,0.091090890798902535,-0.1242827442461909
0,6,28,-0.10975805768643809,0.070568644337276831,-0.034224030251225779,-0.0051105638893673699,-0.093752631189108371
0,6,29,0.031094973815829263,-0.017133445343623821,-0.00097062324622010365,0.041313919232727869,0.02771652138230607
0,6,30,-0.075405513180669459,0.052984860216638063,-0.013364324570996455,-0.033630225665195468,-0.069096308589823963
0,6,31,-0.03847960683219398,-0.0053652462062159234,0.0082721132618415183,-0.060393255676984836,-0.037389141810635351
0,6,32,-0.10953131129831206,-0.061864437765373426,0.032900123917936064,-0.22064792061139471,-0.11763240305915446
0,6,33,-0.00076649828094588202,0.0091455112424281282,-0.0085647328777835874,0.026653989118901933,0.0060348025570817754
0,6,34,-0.023438040414763606,0.049864666928767676,-0.0065512271966428059,-0.00061663045335791367,-0.019326094209230149
0,6,35,-0.0039419024668774227,0.049521795002532176,-0.021689805985253496,0.06496890220905982,0.0010241972550737444
0,6,36,-0.77330366456627075,0.084891277113460673,0.035199557283681848,-0.86636259664058102,-0.74342467577007909
0,6,37,-0.80248033263315932,-0.0028279981482537409,0.062689969410405499,-0.99846519159906322,-0.78642188342929842
0,6,38,-0.0057028540285983809,-0.048439445454500518,0.020798651901029253,-0.069564463203679594,-0.0067818725761483734
0,6,39,0.0094505804287479123,-0.048985304988823364,0.010244836441414495,-0.019835016047402121,0.0085991170454136068
0,6,40,-0.0041791435591491677,-0.039604877915268899,0.0042599718937372799,-0.0044275883287170359,-0.0056996188442361984
0,6,41,0.032282717876739753,0.073652470079416998,-0.015646164557737485,0.073952645099740977,0.032759329497466183
0,6,42,-0.060079897511009506,0.038990821352477889,-0.029402715003290947,-0.018029689487807588,-0.044707805614958573
0,6,43,-0.14042641943341039,-0.085891052230624876,0.015251691020824243,-0.18199497160165024,-0.10837485171080985
0,6,44,-0.011545615330252446,0.032472343412468962,-0.024589548226530589,0.038388705553771274,-0.0073819275976028109
0,6,45,-0.057253726522183968,0.020300010975750071,-0.020642909835561607,0.012255461428676284,-0.043951501636932733
0,6,46,-0.27554956478667236,-0.01990849680086737,-0.08302844062199366,0.085364532689137462,-0.25175449695800367
0,6,47,-0.37537336631408635,0.023657833669380235,-0.096965504064645103,-0.0035267242580729885,-0.37104718540075865
0,7,0,0.40755132333589827,-0.081628206287740701,0.16414388255851264,-0.17213554669141118,0.33768769444455415
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.10222234785294404,-0.13561336498664223,0.01957654777048301,-0.16790359071002925,-0.09116391747202357
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.053521756275067389,-0.018161589053597993,0.040017432972016209,-0.067638769667397014,0.035770887379555916
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.013447277228692656,0.12089826576602181,-0.056799692682617087,0.14862473139360688,0.0014051517830324656
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.10015689536032113,0.049816346129481381,-0.0032651015876661305,-0.092763009450091971,-0.1038992777878569
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,0.11824816412304884,-0.070796807522505389,0.039397738202405108,0.013307244257635631,0.11341312600415421
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.073598829970748625,-0.022064788522102585,-0.0087323868369160174,-0.048034998752182645,-0.070075082983390047
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.027660685818890585,-0.011468906634309883,-0.0094036005738553641,0.047234271871541722,0.035940627743748621
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.0033639723173983782,-0.062188789641315356,0.052733400400813091,-0.14499784832216633,-0.020112098185887106
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.19714654763503958,-0.0087053247520925137,-0.073220840685218835,0.0067998453375395229,-0.20946731171813582
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.031253423102327815,-0.0030318757908469607,-0.0278591033592821,0.10366160604383623,0.040365670669864073
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.093138513773521225,-0.0067014033437364784,0.0010726356604116027,-0.092853978610293098,-0.079128807125211864
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.3089061827876165,0.064059234462169989,-0.12910461349148594,0.050587801885065176,-0.30024359422257518
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.1880661888015922,-0.026004375704737681,-0.081060455179110757,0.053839413627994048,-0.16674377003696605
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,0.014980924224452963,0.034319220610400381,-0.018748661081863016,0.067950376525878653,0.024059028400991167
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.028023855464525127,0.029800957025970742,0.002282842641007754,-0.03367202162556282,-0.031810410446851733
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.058140678154902758,0.035628518299152701,-0.045933848582567105,0.19515348737214211,0.068277379801003235
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.0093506851836764326,-0.022200763309347726,-0.0025626007462644651,0.0013882319889120254,-0.0080245543962433885
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.79866084539689197,0.062857222079265807,0.030264941002778656,-0.89330481422184072,-0.7752978915333415
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,0.0085815203092884929,-0.030742791504138278,0.0078127583251350607,-0.017229235738263071,0.0062297362220604668
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.016084472630826241,-0.011411817681383774,0.018753935347294526,-0.069152728633401495,-0.020238780603285988
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.068278360252740811,-0.027600926304781614,0.014335112720401,-0.11461389352078655,-0.063805443140367402
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.074054243008287557,0.038229423715814281,0.0023012293693178698,0.028261933716507315,0.071937860999813807
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.30506297047064734,-0.010502129506334112,-0.064887335944472824,-0.010465233793986783,-0.26714282571944281
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.24356442214479301,-0.06067336990016492,0.11854191704960826,-0.16916941555932752,0.17839633402432398
0,8,1,-0.12783493689783754,0.00051763037105301279,-0.049413450679673954,0.040035929506579748,-0.12500524285915304
0,8,2,-0.02617789783739255,-0.066528187382773218,-0.0041287197382682272,0.0065166383542845097,-0.016933110743970303
0,8,3,0.035294115438404106,0.023853492483163929,-0.0087303824566689059,0.057583060423514354,0.046423289685034064
0,8,4,0.016295219075644241,0.0043021298074901182,-0.0015783878262616291,0.033512496022112259,0.027863227475346974
0,8,5,0.0077320778467182549,-0.0042056854588663484,-0.0045011556693803634,0.020094922758335798,0.008294816956233575
0,8,6,-0.036843067893325809,0.065274917095264895,-0.027378867982836175,0.040639705308088026,-0.028656769048343023
0,8,7,-0.044796512199670957,0.080479089259566594,-0.059793534658154845,0.12477763498889161,-0.024968081899423566
0,8,8,-0.034767586284662144,-0.023564177610696513,0.013374043149059212,-0.072619490485841709,-0.036321418393985283
0,8,9,-0.0084653870822783972,0.012721811698933605,-0.026420213539900539,0.070642853759416369,-0.0002782463079213926
0,8,10,0.019387526285687073,-0.09668515076925166,0.028267779897421574,0.0067450749878119609,0.01677457356861467
0,8,11,0.079333135576003855,-0.052368014271653607,0.039998624329770083,-0.035030595608152026,0.076439519130154565
0,8,12,0.0040618890897263782,-0.052088847984829156,0.014692006085150977,0.018033443156490137,0.0095712036643824661
0,8,13,-0.025932071300768911,0.09203586303085598,-0.045868544331123084,0.10316819247862341,-0.010385237156416594
0,8,14,-0.035577913403091799,0.014478023086812897,-0.018798252780503732,0.0094479654222539011,-0.02633789694932176
0,8,15,-0.078470469110136776,-0.018311615980703744,-0.020590715559823281,-0.024143634789762558,-0.073675380506568189
0,8,16,0.013454797815164454,-0.022812344084067071,0.030714525611299948,-0.056859596419265301,0.0083435016466744116
0,8,17,-0.0035178703467231287,0.0078164446608002258,0.014754415082576022,-0.04540169910136882,6.3713691957900664e-06
0,8,18,0.045527555047019774,-0.015708691981022538,0.0037405081863131073,0.030666237555042386,0.050687503728966021
0,8,19,-0.044787238836196508,0.06796309876722928,-0.039475941197561815,0.065028075269164987,-0.035171606689601731
0,8,20,0.050169333702378083,0.035287489694100671,-0.0057005104384191263,0.091959019089536298,0.055430612384018474
0,8,21,0.027673239337126176,0.069277409805188928,0.010191795083542399,0.0008865506118880262,0.023204460908086588
0,8,22,0.017028857052604707,0.00055989350651963754,-0.0049226339708283717,0.042212939650113412,0.020831450263049334
0,8,23,0.088075770870769787,-0.029691388667275165,0.02194183396781435,0.025241086301981852,0.092692684029888284
0,8,24,-0.073070612327583717,-0.036894001311247537,-0.021611207708751357,-0.016903892548796762,-0.084230214515208957
0,8,25,-0.075633039973244109,0.037029175128842517,-0.054883113887357116,0.089527141007085476,-0.085071302137485816
0,8,26,-0.0035090764769059035,-0.0117220215239211,-0.010568794425151129,0.045875291421960895,-0.00034604722675268818
0,8,27,0.022088358270163866,0.01773408678536148,-0.010236862962111459,0.042319745566757661,0.018068364607380261
0,8,28,0.032268887892485054,0.027302132855049122,-0.003520945503977746,0.041147405714955454,0.036637818541603195
0,8,29,0.025668068308412728,0.057210480984249079,-0.014558844745949706,0.068437967751183493,0.02868041288310863
0,8,30,-0.058534212194601309,0.0072020567898738452,-0.0084545616675004709,-0.033943455484813256,-0.053698812163908372
0,8,31,-0.10718136126405753,0.065307926199760669,-0.041641817652386948,0.020890782845338407,-0.095913634601735964
0,8,32,0.018117660466799634,0.041507871928086804,-0.021004225911011254,0.082280316122048447,0.016213997264419078
0,8,33,0.037215716311497005,0.010440929819781619,-0.027913479119511031,0.12516394394943831,0.043157131113797931
0,8,34,0.011699335376373909,0.005205987493101194,-0.023242193715115267,0.10499919744326647,0.020756347110896911
0,8,35,0.017976383819299002,0.039291007003853906,-0.033735416494070858,0.12104101413055801,0.022664335003920399
0,8,36,0.022268183625246962,0.045632517208011425,-0.027367561858444578,0.12551518645573978,0.035348372239646153
0,8,37,0.058179099537518653,0.06051300246274316,-0.036697050377039631,0.17132689042404436,0.064808231267424077
0,8,38,0.042409779467270425,0.00022306478314249034,0.015210620739816161,-0.0042009158854341422,0.043102587341380172
0,8,39,0.041799604921543221,0.0070264509553792376,0.0044544862292470455,0.025703285216003735,0.043576176366073582
0,8,40,0.013742629715263632,-0.050176479402017637,0.0045916187671859454,0.0052800642576649182,0.014444941851948556
0,8,41,0.012400388130828333,0.0014408290336178631,0.00087364854697069561,0.014693546494921605,0.013493455952481526
0,8,42,-0.01685954958714575,-0.0091609904651428486,0.012621148084479117,-0.05125924958988648,-0.017704470204673584
0,8,43,0.030680480738364935,-0.0047193462962411559,0.0062407832309072653,0.012141744085901962,0.029463248843100587
0,8,44,-0.4524697587643054,0.089357126454492564,-0.16519573018055222,0.046258904098852582,-0.42366662097584751
0,8,45,-0.57552814878805592,0.043410005926305173,-0.1605301613132748,-0.047485177894206032,-0.54392091339725113
0,8,46,-0.44105621614334467,-0.030485133272629916,-0.093687839849852406,-0.048435011581908327,-0.37241753119884535
0,8,47,-0.47416159172430028,-0.037689786115934876,-0.12015252793238629,-0.03462835353856164,-0.41245949306392049
0,9,0,0.19751221574478706,0.043064892303322555,0.11351093512465882,-0.20486922034440269,0.13006609067205233
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.068880915199024173,-0.059225178775156095,0.0076364776877309026,-0.087475013959924297,-0.074196873893235704
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.025237044517545826,-0.0057379720471941731,0.011226902961727792,-0.010136638557831645,0.020023894299519895
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.062354849438353455,0.11697813815281255,-0.061794831539199624,0.11723056708055068,-0.044950359767579329
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.062255786056589102,-0.067933190896595663,0.0081122051394542094,0.036280232980200111,0.062201483915988121
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.088856802178774785,-0.013381203927646412,0.020197729401209452,-0.14542509374245327,-0.098748733832902502
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.02359294687926905,-0.032044531529655584,0.012444288641795032,-0.052685041393349508,-0.019302141938648987
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.022084128917288837,-0.00093205125736139927,-0.01754689345281979,0.019108630057356635,-0.015708780218272267
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.072235997894939175,-0.0035265546834892803,0.0029739404734896446,-0.077212128097890798,-0.06761321934754605
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.14005919430985969,0.031609130458762236,-0.021290893352518658,-0.078627248357719282,-0.13167458220740968
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.068389966608947361,0.092779715879271141,-0.020911852450924417,-0.012361003827315642,-0.064886437741979108
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.030081586096443402,-0.0020637861214416464,0.0015819429471954916,0.02755699891653407,0.033903417681123926
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.1859091868331717,0.020920930383772962,-0.072456735668397387,0.016523903752599267,-0.18365412441517037
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.1887894163354602,0.092267637974641659,-0.040360588313400836,-0.066094598038898056,-0.17806457409482235
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.047817900018092274,0.059975172660744036,-0.0022727753097160353,-0.036373096073653244,-0.048377823624782934
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.0067929909706165859,-0.0014284686818399894,0.0010313679038507217,-0.013572038246774554,-0.0076968130969632398
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.017421257052372852,-0.00062081185043294518,-0.019034641053428558,0.042841773915654358,-0.018725887295257593
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.0013741874510628804,0.015700708274547726,-0.029133516166936158,0.09040380248576696,0.0089781793058065773
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.0058123552002911083,0.048471018770712249,-0.031298033741104181,0.10359231496384425,0.02010622029495579
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,0.042917522894473592,-0.020425052320933945,0.0080653392412579628,0.018435792660874029,0.040485420768160196
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,0.028863138222707363,-0.010011657340350144,-0.017563598548154147,0.079772613260615799,0.037224298656358457
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.020884847062468737,0.01554294244513299,-0.014654137682959423,0.076207737842789669,0.029233353730262479
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.49219047370665692,0.098229873946117374,-0.17573422387368143,0.02422599364861,-0.44229486017646735
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.45945014113036109,-0.0039543350007069655,-0.11598417608842349,-0.011149997930566258,-0.38676958726621891
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.43939612128186667,-0.038157293508989776,0.12668745320645902,-0.011545417087130971,0.36926094933237508
0,10,1,0.003450569139385351,-0.054250219661617027,0.011468724926869012,-0.03616022531938512,0.0055449136898424456
0,10,2,-0.041789400207029814,-0.0080203248387922255,-0.0046849241552342491,-0.016244527320449009,-0.040352995216643706
0,10,3,-0.018360253190571996,-0.013595240009816711,0.0017367233599019372,-0.016950610552544987,-0.018264507352366621
0,10,4,-0.1842003982245437,0.021565660829308664,-0.057572874974872956,-0.0091287824438310849,-0.15911050865687315
0,10,5,-0.14073805690702557,-0.0040873824094294076,-0.050004056338817771,0.0072559584040696734,-0.11820465640506583
0,10,6,-0.14488517720560878,0.039761310320315157,-0.033651790271929105,-0.049063150486457374,-0.12789714772060634
0,10,7,-0.089292125820367829,0.001092046093416954,-0.021673698995555268,-0.02639234133866708,-0.078913105616393864
0,10,8,0.029475719869715533,-0.038321063579563441,0.023521447282840446,-0.045500467092136176,0.019593182507648521
0,10,9,0.041460213022954662,-0.0050222069305905226,0.0038627678880827077,0.028089124578915659,0.039340012946471603
0,10,10,-0.067427940088190752,-0.14062922922066856,0.042777892290750241,-0.15683772895964765,-0.12915635325550312
0,10,11,-0.10938221780800461,-0.034082170434959203,-0.016077073018669452,-0.064183862094111532,-0.1539358893422289
0,10,12,-0.1728892790538552,0.16630171463468701,-0.092874310584357467,0.076840006995375632,-0.14901122581337845
0,10,13,-0.14224685257098812,0.16976943148813151,-0.11038302948862322,0.15132362315091896,-0.12017870179359846
0,10,14,-0.0079438586199387373,0.0037706164209565518,0.0085735138710358871,-0.039088721332380061,-0.0002920157828327774
0,10,15,0.0046180856531314873,-0.019217143000326065,0.027665161680145545,-0.070841679197744867,-0.0036056196409077756
0,10,16,-0.053682973308724513,0.047577258650495002,-0.014275775851311012,-0.027069496730316445,-0.057240434961862263
0,10,17,-0.087396618939642678,0.053609815068251576,-0.01323185405193672,-0.056080842609620873,-0.077517531576283716
0,10,18,-0.17478298226600941,-0.038399075201769328,-0.036502046587115311,-0.072612171911568879,-0.16947596420762068
0,10,19,-0.17296893581753991,-0.083775177924804156,-0.010458450894403004,-0.13781973602513276,-0.16933001555994664
0,10,20,-0.092071796926159521,0.11463249075825654,-0.11657150597520793,0.23357182327750081,-0.061756883769970017
0,10,21,0.068919739756974963,0.013351346424387289,0.0079321123616002964,0.048279866469993493,0.069364884938497795
0,10,22,0.009339292521595155,-0.0073111600603816829,0.00026748507935847599,0.012266709964553257,0.015021404104622604
0,10,23,0.0080230376374146317,-0.006379115885811748,0.0037718295983710792,-0.0027541217665572049,0.017152643086120634
0,10,24,-0.14042636284887067,0.034238002987264871,-0.041772928611133686,-0.021409694111881095,-0.12248303902169866
0,10,25,-0.13143431794464888,0.022081876964323399,-0.058206005395150306,0.039420450975466537,-0.10329355609422208
0,10,26,-0.1052023567023781,0.016014345959819876,-0.022670690619403633,0.022731479383633513,-0.09188397328743747
0,10,27,-0.15940971006651239,0.087070675228272165,-0.0090706702972527253,-0.1315873181104088,-0.1551741940151139
0,10,28,-0.060666328586432172,0.025392442374373214,-0.010879417214504361,-0.019420802447367436,-0.051714669025869853
0,10,29,-0.021273390840740092,-0.010671451888574213,-0.0082806354948097294,0.0072322452250226377,-0.023791023570673531
0,10,30,0.0084913066729122022,0.042266997446300358,-0.023667970550779849,0.050074935420081346,0.016871422859153995
0,10,31,0.0077556203111974753,0.053916596165100028,-0.01799663708118393,0.062464369034294975,0.0086016383877876024
0,10,32,0.070091049745617084,-0.070246172496405856,0.015539835151288095,0.023307983709795366,0.06935164425638618
0,10,33,0.0073074107592709936,-0.023016353956957447,0.014845579239516127,-0.038679210357834393,0.0077701653652120228
0,10,34,-0.020842663518031657,-0.044652888463054152,0.0025060692259359918,-0.028716850023894125,-0.015235304263022442
0,10,35,-0.0063518476695989534,-0.013409447284733922,-0.02260614923164983,0.068008142757982171,0.0046232434073765205
0,10,36,-0.15076548875634543,0.016559642795626273,-0.057697743115100675,0.029465069594660775,-0.1244673348428833
0,10,37,-0.2057110545472014,0.0032594784320119086,-0.059768756237924325,-0.020857843859282355,-0.18235218170613976
0,10,38,0.031534319948438139,-0.052017926601106046,0.01228379119135603,-0.0060773029405751799,0.031579705870019126
0,10,39,0.033099272494641951,0.019371728166069468,-0.0057486723191813027,0.053587319208482143,0.034030361678695442
0,10,40,-0.02870308528697052,0.003258664462704175,-0.0059655793901254306,-0.012005895181033566,-0.029037583343459517
0,10,41,0.0060573806805841457,0.051882824562962337,-0.031291230746393062,0.10345177273928741,0.015495086426216886
0,10,42,-0.035294852180040692,-0.028487976357456146,0.043670824848648593,-0.15465162986593484,-0.036041054664398331
0,10,43,-0.00064390976844208581,-0.073159842488512927,0.036411532302629723,-0.11501429397353036,-0.0097676313828323202
0,10,44,0.057622337547872604,-0.025018701656219999,0.012048992856769747,-0.019516445264731175,0.050819045225487969
0,10,45,-0.023992069277660732,-0.0047037997688632593,-0.015892723883697446,0.015627519640631249,-0.016151138913031104
0,10,46,-0.10486576269596526,0.015588514666183384,-0.060262764454214413,0.15550066324438205,-0.078503890509114882
0,10,47,-0.0073956316740435568,-0.019933242279253305,-0.00071516332528354098,-0.0059205237311701353,-0.014355269973567175
0,11,0,0.38457560309197802,-0.15570830135115643,0.18521650781189614,-0.28794238685017959,0.32231071969803082
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.063197862141638694,-0.041623924772962839,-0.0014093968784862909,-0.054183026750813212,-0.06275079660070304
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,-0.24719106529627055,-0.018957888242443044,-0.041341193091561923,-0.12319309013639668,-0.22127625083530589
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.067459123639324048,-0.0040249971697015052,0.0010735495363114467,-0.071253348293403462,-0.062704157778107117
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.02908041464799993,-0.0074830676058832424,0.0033023544624293244,0.018025854691028798,0.018905404435166417
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.017077947436408891,-0.10868675387386428,0.030257058274947735,-0.10549685859235325,-0.073865913035870534
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.14250859043749387,0.1082711424133227,-0.088786672412516143,0.10669689144727457,-0.11905493625294028
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.034446198566655539,0.013407069032553398,-0.0097687105640111849,-0.010989972118824909,-0.028137074079598534
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.094205396562610844,0.01968135515207714,-0.026050974019644846,-0.01891353970718157,-0.088376104569071856
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.21015175132358621,-0.0024671685616346473,-0.067838494425208617,-0.01590496623681048,-0.194779060874545
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.04662859380684381,-0.010722566106327491,0.028602119825156258,-0.13430619664809385,-0.053950035778857597
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,0.0050614656792760115,0.0034571701752192929,-0.005604580842958784,0.022605640212603362,0.010749032245144008
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.068415081226817165,-0.033777059094590278,-0.031579261106502443,0.023891913251137709,-0.051353216635842358
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.019261270381324636,0.0083944617975462155,-0.034987473334697317,0.081428405603169551,-0.0053974436791968117
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.036369724614115029,0.050043398578007325,-0.028975697554664226,0.059275039923676331,-0.025921139493849665
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.0046518825839143574,0.027347271595237643,-0.022694712102665715,0.065493618358846817,0.0014887541795687298
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,0.037177794562630595,-0.072023239441201037,0.038637483671182693,-0.0844204581524437,0.037500466298062918
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.037322203555056888,0.00078841461483669661,0.00066307935005482932,-0.042130554174477197,-0.035693888659714901
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.12258307018441528,0.026437303110989685,-0.057444398651139483,0.059587992493419506,-0.094118819122140707
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.018008909554779962,0.020857593481578673,-0.0092875149803930412,0.045264330835756539,0.017180896153679015
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.013680348071119397,-0.015265327752228552,-0.0025199267326829755,-0.0074725793892191916,-0.012099870252672673
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.021270709882749372,-0.012815956630368941,0.01429036674688966,-0.058544699564198055,-0.022561936557799811
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,0.079636444080055213,-0.0034282994229319907,0.016439881843644866,-0.0077727388830695077,0.073548216429347946
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.1687011016272244,0.027520571132077842,-0.036495654958283996,0.017608426136227706,-0.14107752534382101
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.46569719855829561,-0.028658263015395535,0.12079454094531661,0.035902540128233795,0.38742139779132501
0,12,1,0.029696136943357487,-0.013446135500703171,0.016663184889188276,-0.031011023515212344,-0.010007143011744546
0,12,2,-0.079175430011325432,-0.079483609926437992,-0.019122511936020103,-0.025333049426407683,-0.08323928423714122
0,12,3,-0.039449039337643654,-0.041622529456148083,-0.011174970972482434,-0.0071239266316567296,-0.037191710022366209
0,12,4,0.030271623305022644,-0.010624817294168754,0.0061237796996609362,-0.016983991805297194,0.029065609818147209
0,12,5,0.001976645235796326,-0.00022203804907938718,0.0035760819719579118,-0.0102529430273961,0.0052380021647735475
0,12,6,0.058449531428895085,0.064939228807034288,-0.023666303891361817,0.12914133347430834,0.071015730609133243
0,12,7,0.059842675295900705,0.024398198965421836,-0.020587147985045018,0.12021457065013763,0.064779562750093334
0,12,8,0.048540216232883182,-0.073988810408422312,0.022362732808923758,-0.027554861289072363,0.040023310384327715
