Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,7,-0.12997789548848004,0.14313756593055649,-0.02965805865573623,-0.024837390407437709,-0.14852714041973769
3,6,8,-1.4572071143614238,0.23277042982111196,-0.41966375450265736,-0.1127438647246457,-0.5936576980587418
3,6,9,-1.5524682842984419,0.27157710746165176,-0.47471252073883297,-0.038732559363499064,-0.69949707801147198
3,6,10,-0.21380958456608212,0.17311838723087503,-0.060603644635590648,0.0060990531700504391,-0.22599456091097991
3,6,11,-0.22396851248743133,0.1933390410200535,-0.089850218973580365,0.1041975916882123,-0.246179104555587
3,6,12,-0.2481822361761381,0.10374670772090111,-0.074932406516984518,0.019784349360623565,-0.23448768286889887
3,6,13,-0.36355624347647364,0.34212493262832222,-0.12488200435064289,0.070175913268762713,-0.35795480370178723
3,6,14,-0.09536438289838145,0.15749781390631812,-0.038725603709804268,0.043719770376593914,-0.11206650641202032
3,6,15,-0.15838202519987021,0.18197754175458947,-0.040733799527573833,-0.0094361248695093991,-0.18965341109545619
3,6,16,-0.37199560954707067,0.31068754907229001,-0.10985416034864981,0.022691833537002992,-0.38519104224778289
3,6,17,-0.215130570959154,0.11826944565716202,-0.04093529624024006,-0.063396088876199741,-0.20497745241052101
3,6,18,-0.5195030541258987,0.37810667277412469,-0.17008979641938859,0.08475571605375265,-0.6292396707394623
3,6,19,-0.24491552312415976,0.14993572347353235,-0.072468332712950723,0.021975176052844603,-0.31657396283265626
3,6,20,-0.47978324286475171,0.27683272932656999,-0.14562579609853321,0.047247923470322917,-0.42986656718037253
3,6,21,-0.59674362101860012,0.27823934521397975,-0.19761704977203776,0.11382137723796149,-0.54256131526436491
3,6,22,-0.35190374179735429,0.25915715369482628,-0.13559544924241251,0.14719312614587921,-0.43280194128389837
3,6,23,-0.46410526613830783,0.18101399787159345,-0.16000085674281328,0.12360987080589325,-0.56579121360411122
3,6,24,-0.86089454385166775,0.23185787009545455,-0.26043708689826639,0.072585005443777106,-1.0043324193984695
3,6,25,-0.70249254594921595,0.17562636798713793,-0.20172902566575868,0.04161999839673669,-0.79496261375549793
3,6,26,-0.29377491412257228,0.092054296422541704,-0.097791108218238776,0.083110433177470355,-0.35764986287862399
3,6,27,-0.20480673087720191,0.137463324506502,-0.08182075334353911,0.11842954641354453,-0.26557791006205989
3,6,28,-0.031037502606782397,0.025315872172614107,-0.016857943392018182,0.035809168036795569,-0.032456967009565574
3,6,29,-0.16013141397547059,-0.03884876535238746,-0.06787636847137879,0.092906301231252542,-0.19196107970511278
3,6,30,-0.25760506688817131,-0.027477966005553967,-0.079318071334983475,0.043509171878341135,-0.30685222386007993
3,6,31,-0.30675354295109969,-0.067251844789496751,-0.10059638086016909,0.076569535971405145,-0.40101932834016552
3,6,32,-3.2004198908387771,0.89745025619202146,-1.0029119297162721,-0.20900456795578393,-2.3816553875981263
3,6,33,-3.2074369438910715,0.91595149700790612,-1.0161433073658466,-0.25034342329660575,-2.3345971557045537
3,6,34,0.092551306557904667,-0.012039933620270116,0.0053056440101970637,0.068721231707073116,0.10883687422894184
3,6,35,-0.057390665725421286,-0.034142278370093315,-0.024564757586500008,0.036321067224076131,-0.053912713338135632
3,6,36,0.075057027981294766,0.042930698474069828,0.029705942323945855,-0.039184935968098245,0.094079925846344281
3,6,37,-0.1290421977871965,-0.0015308100346711484,-0.067207296988339493,0.12645854886854835,-0.096392826682286881
3,6,38,0.18316421908000891,0.024520068200560186,0.055289984134061054,-0.027916997521909792,0.31613644863078605
3,6,39,0.081393514108864196,-0.009513791919520731,0.019100810417987724,0.013085451700380446,0.17216370256034352
3,6,40,0.34640089104974336,-0.037787491743135337,0.13816118749234851,-0.19330391886925469,0.38908162190467976
3,6,41,0.052133326003179548,0.0027350572954971675,0.024332962521527168,-0.038862255521447508,0.041969130787659736
3,6,42,0.22697698764786267,0.037801995820375023,0.079098926539768133,-0.1045444067567658,0.2642228154456312
3,6,43,-0.032331389526234489,-0.017943903537352313,-0.0061461606540840208,-0.023496428508902767,-0.075586988342450923
3,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,0,-0.36958337670115782,0.18153560408212011,-0.0282316161333247,-0.25653578408540945,-0.72182117633495579
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,-0.051084906089709392,0.077068763982489408,-0.032490032844676886,0.052165683772461335,-0.030777241935918909
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,-0.07035106456014617,0.0017921640656357596,-0.035926521209848072,0.066303881880077853,-0.077696607103341364
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,-0.035085787887922493,-0.009722625844613475,0.0022397336229018627,-0.044660437174815826,-0.040938209742432008
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,-1.5210115512645004,0.33686742584315921,-0.4569317368189294,-0.078759248586010244,-0.66571105614928072
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,-0.20388392212923279,0.042537367799992509,-0.052116277480024564,-0.017344388512203324,-0.15311124442088087
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,-0.43685263961643983,0.41521010590851182,-0.13994958909297184,0.055057314777720023,-0.45948415980037538
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,-0.27989244759219645,0.31911861570936573,-0.10605306677220039,0.1023266786375352,-0.31544790991002003
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,-0.30066503518380472,0.28964965916960272,-0.094272444691335888,0.041686239260322111,-0.30451017191298746
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,-0.32003200339232052,0.24398163354955882,-0.12068990527400647,0.11469655630208209,-0.38699582743593197
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.53518865152727813,0.33685031334375193,-0.15716053694129695,0.030415235439722466,-0.50144395330899982
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.07253975120542222,-0.079058149101621122,0.041048947767618138,-0.082574509366633464,0.071002398622535878
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,-0.1998888277659141,0.11566978023913643,-0.023177056621131342,-0.11269335032223182,-0.21334061429266882
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,-0.22029313520375027,0.16178210382809022,-0.051263523103275865,-0.016542690889988165,-0.25896432675593317
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,-0.17995247183396756,0.15174731770670169,-0.067859307603348462,0.093822016710781497,-0.25429906074493402
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.30585034515018705,-0.050171798083730845,-0.075103054858505214,-0.013090489055308296,-0.39635102010807444
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-2.9205258181382057,0.80323214240021912,-0.8398820853615665,-0.30180002157472785,-2.1669688947811849
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.047874573234942375,-0.023681822102846972,-0.0084586372930131049,-0.019428163984951397,-0.062092203522247758
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,-0.05842252349249577,0.067274378299062576,-0.024974035069215805,0.038468716215067644,-0.028411374232515385
3,7,37,0.0,0.0,0.0,0.0,0.0
3,7,38,-0.058073673225685241,0.022290672183693516,0.0013970525640556453,-0.060744557817354661,0.030283571687576227
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,0.21854289190873999,-0.041967996075042979,0.069779727400604674,-0.051379426131891393,0.24636025556189978
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,0.12368484456378681,-0.0035463911373381229,0.058755498574403653,-0.11215531232819842,0.10521190658202784
3,7,43,0.0,0.0,0.0,0.0,0.0
3,7,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,0,0.41147450785243933,-0.20646481098059732,0.15140414202257357,-0.23116192614578424,0.41651367750574764
3,8,1,0.14003865123197556,-0.055916342329246138,0.016679440447712857,0.073630554827261108,0.13423718723333522
3,8,2,-0.0020897967779802684,0.010929705283345914,-0.0057764790130891974,0.0064055611212729957,0.020740639120017335
3,8,3,0.0073741118797983063,-0.061408236500929192,-0.0044485966073839478,0.025586853996390602,0.020638614286404788
3,8,4,-0.037897991769234807,-0.01780296895095379,-0.026598845038062535,0.063071393099157547,-0.048815020861930236
3,8,5,-0.028532483902655059,-0.00088278607586600444,-0.017048984580185333,0.039929097838903971,-0.026600829220413402
3,8,6,-0.07610690590591318,0.077160475260218409,-0.020125468496996035,0.00040240451981077285,-0.096634049315202475
3,8,7,-0.18018474564500053,0.16134717823749645,-0.064092703346863011,0.046958231052869337,-0.1978984230382359
3,8,8,-0.10712657603589903,0.28139362929055967,-0.057136164266695655,0.094152758163204453,-0.14740185947579221
3,8,9,-0.16542072830233678,0.23371659946432999,-0.084593701398168797,0.13044574068509363,-0.19913697935599828
3,8,10,-0.19550361114482939,0.17895060741070257,-0.069381607453274263,0.047851682294151487,-0.2120169053480403
3,8,11,-0.20199885649406468,0.33771283852740286,-0.079935624685556039,0.079159392695704156,-0.25814776362724245
3,8,12,-0.11313984077821004,0.13294712555694588,-0.050657276432978016,0.067699262330652488,-0.13191754534699385
3,8,13,-0.3542858868257035,0.35077956503887631,-0.15422263921542578,0.19565763860488161,-0.36734697366453517
3,8,14,-0.37222000307737702,0.38997109878794589,-0.14403636134319431,0.14610624657650817,-0.41770458439325964
3,8,15,-0.47150617660675209,0.47028167916768338,-0.13273682157490496,0.0068569163534597521,-0.56980921771240034
3,8,16,-0.40535550127408726,0.3756236313537018,-0.14314008650976895,0.10640925124464573,-0.44578457460178456
3,8,17,-0.17080933851369196,0.13837693170730603,-0.071515156194993157,0.09168741625273924,-0.15615460311551033
3,8,18,-0.1065744053067732,0.062463174259935084,-0.058491453576332564,0.10322823498304956,-0.11058467829528595
3,8,19,-0.34835583567470962,0.20525748696740198,-0.091031441096061094,-0.013887876923757148,-0.42262570315994452
3,8,20,-0.22120966724704161,0.24716151235337547,-0.061561637773472011,0.019004648615908337,-0.2716258399612137
3,8,21,-0.32177265222628293,0.077621643850851463,-0.080153442527111096,-0.030705101880453611,-0.38506209962741167
3,8,22,-0.21070766983838496,0.088022242617838753,-0.06255077908178297,0.016704714757135974,-0.22334570731841197
3,8,23,-0.36020863581758533,-0.027234204453636224,-0.13419891872726941,0.12007312985650742,-0.4331900936449351
3,8,24,-0.32926576447052369,-0.071979085667732701,-0.1043708454886807,0.051307916498718242,-0.41699512608227352
3,8,25,-0.2576300164526053,0.095438657137461025,-0.090573025163949605,0.090133972925233508,-0.31514578497232293
3,8,26,-0.261276334250784,0.065575241068306589,-0.10611525698251656,0.16070186775123929,-0.34951042721973025
3,8,27,-0.53494848607158829,0.080532571410343756,-0.15473990193513032,0.066944656172765349,-0.6631392464181971
3,8,28,-0.94143051273550071,0.032799778155943482,-0.28565889785855347,0.11383204121336732,-0.91165936104032852
3,8,29,-0.77773353155096459,0.12878251589496692,-0.22891118321283743,0.056987375285210362,-0.67497682356981414
3,8,30,-0.57958945623301261,0.039534196539002586,-0.12780763642897286,-0.082139046499193569,-0.59910248516210274
3,8,31,-0.80483996115762579,0.063359604992109908,-0.17957005194614117,-0.11666139238352358,-0.85578540643037115
3,8,32,-0.24756462640831245,0.013102068685800106,-0.058161264157193582,-0.010629015985792023,-0.28544159761580801
3,8,33,0.021537420242548677,0.041507247424004579,-0.0078134333163855096,0.046262173345361646,0.061797217019126549
3,8,34,-0.0086887514532882903,0.0077143368532981427,0.019298400530932902,-0.089810269038519408,0.014316845691762836
3,8,35,-0.053155905264919312,-0.0054406326043658915,-0.0066276853664430924,-0.031333884673887979,-0.041286324657395568
3,8,36,0.12667716646434357,0.071574668499428284,0.062427702508121907,-0.11808799931402802,0.14779072733168874
3,8,37,-0.0041643430091653499,0.019620150645879963,0.0015976950498823861,-0.0065341137252588055,0.028310070275196608
3,8,38,0.19286415697504466,0.030895402669726568,0.063727450169753119,-0.056506976188792635,0.21270735508826633
3,8,39,0.098554501838105324,0.030099998423589458,0.032745737145085663,-0.032193657854836744,0.13195106049234795
3,8,40,0.31549271727047312,-0.04628833049540626,0.10458537410006352,-0.098530717900690235,0.36492634287999692
3,8,41,0.28053332334321013,0.022164127918870236,0.098214529249288862,-0.10729623771966956,0.3265341470241836
3,8,42,-0.087583110709065437,-0.019245922954839401,0.011549360372722361,-0.11873154195077973,-0.12241101398695164
3,8,43,-0.20908599426635632,-0.059648819188330204,-0.043137315294568435,-0.032525899427088945,-0.28666561196451568
3,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,0,0.40686252504736231,-0.14381082593319672,0.14063354133233252,-0.18257338302356274,0.37495767789051726
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.0090795574629076725,-0.089336225223084931,0.038996612468858771,-0.16336099733454645,0.0047537619496011985
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,-0.024054584972763138,-0.15415124640721611,0.064908756674782353,-0.27039546225003264,-0.043989166420807635
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-0.062655728278851797,0.050026346588035064,-0.014885209474637229,-0.0099430273494256483,-0.079161526105579583
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,-0.019899555904842714,0.067406535139072687,-0.029665155055290882,0.090540583309824285,-0.021878269355724456
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,-0.23283564658032674,0.21413391066622056,-0.074211295350604889,0.030400291351941888,-0.26076658267361807
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,-0.18804547059482246,0.24313275444312143,-0.089914758879382717,0.1320528938109149,-0.21477446819997326
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.53233899447398869,0.45939533202041227,-0.16364590767860854,0.056630234166650695,-0.61467512572119176
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.17281334721819874,0.15684939200545234,-0.05988133050879485,0.048768206574774098,-0.17168513286076603
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.34216474122839102,0.19937041284888934,-0.12323930374468572,0.098439086822189381,-0.40095168313194307
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,0.098329996229498562,-0.046844243662995666,0.051935128120331076,-0.082841207505424563,0.10539393362027383
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.17463658245826252,-0.074239767778875976,0.054167702021847397,-0.024933048637134192,0.20256709512633364
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,-0.039453080123433182,-0.046884935784063497,-0.045246099803976758,0.12990277421935659,-0.046699764937578436
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.39282312360811744,-0.022094274021424276,-0.12519569434976852,0.098001675975776692,-0.48580999068131803
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,-1.0332904602635828,0.087392400971299189,-0.2926543692241057,0.031216193493207811,-0.94029719501783404
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.78336108746046662,0.040450187851980068,-0.20193841828418124,-0.018365739375575174,-0.82631128842625401
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.32540505399243713,-0.0043566892071704721,-0.10048032118815931,0.073533042349176014,-0.38259131159687598
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,-0.0264659352807044,-0.0065942651419104159,0.0063092950238035073,-0.050529083569379907,-0.018307089993555792
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,-0.18126765495602015,0.056053565584495146,-0.051796580075814891,0.017176642709330281,-0.19672525715495937
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.084366998360660972,0.020324694160648082,-0.035154802831446563,0.056715730136705389,-0.070493279141704335
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.10341629660523211,-0.059916090553196355,-0.041075730199591654,0.048478396588823358,-0.14434650534395033
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.078895645433089356,-0.020228350858164212,0.063680257816752128,-0.32552238183623317,-0.1017905912967727
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.2930833658677976,-0.11353041043541134,0.12498650307992998,-0.22808483285479397,0.28507699856768909
3,10,1,-0.01297318497070421,-0.0051265283303574272,0.0064176640552857656,-0.038709642085830609,-0.0019130447493722613
3,10,2,-0.80434452443081383,0.069406688857827081,-0.17203240830795918,-0.16421867851098426,-0.4640982298384202
3,10,3,-0.82264587492484154,0.069026233498726608,-0.1681536698233792,-0.20557932214538255,-0.48989167869060068
3,10,4,-0.31869828343063489,-0.069196138366569127,-0.059621318441466453,-0.099776246121557222,-0.17908697335764145
3,10,5,-0.31186457995207917,0.019871295759573027,-0.07676375641756028,-0.041521354255056764,-0.16498980850845868
3,10,6,-0.036619465096368486,0.014517406660367715,-0.0042682467012196135,-0.026601435084455005,-0.064517160179075717
3,10,7,-0.0089251348611689707,0.028063804080282306,-0.028626053287230668,0.094441961683166653,-0.0060754907986257933
3,10,8,-0.068375618046882636,0.13639857851661352,-0.053320249610958825,0.12862253989316841,-0.092454649641336317
3,10,9,-0.10945896925700893,0.19505234550267803,-0.035323179836136198,0.029876665540612635,-0.14926722564301542
3,10,10,-0.25155909366864648,0.25685683189291852,-0.061530154955394156,-0.025120560660514712,-0.29216342576592069
3,10,11,-0.30508030464102021,0.17866663489580281,-0.068523573845220564,-0.056786253171807743,-0.37501055021014551
3,10,12,-0.31586258004894319,0.18742554868325945,-0.11069369013821673,0.076150628770008666,-0.29112287276796067
3,10,13,-0.51637410144552476,0.3179218401020294,-0.15458457944593595,0.033461731870023215,-0.51958458749228953
3,10,14,-0.2103242032369792,0.19612802565830689,-0.052918189997090526,-0.010726855439568084,-0.28232224826625085
3,10,15,-0.053016047274820011,0.01876129035925489,-0.0087528972713188935,-0.012001355249484646,-0.064524237583594157
3,10,16,-0.07916951310182796,-0.024023380158544771,-0.026744959745818697,0.020107292880073402,-0.11197092841883816
3,10,17,-0.61886778742574577,0.1664240235334411,-0.20885944323910799,0.11353451375951451,-0.78332361583306209
3,10,18,-0.38461877281642387,0.064401472488778921,-0.13131970084868749,0.087426830899612895,-0.39415605993312752
3,10,19,-0.53243947419745652,0.060168936510547333,-0.19018332022877837,0.13852650640955488,-0.57655112618120086
3,10,20,0.00081903989146780987,0.1449519228717624,-0.025186745297193003,0.094150882401280001,0.025722479173744262
3,10,21,0.22244628768302732,0.038152369389901075,0.070659075134379634,-0.043304010773834278,0.30202452004724734
3,10,22,0.011991123110394852,-0.0050935322449219278,0.0018409114607562671,0.0060212325225741381,0.031958500249324118
3,10,23,-0.21495313814073924,0.016019612502875091,-0.098910161352948389,0.15587653106177868,-0.2256456113097407
3,10,24,-0.15288635083229707,-0.036267808717191485,-0.049033316768138935,0.017347238312435564,-0.22411066654136391
3,10,25,-0.28585911029224675,-0.034804560782570881,-0.11100065705758544,0.12660748235661146,-0.35741748258342909
3,10,26,-0.41418662721289223,-0.022632462872840264,-0.13585650025227336,0.11690955163273387,-0.52722674408780534
3,10,27,-0.26913459560254793,-0.015699557507250717,-0.089722206932641324,0.086685462415697856,-0.3357828393168738
3,10,28,-0.18632455691090755,-0.02042294876006201,-0.064707085839034839,0.061527830243917947,-0.25322094768815617
3,10,29,-0.44905728513461796,0.054399440585298553,-0.12332801246425706,0.015513954775201455,-0.52963252045807252
3,10,30,-0.20527011723247668,-0.0090840747254778975,-0.053299093935685882,0.0043133106600556914,-0.25565448419891368
3,10,31,-0.46810755423335948,-0.010694871240116033,-0.12712239662521796,0.030641106362242709,-0.55274590167998383
3,10,32,-0.47866254802520558,-0.016818027815702408,-0.13294753721500774,0.041308105111085069,-0.52270666141604138
3,10,33,-0.54094571301676808,-0.030152079383630515,-0.10741043731594413,-0.10883778029058888,-0.63410197051100781
3,10,34,-0.48985756761536692,0.0064222189854907796,-0.10796139446935493,-0.046557321549233421,-0.51733957394899832
3,10,35,-0.50481832883379596,0.022807273661597183,-0.10723600029110303,-0.064670626025666422,-0.51969847293410965
3,10,36,-0.15209336715092192,0.033663921968579036,-0.050389792868828831,0.051796837404296525,-0.18849113059891209
3,10,37,-0.13580444258416335,-0.0075301412989481342,-0.035661857411397602,-0.0017927294318624831,-0.1481600942739405
3,10,38,-0.33178149506099786,0.035002138264487836,-0.085255526219053301,0.0038153643259857262,-0.28803439432585876
3,10,39,-0.27224297993747371,0.11460429865015076,-0.10079796361280557,0.12964678298069998,-0.18014888743720903
3,10,40,0.13343065317102543,-0.0070347362812359648,0.020487816863630215,0.055011317080101207,0.2237539058525897
3,10,41,0.11039746600696887,0.03584577209567108,0.03647843987546695,-0.039692831093024239,0.15543424989726873
3,10,42,0.17349080469183065,0.031604838646233979,0.046756258010137053,-0.021242067022356537,0.17135088424783973
3,10,43,0.019887083676948691,-0.026319224544293807,0.034155886090458498,-0.11795726653327421,-0.043545890296591949
3,10,44,-0.11652293562089611,0.013389801225944353,-0.017684578230170445,-0.039683654742383112,-0.12107322889222161
3,10,45,-0.071762848289374404,0.013189582422824309,0.0045698678691845629,-0.085035242653773935,-0.067351976518729373
3,10,46,-0.28975065086198626,0.090962333317720745,-0.076581217145781366,0.021391930552951521,-0.20840961941904368
3,10,47,-0.18787413337571479,0.050286481568578179,-0.04319042571440157,0.0047906337227310303,-0.088828295674815649
3,11,0,0.37809247084257436,-0.28511992537108188,0.15336232317469189,-0.26686276343487059,0.41463610541586959
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,-0.82982415605591342,0.062511480523287144,-0.15843015927808146,-0.23381239512810836,-0.49742239449969716
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.35789533937501616,-0.043207205787104463,-0.090114241043027121,-0.01271807922970325,-0.22040796334293944
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,0.013541398642839653,-0.048411470831240866,0.026703616125147711,-0.090779250822834001,-4.6460260616498772e-05
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.044927226010280208,0.049571832238202607,-0.01059129005849746,0.077479276202524261,0.035203996192077369
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,-0.23399598214973949,0.22942733197037013,-0.066590269366055388,0.0062164452755304467,-0.26260548301455344
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-0.43763780042427314,0.21762389369152935,-0.12278564288948512,-0.004250663934605825,-0.43957172115509735
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.45538708602745714,0.19771994833118711,-0.15105061227443661,0.07284727209819053,-0.52157564909935772
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.2410961222736816,-0.017821987487249391,-0.099528289547754945,0.11525030387058521,-0.2995799709448157
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,-0.1043832213735989,0.058628817201727301,-0.048711694933146088,0.078027132163828838,-0.033709376943626523
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,0.20305042178089394,0.12418565056186459,0.051297143351854313,0.0074054176009177297,0.26044214282231692
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,0.016225398006213254,0.075133977606524294,-0.012689042330378708,0.067619317405021917,0.080606364851458778
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,-0.20665939737647321,0.078498976165508605,-0.10079318022462402,0.14842651600807244,-0.22756120814101521
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.40114889603572124,0.032463517921602847,-0.15312692083795465,0.18115379070928306,-0.47706272488857593
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,-0.084526598670720432,0.06359630723875398,-0.038891236583241451,0.065796621370061814,-0.088812228811260496
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.44793615730568703,-0.08995975766336306,-0.15502328284178679,0.15619541179106733,-0.56474533718445841
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.49184277069915439,-0.087867985594638487,-0.10141876774678948,-0.091310753857907656,-0.55793643292912876
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.85200291814079776,0.037626525987795034,-0.18733473947404145,-0.11781907277886461,-1.0080939557323418
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.29857856052099052,0.11069226117336317,-0.084572044404679136,0.054793334409868777,-0.35784932292363081
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-0.49668305465711171,0.0211740479659559,-0.11254506372331896,-0.076266241841354443,-0.50381515047330439
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.13158904032549401,0.050565930868454068,0.021792032048580712,0.049181789059193903,0.22755479454884764
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,0.005639619264066198,-0.020207735567827179,0.030498136045615354,-0.12278016939123404,-0.042025525035128908
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,-0.069401371974237236,-0.028840069869231488,-0.0059630088011393134,-0.045729190326472491,-0.12671901349112957
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.22146383678912684,-0.017106561595159775,-0.02234022528827273,-0.12761401840521458,-0.16391728663371197
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.25377497585072106,-0.18213218957967259,0.11003498743688089,-0.20243152318829338,0.29106733991620715
3,12,1,0.032115672881062096,-0.096487851239680733,0.029655116344434962,-0.087003668729609629,0.05081434107906091
3,12,2,-0.046851823073957632,0.018165268627006625,0.014002868243013555,-0.1062067615048008,-0.079167549391264913
3,12,3,-0.041408086192582516,0.013521788847388194,-0.014764855351636186,0.012482054498381245,-0.053993520351184543
3,12,4,-0.071858338395816901,-0.0077455028649056068,-0.044311464993999738,0.10252133416416775,-0.046710098879490403
3,12,5,-0.095217315730803165,0.031575558925031721,-0.059160079846679814,0.14290577045471409,-0.059248797261428621
3,12,6,-0.11927299339934194,0.18373178716804173,-0.046441766397367523,0.066096224065102405,-0.1605366596083222
3,12,7,-0.14316361442995884,0.19441118614487962,-0.062802587638740359,0.09361544315368775,-0.18236028251567049
3,12,8,-0.17465495218102589,0.17800309508490164,-0.080021490161079623,0.1191485017992413,-0.1548601485517942
3,12,9,-0.16510532461364136,0.12299589841221881,-0.064194109974319513,0.048916246312447953,-0.1745823629704546
3,12,10,-2.2849182698929411,0.71653962605737442,-0.72227690810158451,-0.081906111861353992,-1.9920520634285737
3,12,11,-2.1044072992612364,0.49713710113587428,-0.61320290454851234,-0.20286256674676295,-1.8707723855838623
3,12,12,-0.34925349729361344,0.23522149539152526,-0.10213388364585096,0.0072489020630435164,-0.38071541589638258
3,12,13,-0.38377789296133358,0.088777884808531216,-0.10670231775596895,-0.013422790190510625,-0.42294267068016111
