Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,5,-0.011128541827677196,-0.024714214953537539,0.011768730017954532,-0.049996135766850358,-0.00675364061110173
0,6,6,-0.026787716573323905,-0.036993093586841441,0.028223963603281721,-0.11704067640945226,-0.029508746512515671
0,6,7,-0.022043067955156204,-0.040985685282362905,0.024339283689955415,-0.099878261831086945,-0.021570391779640374
0,6,8,-0.026102147293396882,-0.002289785916685716,0.0095595850943670513,-0.056112784078028,-0.032952996503489373
0,6,9,-0.0021156516887579357,0.004930168472651042,0.0039299957916694161,-0.012712394437954799,-0.0059295399258552095
0,6,10,-0.054385215590617264,0.015716487267672496,-0.0069031548485010141,-0.031350477933575149,-0.057002116743046116
0,6,11,0.0025988202233193647,0.02840415752828096,-0.0086782161054261842,0.031209442005557975,0.003199440906776374
0,6,12,-0.077437584717984009,0.034347207835803584,-0.019533563871265258,-0.0082190736508138684,-0.06608874399229947
0,6,13,-0.06568628308993496,0.035685583965701761,-0.0044582225591764946,-0.048271924618664031,-0.062084424481618328
0,6,14,-0.025675837029776716,0.0069107946010442678,0.012621992010165783,-0.042893273662265585,-0.027549745037152462
0,6,15,-0.0031995645042073306,0.0061132658225446779,0.0045433964917309666,-0.028783676009780379,-0.031509904996628535
0,6,16,0.0051458026406017154,-0.0011770621239066692,0.0066157394607913034,-0.02586193118662905,0.00046128532479627893
0,6,17,-0.011146567819675823,0.026378366675537723,0.0074259159087715076,-0.032871878993343984,0.0050589831155321008
0,6,18,-0.052367825070930962,-0.012832130973404965,0.0010263302079640546,-0.055902709906884951,-0.03583466702475846
0,6,19,-0.020487241363120745,-0.0064879390846297458,0.0028035340285410548,-0.02184931877075158,-0.0061496492612036491
0,6,20,0.0026530774046626959,0.0062016758933824967,0.0053873079432520399,-0.0058548690628121847,0.01427832287031805
0,6,21,0.0043349565872610185,-0.00077064081659261596,0.012959314143505374,-0.039734785914127713,-0.0037167528603028188
0,6,22,-0.0070115925484408592,0.0093335599733233021,0.021159665884021184,-0.080155275559185668,-0.023285221592125538
0,6,23,-0.016424959542170825,0.0035801766482830288,0.0027257066835977284,-0.025071029161260583,-0.0269507025863156
0,6,24,0.0011232332944004497,-0.049387028512402287,0.03656078072466773,-0.12245642048707595,-0.014952047683600256
0,6,25,0.035356858911359978,-0.034265355664665709,0.032603264855903369,-0.07673103550804683,0.017004811040443712
0,6,26,-0.014952057745091452,-0.027014772575971735,0.027297847745471504,-0.09203064417389939,-0.010236271752777526
0,6,27,0.026873660149991707,0.013971002231627061,0.010052252260381866,-0.0087068662853795331,0.023024328215754508
0,6,28,-0.13660768437087256,0.036806472093930731,-0.0099153616849374515,-0.10691995142648025,-0.14718006451626309
0,6,29,-0.11138229932565835,0.028789630198782001,-0.013046793251194178,-0.067652575454406616,-0.11885149449345533
0,6,30,-0.085597395123961917,0.0078896998645032745,-0.0090998082577509187,-0.05665702559521435,-0.064208667984374301
0,6,31,-0.10002082771878662,0.00300739418926943,-0.0074831928758851696,-0.07248053381231756,-0.074653521928130573
0,6,32,-0.067612369636776748,-0.030051501130884839,0.018068751830703889,-0.10850261806530881,-0.046199309001128341
0,6,33,-0.044619292829224833,-0.012049094914232672,-0.0018313828652161135,-0.0382732851494616,-0.047122759443865903
0,6,34,-0.010787712107877212,-0.023920764348266399,0.0034342052588729466,-0.017990569962030634,-0.0024501658784963354
0,6,35,-0.069876699378632168,-0.022182390604084334,-0.019091769666337743,0.0054609154045586195,-0.053191928683840928
0,6,36,-0.081812669693114515,-0.018547768184695279,0.022401979648574599,-0.11146818189574859,-0.040240868906387561
0,6,37,0.011730221770868354,0.015900105562034472,0.0094657846471895013,-0.0173239999736019,0.0031012744474274712
0,6,38,-0.10512510977635259,-0.018019728406406976,0.011025038204881543,-0.13817446240071263,-0.11022145281539153
0,6,39,0.002916323060535575,-0.023413793056624055,-0.010277886192780361,0.04651224803765075,0.0070704952620879169
0,6,40,-0.089215834397808891,-0.035429145715673238,0.017264599311088702,-0.1312454540150938,-0.060983802375289997
0,6,41,-0.0047242485139200596,-0.0089423954666478789,-0.00028453146159002074,-0.0045542486449186015,-0.004287733368208535
0,6,42,-0.052836347640756287,-0.046675815262911868,0.0428470220707311,-0.22283459797147742,-0.074792937795461256
0,6,43,-0.038594658581367014,-0.049834705691164771,0.011705994717013724,-0.092276610103525059,-0.038932406789594864
0,6,44,0.014129176247823949,-0.11811402662753379,0.053455743468235895,-0.27029226620166469,-0.051775632511372294
0,6,45,0.025272246574321144,0.017140170177625924,0.0055313471467615116,-0.023404323895764634,-0.0066005622701048594
0,6,46,-0.1333830667825211,-0.023924883711195832,-0.020063700917694938,-0.00027150293551159166,-0.080374472643043759
0,6,47,-0.022897526456439721,-0.014010783053874931,0.0074506215794136743,-0.058646963941217933,-0.0087521310179639045
0,7,0,0.5372566342167211,0.047106913341838474,0.11906482052886513,0.086515771409274578,0.46420582107905872
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.037430183258109651,0.045340483530664777,-0.025819525391946208,0.061210181938395891,-0.024033808992328431
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.030957525424199162,-0.0084173026089235936,0.0079294646685399428,-0.00019379356580628837,0.026779216125525807
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,0.028428912342853607,-0.012180797278667832,-0.0016722456257363127,0.03563169773189756,0.037734962058479482
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.017959091026032326,0.038103184346487629,-0.021912914729211419,0.054341812788027966,-0.019491474514609308
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.030066081735149908,-0.0060325448866451747,-0.0028240505008096939,-0.02300588577350382,-0.030778523774138478
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.039064663661417143,0.056279713464288506,-0.025961655272553674,0.046218504445938891,-0.038073092029513589
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.021258763894319799,0.015907472076964746,-0.00084260196043040025,0.027751482683719075,-0.0053816610444066271
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.016732224494052872,-0.0094991369494799027,0.0043835890828272106,-0.034119094207060385,-0.016731629049822061
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.010828021097562868,-0.020737413736906518,-0.005154382061063334,0.0065507808078990593,-0.0080004390021386484
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.018229155291994203,-0.012416629570919824,0.0018898131743481095,0.012812631864925095,0.014402851542410389
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,0.0053090600076721728,0.011153695061933089,0.014208736922251664,-0.04338453609716808,-0.0012411663710594212
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,0.0087795449801966186,-0.022153359403477957,0.013349725140237023,-0.037073912610431137,0.0092591786447719926
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.015204187012113124,0.02858831666789019,-0.013749075286298318,0.032901154075517525,-0.0094672439301852762
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.09941953970705697,0.066130510648754193,-0.033260290201156728,0.011579989336539143,-0.10666713342595813
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.10466284060749942,0.022135125626678187,-0.017096698659508025,-0.050087243745011278,-0.085726493140352744
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,0.0012325865498610256,-0.0084085882389548505,0.0037795172924681708,-0.0071940497619387145,0.0084650787494595647
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.0073892116241260908,0.0088853930112746671,0.0016455414826515025,-0.016219517599779465,-0.0050025268157050107
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,0.038243701133989561,0.0099910769894286933,0.0099685581136244039,0.0044982738913006415,0.033434944888462326
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.017205289264271784,0.066760826493988956,-0.06846403662768541,0.21833695506355255,-0.013116447215566041
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.035438827911566051,0.00064351243003191172,-0.0069837201555493778,0.063350286268221367,0.041044139997271856
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,9.1839094995549431e-05,0.017170878555349711,-0.01743830128380619,0.065552962908107304,0.013650723803987574
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,0.050429839524952058,-0.035929451976782989,-0.0056256223642523473,0.028278550492675691,0.016991922965118533
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.077719040384270244,0.12494377799293677,-0.025012768607033831,0.097888743284524793,-0.018037064291146265
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.52130153615211938,0.051821280447094997,0.11233002684897953,0.096968281783574639,0.44313083259589803
0,8,1,0.0027764201223163809,0.025648350012994037,-0.0075661125232313609,0.029258938789482158,0.0031747089212323942
0,8,2,-0.082789364351075534,-0.02529292235510372,0.0037613884709695178,-0.088779529588709494,-0.068357728636218695
0,8,3,-0.030643770980031348,0.029649085980343326,-0.01227378832771775,0.013806268727204696,-0.015137132093265393
0,8,4,-0.83552183400513869,-0.014849276030523884,-0.22459297535744471,-0.11405463115362835,-0.87089690137528208
0,8,5,-0.79205449105795722,-0.014379166550161138,-0.2341539346736583,-0.063862826920509264,-0.8288612785067393
0,8,6,-0.077145141846116871,-0.027818513532946731,0.0059782830095689299,-0.093969886643431977,-0.06590213535827516
0,8,7,-0.044647460628379321,0.015243204983191205,-0.024922986600908192,0.034493702806063453,-0.031338643782980569
0,8,8,-0.018639508103710511,0.066569730465799726,-0.029767893086402264,0.076898060962015791,-0.028372299228028197
0,8,9,-0.017514475421680942,-0.035450418915146331,0.024588396319440875,-0.10028564718087551,-0.019145330222638535
0,8,10,0.042964807858414389,-0.0041166220951061039,0.0070308939792127489,0.015289045605129559,0.03620605653061304
0,8,11,0.051589725077263893,-0.0015933863864570075,-0.00095127553238416596,0.053792968051773471,0.055616687278195798
0,8,12,-0.10063100871584751,-0.014440107626674248,-0.0043297754135327438,-0.099098646029368354,-0.11898277630500687
0,8,13,-0.084459209938689384,0.003667763686489911,-0.023279181414320949,-0.0098230297895369745,-0.099371750086149291
0,8,14,0.016934941082958233,0.015754087944746864,0.024531913623128787,-0.065376996284999933,0.0032579297454589096
0,8,15,-0.0046482184690006534,0.0026982656717546849,0.013626370718629932,-0.054825081993996605,-0.010753769860794904
0,8,16,-0.11974139941105477,-0.024242356939143228,0.011476726159670658,-0.17241716328098278,-0.11899948009589778
0,8,17,-0.093942153278888441,-0.018130462482025322,-0.016339116509170637,-0.040705282121944464,-0.074309606850572862
0,8,18,0.02342080357220766,-0.041628422259301523,-0.0039300759311768907,0.021077046542639977,0.017379923192848423
0,8,19,-0.004872594149119891,-0.014767543960319873,-9.9317868884174487e-05,-0.011050160415035037,-0.0036876267777365968
0,8,20,-0.034950955800464811,-0.036644038398771839,0.015519799658591626,-0.098139526994668103,-0.037887015410372982
0,8,21,0.0019690992465584145,-0.0068345291254789942,0.013203847665434143,-0.041236239837267874,0.0020574597955125284
0,8,22,0.017971920449916468,-0.0061121066297757931,0.027711207590631837,-0.10008026502458023,-0.0044713508037297345
0,8,23,-0.006224637819521206,-0.020052455423694271,0.035084074402085719,-0.12776325695491408,-0.014173923194192639
0,8,24,-0.016268825613504845,-0.032869841672373612,0.02002844806785431,-0.085413893387034534,-0.01568812772973871
0,8,25,0.0088404995474817838,-0.014568238380169074,-0.0047717457513964945,0.02756047566291997,0.008965656897775176
0,8,26,-0.002204801623729935,-0.015948003507031405,-0.001614033865613429,-0.00065046780479605104,-0.011579660414618331
0,8,27,0.0012654795927495854,0.011428407913507188,-0.006121571372847967,0.024374561704803455,0.0019049621258631078
0,8,28,-0.19873604633672315,0.033806554084481188,-0.050137584751951625,-0.022301979194757848,-0.22781486746780288
0,8,29,-0.18515549630582129,0.028871447500838476,-0.056090212196393097,0.010414154795363118,-0.20850707727954898
0,8,30,-0.19303066581867157,-0.023398062636015959,-0.048755649212012031,-0.028588438271135885,-0.17086305899765009
0,8,31,-0.23106620436202618,-0.0097273331062268653,-0.050225344839384789,-0.061719355247536356,-0.20137895104699766
0,8,32,-0.012499297607142523,-0.049828252431914244,0.033369784266031655,-0.12736062356952615,-0.0091818744931089213
0,8,33,0.017967071198942364,-0.039586676126057707,0.013455746265133239,-0.029694719633958755,0.017372644276598237
0,8,34,0.023275727257413337,0.0063183349600366423,-0.0052726710223343076,0.042153385058341541,0.026420124957574842
0,8,35,0.052990184913465299,-0.01648478857292357,0.012213982828092274,0.0060716767048241138,0.043354300449532701
0,8,36,-0.018133194603024094,0.0048218781059348181,0.018713793981080418,-0.070803962368820805,-0.0071664351553692995
0,8,37,0.020460306821441065,0.033144801936601409,-0.0079957722723760227,0.045067858850533327,0.015824797068397345
0,8,38,-0.050545102989090651,-0.018523532707499735,-0.0067185843674097967,0.0088784058181374803,-0.0099427940001106663
0,8,39,0.015564319137723714,-0.019431700557354326,-0.020490007868056992,0.086217767412446022,0.021956967541001404
0,8,40,-0.041641460505410066,-0.031783480579961276,0.033630864187281784,-0.14195920514440274,-0.023858704785435947
0,8,41,0.058499813674497858,0.020575457213719783,-0.011782538221177585,0.10835456432182156,0.06324464630445803
0,8,42,-0.081289831356460951,-0.0064153127157002832,0.030296232988656691,-0.18403119655640587,-0.073393439380332381
0,8,43,-0.0092533877205731585,0.029063375099195321,-0.028738261409901877,0.11024343124941538,0.010727632390164388
0,8,44,-0.074852816752933649,-0.038112788672601816,0.027730351919318608,-0.11955023619517391,-0.033949337980377692
0,8,45,0.029623677166018325,0.030503515514013202,0.01178026357386619,0.011112910105822493,0.020663067009330405
0,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,0,0.53059453210806495,-0.012953339599525826,0.13388107837449681,0.028671979616390786,0.44448132141244656
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.044921427132717184,-0.029657851594333984,-0.0049788732846889339,-0.019311694920229883,-0.032074158644014972
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.81704089815838543,0.027737192788096277,-0.24368815752377415,-0.053161807408304895,-0.86749410911509273
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.12587269889785446,-0.0071770219821332137,-0.004220689894949281,-0.10808108356151891,-0.11045548354254819
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,0.028941533151712662,0.0021128681858950671,-0.001274710746643315,0.031012743989649039,0.025097033455157458
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.044127662882178953,0.0067982635052283857,-0.019136557772084561,0.10927846791382123,0.049804844810331872
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.089742041920185756,-0.019479834965530296,-0.02850045619347652,0.0029464372196805755,-0.10155131713727528
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,0.049179513568656574,0.022907165299617116,0.0024363626722605503,0.043891717889358972,0.033187871836830141
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.11888316272401411,0.00047586140707545077,-0.0063133867979878744,-0.099103420263809028,-0.10734704761720693
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.00852422967462374,-0.010358506144786839,-0.016069418582360218,0.048822357312776177,0.0031400954900107081
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.021155703999397701,0.0095044757862179363,-0.0033190467594441664,-0.010992579538385172,-0.018595901907186629
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.0034588012596366013,0.02008431076829531,0.018934363399805143,-0.070325272130240535,-0.01790799004001542
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.029484231503545288,-0.020837829385532469,0.0074541369086924547,0.0052536325086265379,0.030931198902447221
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.019111257443974239,-0.0025106223176600828,-0.022046987900104398,0.0538497368152413,-0.015807067288424292
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.19081104794589265,0.043067772907949164,-0.054522302415062285,0.0032446292499912488,-0.21991633701124513
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.20012587766581547,-0.0077207179614009469,-0.062639897750703888,0.0058632434496566077,-0.18144171988764768
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.019397267523565631,-0.024603379479647858,0.00061464783037390447,-0.018716527554168749,-0.0083604964328429787
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,0.020298472380321897,-0.0072149030550929805,0.0028745692634961628,0.010137505691066195,0.02399201395677153
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,0.0024787056788007078,0.056294097767027873,-0.021767710656649175,0.07598995256262242,0.010136207271127518
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.02487705779570959,0.0019443027131962332,-0.0086841019239978223,0.009785958342433787,-0.02425678837138534
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.037239868502918938,0.017658963109056458,-0.022511801415643795,0.045362567882811788,-0.026689366617873134
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.017712112772830579,0.016645758149348211,-0.0048893680473125478,0.033284296084481468,0.022258665276147838
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.040131183548638205,0.028022549170060085,-0.012480865341681024,-0.0044331301394713307,-0.074954266815204562
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.4662663632241042,-0.059002071525015465,0.13985865428026134,-0.059066555996544423,0.39448082030109433
0,10,1,-0.041075778147554587,-0.033491098346868586,0.002273712648150461,-0.052712757071663674,-0.034696808359559128
0,10,2,-0.073474710420896372,-0.015835026630011129,-0.0080137691188575388,-0.032082530353115146,-0.050215727785310804
0,10,3,-0.0060821789072349475,0.004746348076493323,0.0036711974573218065,-0.01046040052005992,-0.0020729445218172771
0,10,4,0.055861797543375502,-0.013479010897970989,-0.003226633861117989,0.065295181970370209,0.047684998181338756
0,10,5,-0.023442192702258779,-0.036354293453085607,0.015341479908063338,-0.076610101723808555,-0.030928857037029189
0,10,6,-0.1946432646147791,-0.026020486974602575,-0.041548687739414003,-0.052589659910822206,-0.19110207489986664
0,10,7,-0.18071776602129574,-0.0014025040019411961,-0.044676564084142445,-0.034884887700648903,-0.17552788434202782
0,10,8,0.030755987700846532,0.00099432525840303931,0.013594363377640306,-0.022777931726992051,0.0024747532575446485
0,10,9,0.0032609594695145461,0.0027807375307689064,0.0027595757087781614,-0.0062828906470819845,0.00020331841204068724
0,10,10,0.016859215923496151,-0.031309840449960102,0.027245602705182836,-0.085098007846077905,-0.0050772419379256917
0,10,11,0.029018636270055964,-0.016206617848823157,0.034987427522213288,-0.091556833888326139,0.011106026358078225
0,10,12,-0.24562446251256631,-0.043941977364912344,-0.044944412866300798,-0.093051927472451723,-0.26225544832847092
0,10,13,-0.19213081730157811,-0.055967737031794806,-0.036920530027304999,-0.063561733857419256,-0.2184768379560218
0,10,14,-0.023885492189272384,-0.03160123391860381,0.036604218206065298,-0.14816564899528473,-0.042453088057825994
0,10,15,-0.0085497316757567887,0.020651681232810137,-0.0093374617542250071,0.028826212420440811,-0.0017342341189277022
0,10,16,-0.051592711553062998,0.0072620269471035392,0.0075871985264166497,-0.080691362633768193,-0.050898609102812742
0,10,17,-0.026478304592192359,0.0035227250731717508,-0.00057684154631054696,-0.023567462057979327,-0.025774454144546155
0,10,18,-0.072271696567433708,-0.0083556651455150011,-0.0057283734803110775,-0.053297044374328806,-0.058964516245502807
0,10,19,-0.055275426880751155,0.0086086810189729412,-0.0087186670572427794,-0.018859136191110792,-0.034993225445997922
0,10,20,-0.02384066053830125,-0.015340125471285271,0.0027106133078254047,-0.033679511951422825,-0.027558886699679874
0,10,21,-0.019373448658949854,0.057988765708513856,-0.027196112890083946,0.070760684279822073,-0.024044370142654259
0,10,22,-0.16717238602518236,-0.0015094913588602488,-0.022196348528681575,-0.092548311741833089,-0.17810106084780486
0,10,23,-0.15820935992961083,-0.025587250708054787,-0.02021905591277573,-0.086775061284527055,-0.16540583641921103
0,10,24,-0.27579525033289443,0.039805301662044101,-0.057163481498766711,-0.084677758269425141,-0.2546003936303336
0,10,25,-0.26729822951844184,0.038664953011302794,-0.064785908122649616,-0.050654049337758522,-0.23989317717994751
0,10,26,-0.039616668989072679,-0.014921614096046643,-0.015255893336415749,0.0072134144908986286,-0.035492884275960535
0,10,27,0.010332303615737004,-0.019183845364956875,0.0045441027742900708,-0.0034586093630437631,0.018811296813559863
0,10,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,30,0.0081391041770757511,-0.010948735823792299,0.0057826123531676821,-0.054263880188337055,-0.032658613815254256
0,10,31,-0.029676491775433078,0.016425105035265952,-0.010196252313518173,0.0054801404797792941,-0.021141201628370965
0,10,32,-0.084364598557638004,-0.005324214082907508,-0.002353143113325018,-0.076350095509674532,-0.068214201680046216
0,10,33,-0.094051874186813933,0.013273304656733487,-0.020969682047104587,-0.021303169460065163,-0.074374753829687279
0,10,34,-0.063655062594698109,-0.021227894331773411,0.017031904197465142,-0.11996714242344098,-0.052449109712565445
0,10,35,-0.015707413729870723,-0.007708621304308938,0.0054984708885088551,-0.034442172602233256,-0.014371409625159259
0,10,36,-0.025928637003190147,-0.010803583644779291,0.012141708060649403,-0.071028111074209477,-0.028176850108501128
0,10,37,0.0063713336042461322,-0.043448496182888707,0.012887488623757104,-0.030387100056863403,8.7380909683076879e-05
0,10,38,-0.025466380253718057,-0.037579110012011085,0.024361086836271806,-0.11031512207847882,-0.026627908014294377
0,10,39,-0.01074292830411494,-0.0014101353848443576,-0.0011215805529438683,-0.0020835176206368544,-0.0034830421561089508
0,10,40,-0.078359944003800308,0.016603807746104815,-0.00047848892663671094,-0.071719542541721637,-0.070191895208459698
0,10,41,0.02405737123622842,0.00024131046014308488,-0.0027686225774163908,0.029707943469741593,0.019102649712603892
0,10,42,-0.016348185923419578,0.012567732771273654,0.025123971569329218,-0.13727112349942949,-0.036606550619787015
0,10,43,0.0026298757132110495,0.013834865130321949,-0.013329322157733525,0.051439715943711661,0.012018849106411267
0,10,44,-0.16374390641580305,-0.069421571120979797,0.009435398909081627,-0.21684048692416624,-0.15859596392589737
0,10,45,-0.12261673616330171,-0.0037915686726757158,0.023990901292263445,-0.23620157596975133,-0.10842963146581752
0,10,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,10,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,0,0.47839992101520323,0.030033577242874365,0.12651826476145311,0.0039565306869100425,0.41927253251737895
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.075032796729161078,0.047446427582323869,-0.018432619426733687,0.0070165888883124694,-0.045662816189071975
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.019972983529708443,-8.439344254873582e-05,-0.0048684466806809823,0.031912406517211167,0.018971190923167569
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.1745463209941498,0.021379567489338669,-0.054492168135376495,0.0042172794801231817,-0.1805836089891848
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.0079988615677386576,-0.000207848327141269,-0.0055659478938645535,0.0093657731040117653,-0.011654263813472454
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,-0.010482620962125822,-0.022611189837268952,0.0072697217756685362,-0.036468589575608945,-0.017735987696930522
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,-0.24012825392082604,-0.039268282232603369,-0.047473702861236422,-0.077612834896278571,-0.26385513389949722
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.003677800483668392,-0.031670006400942086,0.017424362607592503,-0.068288131997739754,-0.016116860234383523
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.018486655733791935,0.065241662842220327,-0.042351863264708633,0.16566893048843667,0.035635407049877443
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,-0.04304275016876602,0.0029335351704373736,-0.024581744442176312,0.043172734559018267,-0.024091017432976258
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.025189518430043023,-0.0077888668382593007,0.0040380462458027289,-0.042511556171291431,-0.030599999082195239
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.16505450013901424,0.0016979482505199428,-0.027667776966884272,-0.070749161094031621,-0.168642913741337
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.30297252494688109,0.036588550860732427,-0.053086119471193349,-0.13044892525403284,-0.27797386354307108
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.036023225524566271,-0.0088024343632508995,-0.020408732863706369,0.037263145701729172,-0.021456691078771684
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.036588763008907677,0.033577963218596407,-0.014495712045303755,0.017446911918106878,-0.035309691192644266
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.031273720032412911,0.014618863236393276,-0.025752421285841987,0.054967808188727929,-0.026229354395969295
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.027979239765603126,-0.0054773190326302679,-0.0059239501576437981,-0.0048390887028624263,-0.021307106808457377
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,0.019239680764030709,0.021091637202670377,-0.010928100444189681,0.057594540058435229,0.027023118600286722
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,0.046532238397389847,-0.0053243132313078867,-0.0040063797512357446,0.054132246052024158,0.047966266016388204
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.011460515938697569,0.065702291201027663,-0.030104105336895337,0.10626518230245452,-0.0078659442589525952
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.0062037330225344078,0.027943560858798122,-0.0093996116085666159,0.036576292068900784,0.0070533988950103321
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.10244717670285652,-0.028835965112678164,-0.013979325104414908,-0.060513147427560199,-0.089886819955843578
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.48047644061673722,0.0042534221927772453,0.12970366552296531,-0.0064058590257616288,0.42646321931693976
0,12,1,0.015936104597628287,0.029663379034025494,-0.0055003251100798067,0.039545117254348838,0.013631174810925017
0,12,2,-0.089128061213227028,-0.046829156317667708,0.011365450595932192,-0.083142471519710881,-0.030025281756433486
0,12,3,-0.063055812844208248,-0.0091808580313306187,-0.0064720390163728325,-0.046586443011314316,-0.037595123234989813
0,12,4,-0.057699806042116109,-0.00027165383318417113,-0.0090631394621580874,-0.0014063461288955637,-0.01073362737288619
0,12,5,-0.014280388687048173,0.012475630818396422,0.00042481402708771654,-0.012013682069035525,-0.0047863259625913201
0,12,6,-0.10781460291636336,0.023953752802897021,-0.038976950716866465,0.022900125805243476,-0.11061398257872312
0,12,7,-0.10100211630485489,-0.0011511981001595117,-0.016222175590733467,-0.047329449900178844,-0.10771907384093637
0,12,8,-0.05037410561102007,-0.01185966493745183,0.014193071413787894,-0.096982709638943732,-0.0524821135785416
