Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,3,-0.046405958826863269,-0.0306255426053057,0.010317074408214388,-0.084444644323983908,-0.032855851849422635
2,6,4,-0.010063768389350969,-0.027914423479404427,0.00238274735808508,-0.023627338037872647,-0.0046974631275524814
2,6,5,-0.0021375592494798923,-0.012591467425218994,-0.012076550755571791,0.040056506054412466,0.0027710933229130319
2,6,6,-0.22577111621772872,0.085047772208179051,-0.07010852323486727,0.027630491320209671,-0.26525422410069055
2,6,7,-0.13778129769368519,0.048296240911780419,-0.035021511413200201,-0.013702655541273145,-0.15612549338171888
2,6,8,-0.10504621109153334,0.079184313956332186,-0.04415878927896344,0.056415426365413524,-0.11513212353858648
2,6,9,-0.1483577953166737,-0.021808056374454488,-0.0032234821651346834,-0.13727173933918557,-0.16247031773249176
2,6,10,-0.17761241362836699,0.10845325500362302,-0.036822564665952129,-0.037352930960739883,-0.18757012179156263
2,6,11,-0.090544155741458354,-0.015798118647817994,-0.016463400703142117,-0.028428405341287544,-0.07362021170558819
2,6,12,-0.053736619331843372,0.013373990863339458,-0.012885314171321216,-0.0069682160813488991,-0.050479109376375675
2,6,13,-0.041338244577360683,0.033997661449493233,-0.021933138041612121,0.042858751911534654,-0.035481039305050643
2,6,14,-0.18422987707929295,0.088869317694005634,-0.057843946336686436,0.031726971524038916,-0.19565238197195356
2,6,15,-0.21057907900085482,0.046682090641636975,-0.052666456785892102,-0.014357673891961298,-0.20876093810106511
2,6,16,-0.57842012431353496,0.16599656961024456,-0.11741189844708533,-0.15098204536418791,-0.76039135389415335
2,6,17,-0.47057651292689329,0.10155441143961275,-0.13500897901832021,0.016616955872930106,-0.62812185326253811
2,6,18,-0.13931433336534838,0.019638936131296081,-0.074225858093893482,0.13208825149045467,-0.15849608163384232
2,6,19,-0.13570004585848849,0.093150686938356486,-0.055391498211732504,0.066572601976124801,-0.14636725573808107
2,6,20,-0.062269008773281342,0.01757706894579858,-0.02876714758401766,0.041268937730066568,-0.063491305678528676
2,6,21,-0.1471877221188187,0.088486542772752141,-0.064146165919986675,0.083870625468813742,-0.18249281404942508
2,6,22,-0.15901034320905438,0.10649822883069637,-0.051565940701693513,0.028459112723808744,-0.18136010474698239
2,6,23,-0.18598633793840236,0.080585859312242381,-0.063072981448944354,0.042631117494805082,-0.21428801691420318
2,6,24,-0.17473446520813596,0.11617202975440977,-0.049276042803787501,0.0035353298849898351,-0.21717121340913081
2,6,25,-0.13061558310171861,0.068029387202991121,-0.033859478204439686,-0.004584773742060122,-0.151898809253602
2,6,26,-0.13712829395547388,0.092092860058399673,-0.035831855709028027,-0.0057216214398003729,-0.14836761321388181
2,6,27,-0.15761540286338871,0.077473262681282407,-0.050232349333684478,0.025196399025617211,-0.17284511821386772
2,6,28,-0.14360692245775653,0.063191665425190724,-0.040777606334815086,0.0045426399847023902,-0.16911452620029976
2,6,29,-0.14017766166477585,0.022858520520425696,-0.023584036667049446,-0.054898507746674596,-0.18038221555813294
2,6,30,-0.094993111128282237,0.03758787490483817,-0.040983205699232972,0.05619538517660061,-0.13678407391568825
2,6,31,-0.070041703743726202,0.070999291405537068,-0.050713116820155779,0.11783964634669886,-0.095878138500438581
2,6,32,-0.22801564637133964,0.039336159892641831,-0.06556769032255616,0.012146316281807401,-0.24492470280308609
2,6,33,-0.13814933094516491,-0.026672376511125417,-0.0092610434415409948,-0.10679418914838301,-0.15938927246967793
2,6,34,-0.35321359188219503,0.15944641847515184,-0.094408989462860138,-0.020111126601403129,-0.27068966855875942
2,6,35,-0.40856808191501415,0.095779041211003779,-0.072566855927686635,-0.15460271064752718,-0.36200378149436574
2,6,36,-0.14204824412564676,0.0175190116137105,-0.037506299883266259,-0.010005612217749871,-0.11643882942549055
2,6,37,-0.12927161848548963,0.040757358360949958,-0.0018528295474617984,-0.12360456726096203,-0.10470921582620818
2,6,38,-0.133571704900735,0.091648524497457196,-0.025681400520782383,-0.041091844400515498,-0.15718556136677719
2,6,39,-0.16309471449805102,0.085648323183129538,-0.021765340356534768,-0.085164135248220418,-0.20491825475736292
2,6,40,-0.24232874918278213,0.061283192931500974,-0.021754842452509582,-0.16477193844408866,-0.293855995003657
2,6,41,-0.15886368699507258,-0.030824541171984077,-0.015498986158834605,-0.10428719415871868,-0.20632179483292745
2,6,42,-0.22816406238202447,0.0005949728629173201,-0.050056529709751274,-0.043071544028698838,-0.24236317020677944
2,6,43,-0.14017151223241697,-0.032111027756960286,-0.039068860726120036,0.0053697449643586026,-0.15554980753036318
2,6,44,-0.16097488914511615,0.06617921037363006,-0.048557338927165627,0.012618948721705436,-0.21953598841437838
2,6,45,0.04023234176292334,-0.034782497730437179,0.021597126021393631,-0.04200153804354656,0.042069709327993365
2,6,46,0.049254580066815379,-0.010350074740270276,0.02081596533351382,-0.025739547415067676,0.058942673547914382
2,6,47,0.07154364631008292,-0.058997711337982039,0.040467317188897844,-0.09612660845105836,0.090972713537002647
2,7,0,0.15941588523520522,-0.024004597661794858,0.044469130281672875,-0.0068390527952608693,0.095541411418210487
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.029003651963957822,-0.041408786628112981,0.0070938185100271056,-0.049843825859156254,0.013920521680738318
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.081681627220511643,0.040966937924443947,-0.012486476729224538,-0.03950212112180651,-0.076634830196930182
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.075852059896696744,0.092603017702006962,-0.028374236478355908,0.031415078572784694,-0.082201288564633046
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.10668611950563189,0.073902951331253242,-0.02864243257214838,0.00043107414455612059,-0.13425241206854466
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.069251399405782621,0.03818800788160992,-0.01135211442934736,-0.024969918949377501,-0.075349938279241968
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.084949135285263822,0.031646622033388194,-0.029722379119081488,0.025287595842609534,-0.098695859294842592
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.19094339758844825,0.061918402114680138,-0.054232752617861202,0.0073641572388840615,-0.20213110800900935
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.44382218994574174,0.048279343636703054,-0.10448148169879845,-0.064022399451943102,-0.58514044387622732
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.13273977638906587,0.057292043366680367,-0.045362897798534529,0.035236505983199606,-0.13518273620211119
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-0.1379141652783602,0.032555080725482632,-0.030669016870979782,-0.024075356247555746,-0.15658160821902101
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.14658301546475272,0.099612440518741074,-0.041713250580782013,0.0078819074732976446,-0.17206087358412248
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.14806666370206756,0.098839735584380861,-0.041160685153974974,0.0023529725086781639,-0.18097430588699837
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.10653055054320859,0.049796584811758748,-0.025281949394687864,-0.013607931049604005,-0.11588181356168548
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.12685188250727819,0.037471530557242616,-0.023903725323924707,-0.039903983042350433,-0.1586378705403213
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.087037206226980857,0.015285919264191428,-0.032244026766399259,0.032943290298742767,-0.11806812640543285
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.1608535877121291,0.0029220483417438103,-0.026636524940477635,-0.062105524971647341,-0.19685599942880927
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.43555297772583401,0.11545120365514494,-0.10897885772512339,-0.04046289279890658,-0.39125115255566456
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.033343542158604578,-0.029257827857360308,-0.013176488072843995,0.013464579224406137,0.013962030941090831
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.14414828719308304,0.054808184486777822,-0.023174189359948194,-0.059363980484654633,-0.184016178708724
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.11862449676947406,0.055760353655344375,-0.025086871386606813,-0.028561566856776466,-0.13440868274998863
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.16815639694240403,0.072950784057105977,-0.041867145557117347,-0.011789228719127465,-0.16845527948686367
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,0.014448547404459333,-0.012314780531316405,0.013361029287622728,-0.04206528033155621,-0.00090769297878168231
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,0.012771368153099871,0.029532419232559004,0.0024300683495868114,0.011520698198584256,0.0069626181247315344
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.11235909401091604,0.01402952456303197,0.040885436266044906,-0.040325522797857616,0.045595181061436563
2,8,1,-0.12332659662599355,0.10881917694511456,-0.038474534703004881,0.016513993300996788,-0.15374447657155343
2,8,2,-0.15476250515305168,0.078944331891747321,-0.034324009101915465,-0.028246474535372101,-0.2037023257563142
2,8,3,-0.12994428483401421,0.053829816131023556,-0.046440648063761802,0.039139105065299162,-0.17898884415952665
2,8,4,-0.32941790272680649,0.15712610393341686,-0.068102948097818583,-0.081360225638171357,-0.36733159498901102
2,8,5,-0.14877862475639247,0.075771532609913539,-0.039607225949543245,-0.0042387883197960718,-0.15309426780140711
2,8,6,-0.14725328086445089,0.058802638152935849,-0.03086883644048255,-0.037188683050136007,-0.16421893930956699
2,8,7,-0.15539273055061997,0.043157268257520975,-0.024510967269303574,-0.066782131058721106,-0.17331518690652103
2,8,8,-0.019227956321085315,0.028881986960018313,-0.016289741500828292,0.042041168641617332,-0.04407933509908446
2,8,9,-0.031570904597330696,-0.020029800760395844,-0.011803620955700644,0.013241738827332483,-0.031732555082832903
2,8,10,-0.16129769399185534,0.064146935700842622,-0.019454935796067385,-0.08793891075028526,-0.17622100339157853
2,8,11,-0.10023295243592045,0.062876023583456675,-0.037901505219224862,0.038446176017480127,-0.094456814481258533
2,8,12,-0.1466759841294909,0.14830213828137673,-0.08202620825560869,0.15130066034393685,-0.14604106171593756
2,8,13,-0.094668282835215223,0.14712752166338561,-0.079968581471068667,0.19388469441311074,-0.074497124783032831
2,8,14,-0.029450188969889268,0.069114710388446188,-0.041457943732360114,0.1073005366052211,-0.041664682618566928
2,8,15,-0.094274497330872009,0.15469443508209535,0.010130782755414902,-0.13061429538702107,-0.11947204600383188
2,8,16,-0.28739134195438965,0.18512167203562857,-0.056038849154783854,-0.077992842971266185,-0.34604931819470508
2,8,17,-0.10612303607387474,0.055747035539783329,-0.021370195421537286,-0.02473166713806485,-0.1223213293973302
2,8,18,-0.07507157257128938,0.050221735811363022,-0.045026757129237094,0.094196307312127914,-0.065675462323170564
2,8,19,-0.14040719884974351,0.1098783188916892,-0.029810284092894435,-0.028544642195242886,-0.15011551957018909
2,8,20,-0.15127630303929251,0.094595890139662853,-0.042582536689453221,0.0076168541902230658,-0.16034881622789499
2,8,21,-0.18034183784990887,0.10473362346757309,-0.059152981159396045,0.038602155581509479,-0.21311362118256838
2,8,22,-0.13292828140042445,0.070089556301391021,-0.033745840063043264,-0.0055868311859352815,-0.15306066328035683
2,8,23,-0.13637586488660958,0.077125954784843742,-0.023056351652885443,-0.04915003231237236,-0.16284117489898264
2,8,24,-0.41028470277550255,0.17274490708243162,-0.10393703117526787,-0.03366475071385544,-0.53101760913144602
2,8,25,-0.33787328387753135,0.11282439021150914,-0.066845080429093873,-0.094678774367835672,-0.44308118093774951
2,8,26,-0.09246877149823618,-0.013969783503752886,-0.0037776826146034281,-0.075972724504079991,-0.088579458969125113
2,8,27,-0.16995240343329598,0.072651960335265109,-0.04531897731486012,-0.0042622003711407785,-0.18833033733077542
2,8,28,-0.23927904927608523,0.10468189205049683,-0.082257034635424997,0.057931191433677753,-0.25088256737303638
2,8,29,-0.13422733301836232,0.023774082571172528,-0.032434595844645475,-0.014529225036868709,-0.13243307480559352
2,8,30,-0.17081166809309067,0.0073075489208465072,-0.059919193697847817,0.049495627123107511,-0.15187488967004015
2,8,31,-0.22205963765501835,0.046988246758687513,-0.057612903471475629,-0.0093082902743653051,-0.20665808538994312
2,8,32,-0.1196175618881945,0.048321736160071627,-0.028796323637318988,-0.0089966920033432984,-0.14490491957488416
2,8,33,-0.048818694904525728,0.062600041982788568,-0.070634529942664948,0.21674533588145195,-0.045582353051614177
2,8,34,-0.0019970284490575807,-0.012671237702390759,-0.021243585784275876,0.084439017008923756,0.013759726922614846
2,8,35,-0.012454126461776127,-0.010297099227361439,0.0016901146491572483,-0.014557649934511474,-0.0081316456954070304
2,8,36,0.068248698277084685,-0.11869721261856503,0.046906732215951319,-0.10560426926846667,0.10323156264923838
2,8,37,-0.13318296402741936,0.040715455751444196,-0.044163122258137566,0.029974171773950786,-0.14330513584171101
2,8,38,-0.176425455058137,0.0027729362496917709,-0.025831733209684682,-0.07978733446630315,-0.17635400199374018
2,8,39,-0.14416048120516578,0.16875955429189382,-0.16001802279978694,0.41563986000227793,-0.10256669979762734
2,8,40,-0.055983218018756276,0.035280583756934103,-0.011297686575588273,-0.015186968059841988,-0.054830624677943973
2,8,41,-0.025830048743205936,0.013640601535641395,0.0047061374115733301,-0.041215931134027883,-0.032048400390756626
2,8,42,-0.10547012910605957,0.06752641315368324,-0.023916858696983567,-0.013329426484570917,-0.10024268967422856
2,8,43,-0.0084062099144972535,0.0073581109142821788,-0.033358412606517618,0.11266699435055827,0.006575085634693778
2,8,44,-0.047196572281791305,0.037858981145235671,-0.0041123815125558849,-0.036561465622082068,-0.061102374564637074
2,8,45,-0.027467192736445156,0.036657244129560507,0.016737566711117147,-0.09052001757445538,-0.043233442844663017
2,8,46,-0.0057656057702217822,-0.030636943614434031,0.0078480749633764724,-0.024264138809400038,-0.025913245666583151
2,8,47,0.011928120867750636,-0.016673740327718622,0.0064875607172418803,-0.015276110219733852,0.0082995624276840374
2,9,0,0.19544698807905192,-0.022499776255625825,0.046492894998030998,0.01922522858455622,0.12539072997913792
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-0.094278462830505561,0.087387158626666572,-0.019427930061145293,-0.022662573373914086,-0.12017557340480067
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.2041203685297539,0.092696227792386399,-0.035329308354461464,-0.073431792752209901,-0.21658212409395006
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.15946588954404461,0.010807397415928399,0.011301430137910629,-0.20009932617757897,-0.19059978709674397
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.031379110531069898,0.041391328491586776,0.02199124623648574,-0.11877240239564202,-0.064505395954121525
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.1152933523538664,0.0829473845294042,-0.020944902176640579,-0.033632879312730068,-0.12105209909016423
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.21150935019240436,0.12066196688824915,-0.086931752867157375,0.1250340982546394,-0.23397349940438161
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.012276350253170421,0.12088057964090426,-0.030014422416639874,0.077860437958232609,-0.025481761711553474
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.28842672884698572,0.18909505576348273,-0.060451409609802553,-0.063803259076697927,-0.36692098522608774
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.07953851352974084,0.049937785895882492,-0.046430295530151877,0.094809667179363899,-0.082672966755044541
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.077897608847475652,0.057869068238529664,-0.039767468963201935,0.070533925383870155,-0.085122231255638781
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.18584611764896053,0.085997948592681173,-0.034486775467127639,-0.058493936907321853,-0.22039779498048517
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.28949132245729814,0.15008073988739801,-0.059487493802383717,-0.071933271709314184,-0.41517263968079732
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.12802188386406854,0.073820675503722288,-0.023887769471632403,-0.038688650055403784,-0.14593426319553515
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.22478177005038802,0.10939122986704097,-0.070235790144146826,0.031505252502094905,-0.23605275228543832
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.19908292204798173,0.015980980105894549,-0.047200231560466044,-0.025365320696831617,-0.19300804049505871
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.11547635299530512,0.034972037782933008,-0.032903493345146639,0.0047581976620776345,-0.14323899689301811
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.036072445964116184,-0.013729980041160772,0.0084893766155813566,-0.066104999518824314,-0.042991425502432179
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.067953254130038943,0.0058079095969358896,-0.033000360829459563,0.054054158106460193,-0.066366996016892443
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.22026733976841584,0.095305454679350809,-0.063308797477600987,0.010332953127276667,-0.22752356122573758
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.024839772798760151,0.062363207724978942,-0.017980740560929576,0.088800684985574918,0.035454849424514379
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,0.043832273609961447,0.01000671722810198,0.01874403306515493,-0.021505887424645209,0.076204563668017755
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,0.022585840001497104,0.0058129920997394002,0.020163416043860849,-0.058836053909594455,0.035363405290212313
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,0.054477466092439641,-0.046094832837932032,0.027921492728179675,-0.04496749383800136,0.039314077593513019
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.028241065157097012,0.094850014623673928,0.029833847342956243,-0.084245483195637405,-0.076211311785396418
2,10,1,0.00063684062487467941,-0.037206136042736482,-0.003370151303727642,0.016161928967370898,0.020331972493597306
2,10,2,-0.076403693813901441,0.028041810348244933,-0.036666515626427643,0.059157717696244561,-0.1026089796028451
2,10,3,-0.051866978291290167,0.03427391389746326,-0.029480480073733606,0.05778630525123063,-0.073963815651197251
2,10,4,-0.13957756222535522,0.084506909220689153,-0.046604161456169635,0.032838359945611018,-0.15247014422644156
2,10,5,-0.12458007650255354,0.031137289725342132,-0.028581582647858816,-0.022011785671871564,-0.14957731751227499
2,10,6,-0.24071879733531887,0.13107957265848347,-0.047966159843776168,-0.070749175133144604,-0.31459751680367987
2,10,7,-0.16073129978959599,0.064681083656133342,-0.00070503727010740036,-0.16471167253207675,-0.22090013978126777
2,10,8,-0.096420768051924455,0.10395156436996178,-0.031900724250247148,0.02090031775427903,-0.12837343871626317
2,10,9,-0.035399931380275973,0.041380506437095566,0.012709773415494841,-0.084010353014123851,-0.042067895648820297
2,10,10,-0.18881367427168172,0.15744433193836116,-0.058666490583782593,0.033410726319205608,-0.15383999640600265
2,10,11,-0.18545718040054027,0.11685753486693073,-0.068427213998700331,0.075094430486137398,-0.14749822885401187
2,10,12,-0.11566816056170381,0.06260529316388519,-0.071920139388062854,0.15909741495122809,-0.13075244069085201
2,10,13,-0.097387520362786972,0.094480209107123514,-0.10683928812478172,0.30303627884454087,-0.090499194478905309
2,10,14,-0.10008015424250516,0.10565755341444305,-0.040486646620323086,0.041855451786311448,-0.12999806529670721
2,10,15,-0.19915723788808393,0.1725130642578101,-0.055645602463863852,-0.0019031058182470417,-0.24869803322755502
2,10,16,-0.19292019168566554,0.096812812626062339,-0.026262959043014789,-0.10080605194762704,-0.23095172221138682
2,10,17,-0.26975821827871727,0.1242951742152667,-0.070590143651583226,-0.009133614335230078,-0.31687767026973646
2,10,18,-0.16864265568730019,0.053816512321005483,-0.050978383917611225,0.022966508773350824,-0.18275977996242787
2,10,19,-0.15062586566801883,0.080422990229992664,-0.045054256996993391,0.019186353099218678,-0.17963838485133721
2,10,20,-0.11564778720603286,0.10696109610585403,-0.054476579839779049,0.088240798745980342,-0.13283054352375956
2,10,21,-0.10565354047476916,0.091068793896344591,-0.030129908102844549,0.0052385955202183254,-0.13084859854768993
2,10,22,-0.21988193288005675,0.11600842444178205,-0.044352933290356056,-0.059245133614851397,-0.27128929488566556
2,10,23,-0.17113775798526731,0.074265865909979745,-0.035594139010908687,-0.041398214512234688,-0.20886886365442692
2,10,24,-0.12155469363690941,0.087871600766929348,-0.027072695065306185,-0.024006201803011606,-0.12543362297286009
2,10,25,-0.16709360099001103,0.067791934658469888,-0.057660413165356417,0.039505096161942532,-0.19138447528556313
2,10,26,-0.13832590647386667,0.051125143271673057,-0.026323370587423511,-0.041975034302401681,-0.14452668897441612
2,10,27,-0.23217463251758375,0.078425827127877046,-0.037499147251506937,-0.090066024892736962,-0.27278829215879696
2,10,28,-0.2344002318526357,0.085571036387865451,-0.018712822306450771,-0.16363459717406847,-0.27397233906744489
2,10,29,-0.16241223942390448,0.097594142937520889,-0.020259673535540479,-0.087274743396903887,-0.18805734739332891
2,10,30,-0.25749117711170655,0.072209834924865213,-0.059243169818329111,-0.041016980805688164,-0.22438650377304725
2,10,31,-0.26097460887692492,0.074872696786001836,-0.062956935772828793,-0.031383677733025195,-0.22468562117996882
2,10,32,-0.17155269023940178,0.10747902619657079,-0.060334081225039693,0.046817535727775805,-0.20562304029403933
2,10,33,-0.11240274751213875,0.099334403508366087,-0.059319645410007116,0.098865498259362639,-0.12527354608024766
2,10,34,-0.069116658949834431,0.033414952538893594,-0.03695450884878948,0.065927295047879753,-0.068518519482985596
2,10,35,0.016856209553036905,0.025068680935704801,-0.0049820305252508135,0.031025896506177375,0.025141523534326637
2,10,36,-0.1087684773979376,0.0056958557059809678,0.0040073224870331714,-0.12487493339097888,-0.13784928255775597
2,10,37,-0.10197095302003589,0.041081381380016602,0.00033087025763878231,-0.10583931162616977,-0.13093520089151056
2,10,38,-0.39903890551058652,0.14386283736180339,-0.12308094637662403,0.04825167803705277,-0.32176967317979788
2,10,39,-0.36783863372031078,0.15938977670028676,-0.10489788104399267,0.0068104664021024774,-0.29735955212856169
2,10,40,-0.075429917440519745,0.11415070246934844,-0.049132573563328119,0.097413230378903037,-0.072991204804381482
2,10,41,-0.0606336074132372,0.011109256091473618,-0.010439066990209245,-0.024636425731502598,-0.061637479875198409
2,10,42,-0.056919286680713554,0.030755808242464155,-0.0088438651447080296,-0.019979849160931096,-0.046923299246284245
2,10,43,-0.066767140704008909,-0.016477742614631641,-0.0093605609935538681,-0.034573400981244617,-0.068101013724707116
2,10,44,-0.009298360738739575,-0.043366416424860166,0.0079862678489446282,-0.046977857623847541,-0.011802528700091131
2,10,45,0.0031214140293620574,-0.039860017392652214,-0.0044980613762661825,0.02205490593179249,0.0053395478259830043
2,10,46,-0.072545729089647182,-0.031150010535904826,-0.017531777856189201,0.017005887409837328,-0.10775752562545904
2,10,47,-0.035625686687787095,-0.013782059186078666,0.0075901105819546899,-0.067296784848247526,-0.050644175118883084
2,11,0,0.29363164640557216,-0.023033124268349248,0.073864671176091967,0.015517620856211778,0.27312151931653617
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,0.023248286367884674,-0.017955012542975712,-0.00028170264091098574,0.024150738489204571,0.027700854990325041
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.16091382792155429,0.070939012825312897,-0.041955584958455638,-0.0046331010633551273,-0.18717024850427677
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.17611350402522419,0.084168337079975952,-0.05065069490633034,0.013402828884494511,-0.22549336903022521
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.040149314770363986,0.06206200919619187,-0.0093350931501814394,-0.0029856763566993294,-0.053881470333145387
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.25073777262640817,0.11172430857016513,-0.056150239360528431,-0.040499428790957026,-0.22472047513318572
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.15964274074491769,0.023155258577400417,-0.051069988394563115,0.034340584667580387,-0.1851317547358633
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.15844748029130074,0.080277368799497317,-0.056692004841726984,0.053704221733527291,-0.20485301995157101
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.16083350046467615,0.055696131719801034,-0.042105238460225181,-0.00052411023092879816,-0.19130724426093693
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.14857713576985887,0.047260519573307125,-0.033126794773574275,-0.020616039085322058,-0.17078491292323861
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.13927434898632995,0.055940495497062148,-0.028456316071621135,-0.028379181325872693,-0.15703407500696187
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.15297630124785755,0.085073645646972729,-0.031420171160266186,-0.034678751591666668,-0.18236275116014866
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.068177537520664799,0.076950271467135511,-0.055846045372983877,0.14079491707910563,-0.067223001715611019
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.19368096846788063,0.13852469058478656,-0.068113344232715534,0.056903997810675122,-0.21411343232332314
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.23367374213050951,0.11376404192939393,-0.05467376023567061,-0.027981068098769768,-0.26231323944465856
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.31443721652383161,0.015640786009075036,-0.0428938855066332,-0.15152181183039559,-0.29403911258122761
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.090972799206785027,0.068654422166775309,-0.068371475994847497,0.16208967985401479,-0.10003101285081328
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.037750800187048128,0.055254765697369645,-0.050858439386225029,0.15504200910625343,-0.038213237615156714
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.075819814733709023,0.0024157203760988288,-0.0208670595060374,0.0039477651120360946,-0.10732675286326909
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.44732066794036385,0.14297731285446114,-0.10931774366763714,-0.039854451588057671,-0.37255545593995265
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.09272534743736216,0.076493065562968976,-0.038985522537725359,0.050952134419029349,-0.095149375496525579
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.16547641847931871,0.050705391385365672,-0.040500700144237456,-0.0094129991503280053,-0.16973125493826657
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,0.077738185532421511,-0.042686599588989349,0.031892223926538232,-0.054101434828831785,0.077274102432085101
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,0.02469514009757745,-0.030371856309181045,-0.001819328695299216,0.049927196266381202,0.015583406875396832
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.11360227423823233,0.062396681373988017,0.031025079559218405,-0.0016476831867002772,0.079679087291943063
2,12,1,-0.044667709852191706,0.065661779993719804,-0.0058864133522043005,-0.021331156133367557,-0.028227911958968122
2,12,2,0.1407953833236455,-0.06984775962005374,0.024596710675580447,0.04881603195011408,0.18163214342913747
2,12,3,0.15881974776281282,-0.047116691462110172,0.029665436258952127,0.046954649208323929,0.19472294768521792
2,12,4,-0.26819614634021249,0.12812513139005555,-0.086536848781167297,0.048399096433751509,-0.20596893427531882
2,12,5,-0.32988916434272753,0.12998988326959537,-0.10178255794134428,0.044617665112619775,-0.3035371159291067
2,12,6,-0.35219103874052138,0.1542282039617513,-0.12140595995232584,0.093202413364023684,-0.29388543942157597
