Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,3,15,101975.32815199612,104530.3972609676,2737558.2073288504,2607672.1423317916,23.744930183029382,-2.2216463878422852,16.504389443047945,1.5787304411239407,-1.6462527310888062,0.00097144495151772487,2633027.8100678828,2.6710649473583743,4.7108951986579832,0.99960563996017349,3.3386401388888887
0,3,16,116025.73596796783,118708.10859750306,2320438.1338132415,2206042.4997065407,30.937127555137625,-2.3883433760194692,16.660459372980224,1.4984412208168743,-3.1859206210259199,0.00062649226654031985,2201730.0252157385,2.9911874159006429,4.2889068440539049,0.99947592279765796,2.6726795833333337
0,3,17,112029.1163295717,114676.78029378713,2797965.0195617764,2663415.688036378,24.5415613577931,-2.2283582024940043,16.633834173603191,1.558290711296118,-1.7256811684466855,0.00055803012469624069,2683288.2392679891,2.6917879371487756,4.6087327161464238,0.99956454031051656,3.005581583333333
0,3,18,115147.96050708168,117672.60421062971,2799947.019751322,2681920.0315579483,27.70229731204784,-2.2215163418666188,16.668851896287059,1.5514712100160075,-1.6830654048869884,0.00085454689943182283,2682274.4155406924,2.7222754416045012,4.5725491434602148,0.99950011290354124,3.005581583333333
0,3,19,112474.15978317088,115161.81676600011,2784147.5490750591,2655709.4932471714,30.603045446467011,-2.2144821996017039,16.642735051616427,1.5535204537416984,-1.6538829153764147,0.00033145331437875924,2668985.7323090592,2.7613440939146199,4.5955013115548518,0.99945973040896696,3.3386401388888887
0,3,20,116518.38241406475,119326.97545717806,2790308.8070617802,2669781.4482720462,28.183716727760569,-2.2207934009077142,16.688508175754695,1.5459035526666438,-1.7448403708415463,0.0016233652590468492,2670981.8316046023,2.7010616951155972,4.5474326702986332,0.99947816079741947,3.005581583333333
0,3,21,117275.67065533627,120196.72843704636,2879421.5895134695,2759838.5990921552,26.495785431570663,-2.2216269369522665,16.699455380858776,1.5530142410955328,-1.7886396358768735,0.0010272142797559001,2759224.861076423,2.7290125953284621,4.5823095022190792,0.99950984315193314,3.005581583333333
0,3,22,123251.95138184651,126400.85440879398,2928011.6721882275,2805313.8571291855,25.555394671200837,-2.2253768374552632,16.781450439040171,1.5412739950038084,-1.7284174179603957,0.0014391085883221659,2801610.8177794334,2.7453776028529542,4.5338431841913867,0.99959826666274632,3.005581583333333
0,3,23,129513.33459998482,132598.11572187749,3110137.0607376285,2974675.1320087458,26.935073010984112,-2.2409891720567603,16.844513638064932,1.5458313423825951,-1.7851969878743454,0.00037096555385025701,2977538.9450157508,2.7754719868345048,4.5518459805630052,0.99954906878938155,3.005581583333333
0,3,24,132311.29608944868,135588.19416674349,3158410.921609296,3025858.9435779178,24.413673677923143,-2.244510674862219,16.882663059977251,1.5437157912349939,-1.7817038389981255,0.00068777536695840177,3022822.7274425523,2.790784361328158,4.5418954118768227,0.99963366530940412,3.005581583333333
0,3,25,138351.8078203802,141475.52853474408,3056061.3416279419,2927137.9812419247,25.43306547682155,-2.2573195791556788,16.954431518483943,1.518743531305315,-1.7024091321955073,0.00097389955802222659,2914585.813093198,2.8863600591145473,4.4330490693410809,0.99967007064931623,3.005581583333333
0,3,26,135822.55890842195,138833.08613609851,3178079.8147908859,3039604.0832191203,26.029212434247256,-2.2467662867851601,16.924359509382093,1.536954921708763,-1.6466999655706391,0.0010026561703841905,3039246.7286547874,2.814183725698173,4.5167320259942123,0.99966447617540333,3.3386401388888887
0,3,27,124612.78723055446,127710.47405756621,3203102.9608376473,3055620.8396814056,23.309487730060372,-2.2523221874820671,16.7954737563851,1.5659151126727857,-1.7667654487910716,0.00069564539613858184,3075392.4867800809,2.7251743573942635,4.6485214166626534,0.9996610586828254,3.005581583333333
0,3,28,121205.25170002456,124033.00255358964,2025591.6927986846,1908574.9650337561,2.5765412168000923,-2.280261793465868,16.724359825041262,1.4259154864793397,-23.048111456044701,0.00037993520945794814,1901558.6902450949,2.6990685195263899,4.0295474458388405,0.99615156318738118,3.3386401388888887
0,3,29,108652.70280671009,111386.58754974224,3202363.1055937801,3032414.684388401,24.359695329115663,-2.253003776614916,16.586496683175099,1.6070883338404587,-1.7541980035813765,0.0015577289443589012,3090976.5180440377,2.6023861068056173,4.845489471381434,0.99958154244557196,3.005581583333333
0,3,30,108303.30580558795,110862.1376291167,3100893.3938186602,2950733.7844364503,21.209030048074879,-2.2049895102711092,16.592267591853592,1.5959483230967235,-1.4873779540987002,0.00035152253956278329,2990031.2561895433,2.6299539554702096,4.8058452921524584,0.99959482192920857,3.3386401388888887
0,3,31,106527.51138880337,108995.15152730884,3111511.8120285496,2953382.7837727834,29.830747852680908,-2.204277380043786,16.561394143109027,1.6033446314686028,-1.5131888762917536,0.00039599596293340934,3002516.6605012408,2.6069239857651598,4.8352798574532549,0.99952497347992886,3.3386401388888887
0,3,32,105249.15414135813,107736.39491704287,3154856.1550269662,2984745.2493123915,21.997497398685219,-2.1982442094267851,16.539666528221915,1.6103179626146638,-1.5212378018698534,0.00092243728407986967,3047119.7601099233,2.5647854974463948,4.8719966266987953,0.99944931575371376,3.3386401388888887
0,3,33,109081.11966579138,111666.15538807942,3200625.4646344036,3014026.6592440186,44.759686327463896,-2.2027727487666469,16.584482092340181,1.6047339088677486,-1.5376253933114794,0.00055270627856522062,3088959.309246324,2.5762191599711342,4.8410899690072959,0.99931149256134388,3.6738318611111112
0,3,34,106872.44268676883,109495.60937560275,3251108.9593817741,3058905.5455493731,36.544981183976034,-2.2090148324101468,16.547709588595996,1.616178414006378,-1.6389345280411429,0.00051375583122447843,3141613.3500061715,2.5732288725109691,4.8919869820835871,0.99923443401961876,3.3386401388888887
0,3,35,115903.88612874455,118616.88558907043,3387068.9214386879,3170447.7712276252,39.012950098413498,-2.2169931224279473,16.652152613960073,1.6058764099130465,-1.7394285865023422,0.00021995000732806061,3268452.0358496173,2.589583850952252,4.8356560406317648,0.99905401139406214,3.3386401388888887
0,3,36,117065.96330238359,119868.24558463199,3227612.6384213627,3025477.1422985978,6.8382243588944176,-2.3067217264123676,16.504000493961506,1.6247432566264761,-32.055205817448943,0.00054459686751114446,3107744.3928367309,2.6141984810957704,4.7509460154071519,0.998364371598082,3.3386401388888887
0,3,37,142427.75441683322,145836.81905696786,3687481.1834517927,3432541.937880544,29.484064496637973,-2.321943864365323,16.822242265847692,1.5985923167970804,-72.254175185423819,0.00099661028247534323,3541644.364394825,2.6660582406319762,4.6602087831967083,0.99865416364578163,3.005581583333333
0,3,38,138606.75383634793,142037.20700780218,3630072.763827167,3366735.4013908394,30.215726754795625,-2.3360132924308887,16.789157102896521,1.6002822040719529,-21.61529156800664,0.00091525439988026638,3488035.5568193649,2.7021417501111853,4.6756576649564145,0.9986783419113141,3.005581583333333
0,3,39,128912.14701051892,132066.07925666252,3695811.337000154,3404293.647442983,18.798327553216971,-2.3507397653411237,16.666138803860672,1.6291514027926182,-31.09979145909443,0.0010093908580383615,3563745.2577434913,2.6531189376876183,4.8065592444974428,0.99856866288894264,3.005581583333333
0,3,40,102234.27706012543,104671.72315636238,3502446.6090464331,3206315.7387879877,7.9875641436362281,-2.3718929374288478,16.293003955285403,1.6859469797210465,-33.766270607519942,0.0012480449478198456,3397774.8858900708,2.5757248054308355,5.0644193995061961,0.99845244024970747,3.005581583333333
0,3,41,95114.161637446392,97486.633394006451,3587090.4008743954,3277634.777055393,-1.6608045130351687,-2.3800691135634051,16.155562025314619,1.7176609514620125,-38.76225543308383,0.0037507406538775877,3489603.7674803887,2.6278294710004615,5.2014658725926921,0.99828915600445911,3.005581583333333
0,3,42,84296.604673727852,86461.108778536756,3552508.2859736816,3238667.5691850577,22.478341290434965,-2.2760774325550415,16.19781814216303,1.7028515860435094,-1.4153096482917753,0.0032204980950015067,3466047.1771951448,2.6274862608731095,5.360642866735617,0.99886384245681548,5.3393672777777779
0,3,43,75979.123714334492,78105.560990796381,3767972.2558715641,3405862.2426144271,18.614907885446382,-2.306621706312721,16.037085666942698,1.7456714163573293,-1.5794215300059633,0.0064162214307497967,3689866.6948807677,2.5032070486420701,5.5922192623914349,0.99893230355030749,5.3393672777777779
0,3,44,72774.60944524502,74874.188896018561,3917366.6823161044,3498674.8954058718,19.132067535527383,-2.3528446287527567,15.949667717390815,1.7707289837478211,-1.8181096670321393,0.0085484110087018159,3842492.4934200859,2.4589483726261165,5.7092718973981427,0.99876027540991275,5.3393672777777779
0,3,45,86940.740844396787,89385.986266867505,4759898.1543726558,4204831.9864504216,17.907997009484603,-2.4200183352067302,16.19172137116395,1.7781183839713071,-2.191954802545514,0.0027755202224606919,4670512.1681057885,2.5807250510283244,5.734738228206961,0.99879991810193625,5.3393672777777779
0,3,46,83676.434542338335,85879.424841002023,6068433.0185076958,5213083.5239626868,10.991329187379861,-2.5472950351745536,16.017846689568795,1.8662533404849977,-24.313215204104957,0.0026430366683051643,5982553.5936666941,2.4687677530215995,6.1428676947487482,0.99855251234562892,5.3393672777777779
0,3,47,98883.471630631873,100902.93290691613,8647324.4459285159,7032516.072600536,11.9957450468508,-2.7298434631069317,16.351137822347461,1.902353925202962,-24.070005426105311,0.0010084497130116942,8546421.5130215995,2.5465583663540841,6.4212138055222994,0.9987056856582025,3.6738318611111112
0,4,0,94452.107775074983,96653.23565881759,5595211.2835675925,4937443.4457040625,6.2360137261746562,-2.6479185913843359,16.305046005453693,1.8140188426109991,-27.837763308390262,0.00057677238904987513,5498558.0479087746,2.6772951344400311,5.8552307700092889,0.99921026152466841,3.005581583333333
0,4,1,95351.092033011184,97171.089299402709,3885469.2443735208,3616573.6257648552,31.866193497571327,-2.4656368366735397,16.310862329013045,1.7177440832281565,-2.7651832798534741,0.00068816100373387157,3788298.1550741182,2.6483696411579025,5.3214178900913574,0.99915749529344833,3.3386401388888887
0,4,2,92194.661796808999,94449.011567807349,3236335.8345988574,3068303.7054693163,31.46623406317892,-2.3290221730574756,16.310269146549164,1.666250872914262,-1.9853550384477996,0.00073067404804864379,3141886.8230310502,2.6648749249884411,5.098681815254885,0.99926778040996045,3.6738318611111112
0,4,3,93398.623033027747,95331.015771789826,2829800.0875022057,2721420.9429921978,41.157891121702946,-2.2328236733350662,16.365191163710065,1.6181707066003874,-1.4421481320771696,0.00098492706665081727,2734469.0717304158,2.6734834396327893,4.8916106578899772,0.9994827634238187,3.6738318611111112
0,4,4,100072.53559164859,102267.19101568626,2723248.1256699366,2618156.044237446,21.005972640433377,-2.2118702720272858,16.476436382148432,1.5845647962247267,-1.4746967877111237,0.0017845585936544248,2620980.9346542503,2.6566756177465831,4.7349131535925686,0.99963280863129955,3.005581583333333
0,4,5,107814.70233202947,110242.77663452888,2689313.9169562538,2600273.1337814303,24.215175607042237,-2.1800903635734383,16.603847448729447,1.5544399214568121,-1.3832212215717508,0.001113991296996976,2579071.140321725,2.7611551038146738,4.6084821320339273,0.99972774123219121,2.6726795833333337
0,4,6,97323.021600126056,99744.944288537023,2602323.4006385971,2517009.6142968675,17.503377254367027,-2.1873631054754075,16.453000851988381,1.5764623167983782,-1.4614012266285483,0.0012167571077707435,2502578.4563500602,2.6552622187988026,4.7054127339982443,0.99973261784685941,2.6726795833333337
0,4,7,103754.60157327294,106095.51936026193,2627094.4283021032,2552473.0600434872,22.649219505299222,-2.1707762356612892,16.547852817654029,1.5603883778840817,-1.3879247393260132,0.0016532851670896609,2520998.9089418412,2.6576379972359829,4.630032423077342,0.99975087991016376,2.6726795833333337
0,4,8,99773.868757727731,101857.10205622285,2545078.670543957,2462339.9710815325,24.523847639558646,-2.1491688074068893,16.492983804511606,1.5610631756005711,-1.2492446599783815,0.00095687027752171,2443221.5684877341,2.6255717885719143,4.6430917700959498,0.99973988125071822,3.005581583333333
0,4,9,101068.64200691074,103632.33041375589,2613751.9680853486,2532399.7700461033,20.407063409491805,-2.1529037896461367,16.52567305029892,1.5632050128757495,-1.2757205556635061,0.0014010599051207094,2510119.6376715926,2.7088815634310497,4.6565761839157034,0.99978393996339021,3.005581583333333
0,4,10,93676.78139355914,96293.825041922813,2557503.52336674,2474143.6978910668,21.419584454642418,-2.1671492368992853,16.41426680055357,1.5793481437407175,-1.4620542397291796,0.0005171279665807533,2461209.6983248172,2.6558257106798595,4.7311491308186469,0.99982107088820638,2.6726795833333337
0,4,11,101362.92570814233,103686.09613010117,2631478.859536849,2537423.2341691512,16.840182172179812,-2.1533108695380769,16.509488197505792,1.5672186067222751,-1.3581952836552789,0.0007439566850610561,2527792.763406748,2.6014073296937719,4.6655794518351819,0.99971322926198092,3.005581583333333
0,4,12,99536.473499166241,101719.85351873383,2676852.4723728229,2576791.5158493323,24.066885263769208,-2.1605533189002135,16.466967628600074,1.5798723074593655,-1.4009398860193831,0.0014853018806265247,2575132.6188540892,2.588982357088494,4.7178644361496893,0.99957091465725711,3.005581583333333
0,4,13,103440.72311355648,106014.17538663652,2727927.8636076464,2627538.8920972184,22.437871088325991,-2.1583707871156226,16.535348870844491,1.5712175560284354,-1.4029970294366809,0.001263472037150856,2621913.6882210099,2.6519993432360147,4.6854764060317464,0.999610844475885,3.005581583333333
0,4,14,104166.56176419128,106959.06449860318,2676168.8726332188,2579340.5698085758,17.225538316761053,-2.1368175430835761,16.556666750984274,1.5609739253045543,-1.3439687741792674,0.00088760519474158123,2569209.8081346154,2.6512434230247615,4.6450384989507043,0.99963607034915836,3.005581583333333
0,4,15,106701.49108873085,109573.7124477137,2701385.6957445857,2590473.9258408989,25.007772793760466,-2.1364868877761154,16.596552224719357,1.554786772342051,-1.3350632491024834,0.00069003624160827233,2591811.9832968721,2.6901469266319413,4.6237260066197727,0.99964533027736169,3.3386401388888887
0,4,16,106170.59130908348,109135.28567620933,2682727.4055437809,2577202.3211518205,25.981865940429358,-2.1410699520953154,16.590111723946102,1.5544573925284511,-1.3861437430883814,0.00055765600973926898,2573592.1198675716,2.6825371791216517,4.6195109333514424,0.99967760953450047,3.005581583333333
0,4,17,113628.32051235298,116676.64254028648,2754806.3346251426,2641649.1001125649,21.12724987841527,-2.1424717515381477,16.687240549913525,1.5414281808794841,-1.4130599769586998,0.00057034361178794784,2638129.6920848563,2.7012401695695138,4.5613632171918006,0.99966525579252108,3.005581583333333
0,4,18,113123.46409176309,116189.91837851201,2741984.9550373233,2637352.6774198669,27.760217679590109,-2.1399644030128617,16.672814033991738,1.5436026617298069,-1.4667084022224117,0.00097706328185946201,2625795.0366588114,2.6682327843814568,4.5606638563898869,0.99961607233514127,3.005581583333333
0,4,19,116883.56911764968,120014.92643815475,2792153.4375561043,2687182.0188441989,28.090325214630735,-2.1416306250718002,16.718034009090019,1.5388188975981514,-1.48915197360146,0.00045795205123500286,2672138.5111179496,2.6847195808899915,4.5400924720540807,0.99959611858854125,3.3386401388888887
0,4,20,115471.47631936704,118108.42714267243,2779138.6555627473,2671562.9877756857,29.24987562458336,-2.1491249754484718,16.683482501038135,1.5453189993236631,-1.5186191452556888,0.0015763806439510898,2661030.228420075,2.6055507464834124,4.5564540035291401,0.99951279512992564,3.005581583333333
0,4,21,123830.60935484327,126547.75644628466,2839905.7209743015,2731910.8876580494,22.10232344737614,-2.1411681803368321,16.798546669873986,1.5267710557277212,-1.369788674867364,0.0010752885870277523,2713357.9645280167,2.7099016845097967,4.4880892006402853,0.99958100953964601,3.005581583333333
0,4,22,123067.25511927433,126016.05164707157,2911616.1710786521,2803390.9716215571,28.643713816856788,-2.1753934067776397,16.784734971993448,1.538739043784308,-1.5077681080272227,0.00052007035607055864,2785600.1194315804,2.7116889207930979,4.5301407644016791,0.99960419348323948,3.3386401388888887
0,4,23,131255.25007924016,134402.28276135051,3067087.1536626704,2951372.3900442449,25.064109309449286,-2.1942142937100955,16.880100998730683,1.5341405997646018,-1.6134707869122871,0.00045031290414150859,2932684.8709013201,2.7394906316877563,4.5122396155336979,0.99966031703802594,3.005581583333333
0,4,24,135943.21923521371,139220.96039554264,2998553.3761628359,2887515.5788406944,29.396694098748977,-2.1547019249946833,16.942735626815921,1.5135047835069662,-1.4054310140335113,0.00092892332907476105,2859332.4157672934,2.7647032566016922,4.4288183164882042,0.99967629798965718,3.005581583333333
0,4,25,140970.25347976078,144457.47040136339,2998282.2944975584,2887244.7321060817,17.283688030066301,-2.1429385609185987,17.009229088842535,1.4989966953652141,-1.3187006050205436,0.0004485244786537868,2853824.8240961949,2.8198747007460359,4.3754195046574189,0.99973039942119712,3.3386401388888887
0,4,26,130797.62317081926,133993.1198618199,2792517.9050455526,2682904.6526946099,27.182894294220066,-2.1657283965588712,16.86557187711777,1.5071420498380097,-1.6386885856220528,0.0010654573177506415,2658524.7851837329,2.6835058856285388,4.3813357012939207,0.99952053774839933,3.3386401388888887
0,4,27,130684.07899879091,133916.18845039562,2800853.2520100302,2684054.2866566242,28.89230097276559,-2.1627157060004589,16.870140957228205,1.506515429671899,-1.5824546859886011,0.00071514307863237232,2666937.0635596346,2.7685650717064565,4.3864641203647246,0.99952379061660512,3.005581583333333
0,4,28,124347.56947693918,127133.37871934801,3088707.9217476808,2957147.4099288261,25.977240996030201,-2.1809518472743501,16.79507730594662,1.5542372707984542,-1.5101225328614032,0.0010302177982091465,2961574.5430283328,2.6408053181187858,4.602588688409508,0.99964268021679337,3.005581583333333
0,4,29,117241.22237579897,120024.67331159271,3025054.3424324892,2894044.1724889823,18.094336449835566,-2.1621221309376812,16.716445915161614,1.5634044788919039,-1.3952641614524721,0.00090723239898616941,2905029.6691208966,2.6314192852812779,4.6555581450396453,0.99960847190516522,3.005581583333333
0,4,30,106586.95813513803,109006.88430285121,2952776.3793111946,2818358.3702941998,22.608372903435885,-2.1495063679512834,16.573488693973225,1.5846369917176388,-1.3333138707954804,0.00079943812451109336,2843769.4950083434,2.5766154915918054,4.759580945884732,0.99954544350505847,3.3386401388888887
0,4,31,109148.21917011766,111855.95040723396,3070880.2247919613,2921108.61625004,48.277313204869763,-2.1386742865095902,16.610853862551565,1.5884132204682635,-1.3237810487117385,0.0012057023750067506,2959024.2743847272,2.5474617078849207,4.7789383325137891,0.99950932244798341,3.3386401388888887
0,4,32,105549.50547725403,108035.94401836873,2607045.4594316869,2477786.0295828786,21.42646902925858,-2.2508592588308685,16.497947803536032,1.5647987067012981,-2.3902416809085434,0.00060580157147327332,2499009.5154133183,2.5457250776606322,4.5928324514298176,0.99911256453373498,3.3386401388888887
0,4,33,109869.69173210746,112501.47779569244,2653848.2904908918,2508424.2977517038,20.109962817473644,-2.2551625281048682,16.559449992307499,1.5567588040858684,-2.3195790772011118,0.00059405495970611731,2541346.8126951992,2.5778248963234431,4.5600700425511356,0.9990773682271199,3.3386401388888887
0,4,34,114932.0492772295,117747.61086119492,3103982.660393721,2925997.988395514,31.463297747557228,-2.2152364044733694,16.63097084454531,1.5865992070281152,-1.9361901851921008,0.0012584274335614841,2986235.0495325262,2.5245882640506778,4.7203508058223349,0.99903349332969926,3.6738318611111112
0,4,35,115901.6865138054,118732.61223072097,3134470.7480471726,2947268.4574722592,29.129029941619482,-2.2165593173192621,16.638403193535876,1.5870822811671947,-1.9542981333926799,0.00054549247020781839,3015738.1358164516,2.5674955572479283,4.7224337072218319,0.9989085276485149,3.6738318611111112
0,4,36,130204.04628591462,133522.66163394469,3426956.492178,3216166.3431587918,28.706802488509137,-2.2753761453147106,16.65894475315034,1.6111075962542971,-24.00649971873634,0.00051568381122360561,3293433.8305440554,2.6006013279684934,4.6817713520393411,0.99853132991167892,3.005581583333333
0,4,37,136234.45059368634,139621.81721062216,3541749.3997667325,3302013.7108960636,26.847956403748974,-2.286826004185464,16.732380484946443,1.6046342799759981,-27.469295822937042,0.00080378257186851658,3402127.5825561103,2.614624014839571,4.664865837458624,0.99850061596066719,3.005581583333333
0,4,38,129091.98956606525,132437.03090094766,3403656.2158522974,3162628.2190969428,26.915646971694848,-2.25231302540681,16.800939612066156,1.5758137547167315,-2.222913231952782,0.0013108521817337593,3271219.1849513496,2.64573086569564,4.6837068482644284,0.99887458688858821,2.6726795833333337
0,4,39,128766.20949804924,131881.85019863187,3508129.4992184136,3257095.5883538653,29.646771007850337,-2.3242652464181921,16.665351907463904,1.6151549578508442,-22.213049935568264,0.0010659742478792327,3376247.6490197815,2.6307734907099203,4.7333840672099186,0.99864128831344712,3.005581583333333
0,4,40,115479.59128228444,118647.69807475393,3199109.6504079723,2940758.5807476337,27.064292315159264,-2.3236910385544958,16.62650102890839,1.5929086935893999,-2.6665947725929651,0.0028162304261441654,3080461.9523332184,2.6479972602623505,4.7529144264026968,0.99887217319682087,3.005581583333333
0,4,41,91778.625833076425,94168.751986620584,3023197.4712520684,2772554.6340122647,30.138052392150609,-2.3125746837467909,16.293074039971266,1.6427734839814017,-2.1925515314257278,0.0035281499973080529,2929028.7192654479,2.5783618137826876,5.0046829969376461,0.99894729487662159,3.005581583333333
0,4,42,82425.609089964433,84635.459969335687,3499942.4913012101,3181000.1448871442,22.33437357902471,-2.2616594545033464,16.158485809988239,1.7054182932846982,-1.5593003755425205,0.0032910132992091811,3415307.0313318744,2.5179123563503683,5.3699251664144292,0.99885984817185769,3.005581583333333
0,4,43,70991.213291743479,73041.101868707847,3505424.6367658004,3159931.653898634,19.308664660123725,-2.2709247124224112,15.937911698055716,1.7430169962098609,-1.4679243237316024,0.0070406014303867961,3432383.5348970927,2.4573961441941767,5.5847368790002285,0.99867196801458757,5.3393672777777779
0,4,44,74406.037161721411,76534.707441388848,3882154.7498445599,3475254.8368469588,21.720317157625256,-2.3097298387189333,15.983249421367132,1.7612360861849934,-1.7469389500351622,0.0073525811020832789,3805620.0424031713,2.4627972757524499,5.6645996788233148,0.9987172084625151,5.3393672777777779
0,4,45,80429.828888421267,82784.503879527809,4501960.6699841628,3997288.5810302757,18.545985358489691,-2.3858181108003365,16.077408111600349,1.7831069478596433,-2.0765407804840574,0.0060116354579680511,4419176.1661046352,2.5057427066399187,5.7650489026252671,0.99868943803060573,5.3393672777777779
0,4,46,87656.410131081459,89997.804500844373,5729993.3987405868,4963913.6979958173,9.8894147717707881,-2.5344960518096298,16.107086267886835,1.8392153835102032,-39.147981240635303,0.0043009248646800231,5639995.5942397425,2.5390433807559303,5.992499859413325,0.99862407389913765,3.6738318611111112
0,4,47,92273.987583899201,94340.065359045228,8362619.9819880398,6805614.625775543,10.901714079309293,-2.7109896005568204,16.282998945702438,1.903037515111301,-42.744851794818842,0.001200640828905673,8268279.916628995,2.5199837579275046,6.4699405942525061,0.99866609939672468,3.3386401388888887
0,5,0,102324.09388321562,104136.290209218,5376118.4853027873,4787675.2567479014,7.7244770785655019,-2.630249204128364,16.360195432037511,1.7950951612514834,-31.705108519672972,0.0012519340848042889,5271982.1950935693,2.6686026194902479,5.6900201115463851,0.99912458736232812,3.6738318611111112
0,5,1,104038.14081930411,106536.84259692773,3829010.8863070793,3570134.0346173989,32.294396827001705,-2.429031077640925,16.471260563127746,1.6826808986614228,-2.508343079219078,0.00043891320416391568,3722474.0437101517,2.793342886426057,5.1675474269354034,0.99926876606337545,3.3386401388888887
0,5,2,99340.601600516733,101408.54287857287,3141751.3013865948,2989515.4882960813,25.373585682840528,-2.2884007187089641,16.444685172839531,1.6317494868674618,-1.6793109007986426,0.00096295784681783945,3040342.7585080219,2.7960415812552957,4.953317884148575,0.99946172049656556,2.6726795833333337
0,5,3,104515.53145925782,106797.39607840589,2823451.9065487278,2709233.6971689807,19.45869836506678,-2.2344563601008463,16.540185814571007,1.5813507982312951,-1.5387917772495481,0.0011005595745625938,2716654.5104703219,2.7959311932410897,4.7245116803433689,0.99955294854780929,4.0068901666666665
0,5,4,111450.07853844421,113807.77746982589,2708772.7210724405,2612797.7989120991,18.098195438835052,-2.1705214529986834,16.656153716652781,1.5447683851049694,-1.2784669317928679,0.00050927830965309152,2594964.9436026146,2.8201836708196413,4.5729682916784675,0.9996868258235011,3.3386401388888887
0,5,5,111956.44710369471,114186.98623668928,2630504.6504682596,2549185.2072802219,19.432861498020017,-2.1429849638139524,16.673842991219484,1.5324114210104571,-1.1727538035017668,0.0013349207341922383,2516317.6642315704,2.8470476924771817,4.5258694577755989,0.99976856147685134,2.3397690833333336
0,5,6,111044.6125070469,113061.27614500404,2631488.8361603166,2550971.7229486275,23.070641910602856,-2.1376185231161347,16.651530231670389,1.5375962164412935,-1.1852543438832346,0.0013049179771597802,2518427.5600153124,2.7064977868139137,4.540702483052943,0.99974060087899663,2.6726795833333337
0,5,7,108214.31099750036,110431.57724863199,2567943.4853166076,2491461.8447177894,24.865427017712733,-2.1153297598367242,16.629358629930625,1.5344308345740265,-1.0993643884537805,0.0015724049856886278,2457511.9080679757,2.7126658056237924,4.5393887860903881,0.99978714986834438,3.005581583333333
0,5,8,103794.49875990974,106409.37570130522,2547978.2854462033,2478382.4701277395,22.131379416110676,-2.1081700069570521,16.582572736635566,1.5426804868302546,-1.0844978706956632,0.00098216429692795683,2441568.9097448979,2.7613349470219934,4.5816558055909553,0.99983324148002894,4.0068901666666665
0,5,9,109803.25620380549,112293.87505835634,2565505.5428074393,2487287.5772672887,17.318569862339974,-2.1219718248762534,16.66106771948542,1.5281962520923857,-1.1496113769775507,0.00088461144732241044,2453211.6677490831,2.8092028895623926,4.513891997656085,0.99985064679932523,2.6726795833333337
0,5,10,102982.8996518746,105225.01787873649,2523835.2257405859,2446047.6623655795,24.508050303899985,-2.1126379871696499,16.563535064774207,1.543706168101763,-1.0490434670297391,0.00085870123664505567,2418610.2078618496,2.7359860733888262,4.584068063885006,0.99982143050201155,3.3386401388888887
0,5,11,104735.19121890885,107579.91268983053,2601849.087699587,2511930.672630752,20.462356735483016,-2.1182701613483408,16.594122618892516,1.5453913032273816,-1.1389883028811938,0.00078585534516878485,2494269.1750097563,2.7307308247229392,4.5960566570834764,0.9998035923293529,3.3386401388888887
0,5,12,105463.71661041655,108316.51794401254,2687245.0946270446,2591556.0687437812,20.074436867843811,-2.146862984188898,16.589841797191184,1.5562588304332354,-1.3731042594851466,0.00048498101177095205,2578928.5766830323,2.7001292755258555,4.632802739234922,0.99979755728403208,2.6726795833333337
0,5,13,107256.84731746199,110099.67239698172,2639523.0048269965,2542785.1123623452,21.922256590922906,-2.1308239345523567,16.610721095627873,1.5453641391976021,-1.3677041671228727,0.00060696723022260458,2529423.3324300149,2.67963779858994,4.5833951586437784,0.99976363917027544,2.6726795833333337
0,5,14,108277.63660423759,110728.34156704438,2665144.1266476507,2565808.9196764315,22.987951706626994,-2.1169842632238898,16.605931405561915,1.5488000471485479,-1.3433744553404205,0.00058562711646134352,2554415.7850806061,2.6140919450191977,4.5891171129519748,0.99965136560517376,3.005581583333333
0,5,15,111130.14870532369,113482.85786376946,2632485.7193858116,2521006.6924544494,19.413201381189442,-2.1063933085636939,16.642585725461405,1.536144652052434,-1.2254092307502067,0.00053611441107183691,2519002.8615220422,2.6496749921272444,4.5358794119903116,0.99957509517384258,3.005581583333333
0,5,16,119043.24624535131,121461.88381102674,2718756.8762285826,2611592.4224141515,18.740710466900936,-2.0995865570266528,16.740875782731099,1.5250870866704267,-1.1974350845141755,0.00044670291007809529,2597294.9924175558,2.6609564853141503,4.4843715896493705,0.99953963407983237,3.3386401388888887
