Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,3,-0.10307707368746932,-0.0094053660506512315,0.012075932389095101,-0.13906582625741493,-0.097643451450693419
0,6,4,0.09488169526120771,-0.01752036173262117,0.008371989641677402,0.050754660263827134,0.047269428301891736
0,6,5,0.074985628036980501,-0.015663278089477872,0.0079052667419117206,0.043208403770368164,0.042447351190940452
0,6,6,-0.092219897110712878,0.0058861199842299428,0.0012097383400471173,-0.089470814827599554,-0.090245076004975999
0,6,7,-0.074656325228648512,-0.031105148635995894,0.042654115852620134,-0.21670184792451153,-0.087006990062860723
0,6,8,-0.17180756872384251,-0.021411535955137673,0.028540846814617105,-0.26753095327264376,-0.15887120699556689
0,6,9,-0.15146143460919959,-0.027350193479785512,0.015439958637329276,-0.19929659710388492,-0.14372876664953083
0,6,10,-0.024116061750298456,-0.0090438154148200223,-0.013302104330536579,0.023185150571144675,-0.034379522369011539
0,6,11,-0.14651653678804877,-0.048169099078189115,0.040608035704928547,-0.27437400105187848,-0.15215354347277099
0,6,12,-0.054621646467996499,-0.00018131980756286303,-0.0035833307542065818,-0.041335582003434013,-0.062838063926371035
0,6,13,-0.034438713457134895,0.037643879496647159,-0.021583680377470493,0.035677459590708338,-0.032162381911891913
0,6,14,-0.18256150639704671,0.039316875136832907,-0.034119779414476525,-0.074780470841322,-0.1647861535191808
0,6,15,-0.2510089124459931,-0.042204109238983545,0.026535892855573895,-0.33308944582920219,-0.26312971527111273
0,6,16,-0.069951268227345764,-0.034954092922470981,0.020615694162007259,-0.1324327339896243,-0.062111572618704258
0,6,17,-0.11107725940821567,0.021326508602676153,0.0071244651580100182,-0.13130519924186501,-0.11358035608158445
0,6,18,-0.14827084058309481,-0.049721369673657145,-0.026830186910932419,-0.063210237346773113,-0.14433703698940192
0,6,19,-0.18636223440078226,-0.029014801405007784,-0.0087028839752698595,-0.15733615998895445,-0.17968257246089081
0,6,20,-0.11965263190969466,-0.042596895720090622,0.020067996071869487,-0.18263860362608497,-0.13378914117972585
0,6,21,-0.18098217620819668,-0.020205569891178721,0.050866138165226893,-0.34103541208622445,-0.19869977610795431
0,6,22,-0.010788840051478843,0.023628795249726053,0.055897691089470403,-0.1844499037306484,-0.017569831931581348
0,6,23,-0.025004836951808329,-0.014643110852915031,0.032313817193255545,-0.12320199351771777,-0.037734926757838849
0,6,24,-0.010757609852941385,-0.041806519660179342,0.02537061001635843,-0.08617467905544629,-0.015871103905240602
0,6,25,-0.13451222370522942,-0.041906398561430969,0.050350738443784682,-0.28648268986650294,-0.1571319282251622
0,6,26,0.0072543959910227329,-0.029300541642050648,0.011446506039571425,-0.025089808805041969,-0.010937342670196415
0,6,27,-0.031762830988650848,0.0047813631471029794,0.035285111850139383,-0.1336990770704034,-0.047429075817209565
0,6,28,-0.038972581090089164,-0.019160483157564467,0.066797663172292632,-0.23632907222209099,-0.081263733831359986
0,6,29,-0.037285189820046583,-0.065737587888266669,0.055095894550021729,-0.20286968065655842,-0.062094519172788409
0,6,30,-0.0011480897989244454,-0.0065702664998052995,0.00053791422137638989,-0.0028648324647306822,0.0098899511778220983
0,6,31,-0.022345091678364071,0.011614553771435387,0.0061394621442443231,-0.040685934021357895,-0.02877738038268518
0,6,32,-0.021935067496290372,0.01436923621285624,-0.013881604639522482,0.021888357032153749,-0.017345997098260568
0,6,33,-0.080335787552023419,-0.0028452100041016504,0.024281553530291156,-0.15374147919379411,-0.097318387967437303
0,6,34,-0.0033802449328632633,-0.064530810839122488,0.0071253725305839843,-0.024747824614639313,-0.028576222719838285
0,6,35,-0.10735552040875618,-0.023923519190607756,0.048268730467055043,-0.25820177346399831,-0.1256290540452305
0,6,36,-0.025900695766683413,-0.014167738821892817,-0.012563779856110013,0.014185083121553532,-0.030487437473045276
0,6,37,-0.096615780896527781,-0.016542009862708262,0.026361096312095711,-0.18041525396504454,-0.10677493085722389
0,6,38,-0.063747314071349592,0.020963931725529017,0.0084317424371036509,-0.090585905734531735,-0.04778004319578244
0,6,39,-0.092041708524586596,0.00046674002813307247,-0.0067023450222354342,-0.067834388146373215,-0.081086199549432081
0,6,40,-0.067752163368790974,0.032357048449565662,-0.0082039574129719739,-0.039633038926414343,-0.059551125107809355
0,6,41,0.026025265230831707,-0.018799896801606542,0.028375898722615478,-0.076615795572870127,0.014354520112064506
0,6,42,-0.13157848070057554,0.0091161828031129932,-0.0081691041745592941,-0.1013831474764153,-0.14251970071128994
0,6,43,-0.24022924621694486,0.2171523192653928,-0.16461557387379644,0.29004763934729283,-0.21151027801183986
0,6,44,-0.011262467573533996,-0.013110931798581582,0.027093201588672233,-0.12767206742904236,-0.0095754519710240515
0,6,45,-0.083213696522424385,-0.043089378465702932,0.030916996064988211,-0.18703309855098027,-0.069479220798907448
0,6,46,-0.19518511333584598,0.033603125439133574,-0.056845150848229498,0.053895782357205491,-0.10264464339019952
0,6,47,-0.084345173165001341,-0.043428905821038422,-0.0060552149201495986,-0.05985878309998327,-0.056426913667241507
0,7,0,0.53875664700139581,0.035999037708246195,0.11948997720596211,0.06233888712981539,0.47785425562810246
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.1631405515648332,-0.069465897632088991,0.040509026450791019,-0.29926929243282885,-0.16015777363038097
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,0.021775178478776525,-0.058102084400463161,0.060724459375422146,-0.20927881345951604,-0.027694503743163068
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.15843200278659708,-0.012153554128666588,0.012768202961092268,-0.19706470554621802,-0.15272646670035073
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.16924414701606949,-0.010686805653805642,0.028499031835038657,-0.26595852741572656,-0.15189764301486974
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.075366048570980837,-0.037076479398094886,0.014828871218988127,-0.1223989353945143,-0.084665082681201653
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.0025234184840314811,0.024296122603086889,-0.017357558249446736,0.051894782112050564,-0.0077130194509855698
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,-0.1661818309435219,0.082522564585177927,-0.05264584974742359,-0.0045292316454670356,-0.1424105604595276
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.11639443986847908,0.0017733321839272786,0.013084075381730287,-0.15688587953605548,-0.10545662000885514
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.12220734260654353,0.016948259940728461,-0.044713539712011308,0.01493915726840811,-0.12016198060585737
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,-0.10554487395296519,-0.0072897627476722349,0.0066173269506180077,-0.12605006883745062,-0.11732476610844245
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.021346389609178118,-0.0081823731960308788,0.07171729746088884,-0.24532549127738079,-0.022751360107193364
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.012803685852365021,-0.017399792363190336,0.010613244871794603,-0.045193338204175149,-0.0068626583174946632
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.050347689995689393,-0.019944838400739906,0.0063494806785566738,-0.069406478418343909,-0.068507955144262667
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.12258789911439294,0.023393325200679715,0.034060087853760912,-0.22524352542470538,-0.14623219800138543
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.045649985011131378,-0.035029998618953506,0.035667531759180804,-0.15328647976157228,-0.040889399249461889
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.02768049749071011,0.0011394328777856177,0.0047402265055560555,-0.041499418575551061,-0.028603618830818078
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.036467648963217414,-0.091351413175479346,0.033886883683088787,-0.14379216190888755,-0.062649866921130837
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.12936132777462817,-9.3781571795403806e-05,0.039025792389379976,-0.25029258968901047,-0.13968638849105375
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.16980768294425275,0.16233652140970611,-0.10313232187638866,0.14907022292589645,-0.12475313398057608
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,-0.13577650451541956,0.050948714027708286,-0.030149866564138428,-0.045898780613633505,-0.12292203038497362
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.048731405164922137,-0.076204173779471196,0.056296243366470655,-0.23218366255578005,-0.088804034358204831
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.033040793747503017,-0.039771605384377962,0.039429224546769337,-0.19697458348637653,-0.025918173583235671
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.38170630550095552,0.029870705598813885,-0.017256879107280909,-0.27033367207565817,-0.31587168812835387
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.55840958080287351,0.06084456799840865,0.095882714045166573,0.17902112093429778,0.50773077699645341
0,8,1,-0.07124349358678117,-0.006585088428918251,0.015737766181412205,-0.13384481055299347,-0.066708991065361545
0,8,2,-0.032252870363276287,-0.065530735126623441,0.069487784901019367,-0.28048664875252527,-0.069919754809745882
0,8,3,-0.020861726387757074,-0.084933207879879014,0.085124823028366325,-0.35166774485360719,-0.051286344915812521
0,8,4,-0.014686877419364919,-0.01169875215731242,0.021539362577651211,-0.12433831823038233,-0.021382540075727263
0,8,5,-0.082239103298217486,-0.032481654409863392,0.03451309615790743,-0.20492452824368002,-0.08549532695096218
0,8,6,-0.043081849561588115,0.006513037420141643,-0.017648915787062958,0.024825943761435099,-0.030701165216886039
0,8,7,-0.093061016312447009,-0.041962283054646665,0.033653937165229131,-0.21006338917531764,-0.09488488041578691
0,8,8,-0.044777546437622107,-0.011357563342984767,0.0089702856763671512,-0.085588889672241208,-0.031649704264189893
0,8,9,-0.092264620865332603,-0.027045246609024964,0.024312058212073939,-0.17414080968353218,-0.091732954495572727
0,8,10,-0.02106118553203018,-0.028422205211493745,-0.007017426651976244,0.0026811050028783256,-0.023320316536693753
0,8,11,-0.10097446070086846,-0.0025558460489207846,0.017385155748268488,-0.15839263964902628,-0.09809335760403215
0,8,12,-0.075733114035589466,-0.0010949496679741877,-0.020124307834720856,-0.015814773712211405,-0.083790983390695573
0,8,13,-0.12872471593410495,0.056281490887835961,-0.017023149320657627,-0.078122288565587894,-0.13607589355706651
0,8,14,-0.026633196506207213,0.044369092143819788,0.0063022098930440862,-0.046837945964515626,-0.017888362704471916
0,8,15,-0.03415435870416772,0.017000175661131101,-0.0016644768519711306,-0.029469394214064693,-0.029646735246213751
0,8,16,-0.064932594117081521,0.0075258500708907938,0.007689459996202519,-0.089386252538101729,-0.045011589390131945
0,8,17,-0.10202884430055548,-0.00018463191917539312,0.012626278824361847,-0.14231194294237426,-0.099806399755699715
0,8,18,-0.052771243757671726,-0.001491460638397113,-0.0019711422189341299,-0.049447288733571071,-0.056209232427903544
0,8,19,-0.067150299259090218,0.0034599955531255944,0.0056940388660078334,-0.086806000490199153,-0.060441464006331103
0,8,20,-0.063984721433815395,-0.027284423723850093,0.013699076781490849,-0.10658837513619801,-0.072751418495723641
0,8,21,-0.041452403308095853,-0.055671482656837856,0.053048974613909117,-0.20454039475426811,-0.04589791144236699
0,8,22,-0.038582621001985729,0.02602297862634062,0.027380007766049985,-0.12370922086984848,-0.029121556073040011
0,8,23,-0.045166981475059487,-0.033256094972218042,0.043293467634768046,-0.18014882320991887,-0.0478160782953303
0,8,24,-0.042098037119995269,-0.043291969159129362,0.049513738896944659,-0.20132134342349062,-0.039889475130785002
0,8,25,-0.055802184947015832,0.0092189810052600851,0.013617288229443858,-0.099153535250366076,-0.049269919945928109
0,8,26,-0.042681264368439997,-0.054089838159284476,0.0042165155123981002,-0.052968145401155908,-0.05092090384326653
0,8,27,-0.11062141536007886,-0.00037243675484766037,-0.011500689647688578,-0.07503325544920969,-0.10844245014044063
0,8,28,-0.086029387241481459,0.027936392910673735,0.00074973938003397578,-0.091733705928142228,-0.10281700050017051
0,8,29,-0.13307441777921625,0.014216959638101212,-0.017401414235024948,-0.079044573189271716,-0.13587936646143461
0,8,30,-0.012568400515053924,-0.0037790274327749174,-0.020751094905210987,0.05080688426977531,0.0090383380156531246
0,8,31,-0.062568861707379853,-0.03581436121411441,0.026580722889333774,-0.14095916377642581,-0.061126451643069402
0,8,32,-0.098934278374123608,-0.0025403795335023904,-0.019859092978543824,-0.038820895970598457,-0.084890700825464904
0,8,33,-0.14238804109525205,-0.022580024851320601,0.028205328819673081,-0.22892739411958019,-0.14844851809381865
0,8,34,0.00012423635676483968,-0.037366970743746952,0.005439989527952882,-0.022944448086725799,-0.023060730498055904
0,8,35,-0.1033955690365147,-0.023789753569596117,0.023248000812394309,-0.17745906461682281,-0.099941317956197651
0,8,36,-0.0029463332788566277,0.021605101084706479,-0.032470366861574895,0.099596078721862824,0.0072702098467161136
0,8,37,-0.10803168444686762,0.0079464111226952294,0.020272631589434376,-0.17312679451978141,-0.1001626388203114
0,8,38,-0.083736472187826649,0.045831350179997177,-0.0015568319027372546,-0.086403624047196814,-0.060438675582492607
0,8,39,-0.044763287585073641,-0.074110394785810607,0.051210745750730258,-0.2223256391697106,-0.051749002102987163
0,8,40,-0.037110345939240119,0.01057413563439269,0.012773284959922471,-0.085840852850630256,-0.029890440076560054
0,8,41,-0.036696842352643699,-0.099508484940750819,0.10392265992733885,-0.38725425560633653,-0.045271045856338787
0,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,44,-0.050110003892775978,-0.046933935021671314,0.00045802284246621028,-0.07289028188722213,-0.037195772237655689
0,8,45,-0.15757327741155081,-0.058674701566533427,0.016908588414588088,-0.21603611022850799,-0.12843896726180049
0,8,46,-0.083547626724815416,0.018374387992132091,-0.020807149084222765,0.032981386874613605,-0.020759111301451583
0,8,47,0.020413523089114705,-0.0079153179981610311,0.0043973150205260936,0.0025833477738110844,0.019585937491321204
0,9,0,0.5155357230709221,-0.0267774135985408,0.14690324558186107,-0.067884157591720395,0.46665614910515885
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.079277064841011935,-0.12444672496429932,0.12604550512999468,-0.51802365182940235,-0.12470359453869406
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,-0.051863556206455996,-0.10186400101596771,0.10226514823711241,-0.44742424045131557,-0.080657873446867256
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.068799035458685154,-0.038047560941736336,0.0056907903042202612,-0.07305481276738135,-0.065131554243976097
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.063876313020013953,-0.056705208143955188,0.037307074350004132,-0.19701224726870237,-0.059305351797870998
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,-0.0074500051216794816,-0.019994258322573177,0.0015701572664057473,-0.0076344730668722605,-0.01666028399917252
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.13179547320719109,-0.012190632681583491,0.019558316581156809,-0.19375129830776672,-0.15409351911746327
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.023397045414956352,0.05566520908378747,-0.003874438589313467,-0.010976814891545672,-0.020422169857432948
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.091427889496021209,0.021189191328918611,0.016454099029361124,-0.1426414517544714,-0.083619265121658515
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,-0.078969788174095612,-0.015346134921371712,0.0035171084408580633,-0.08974402946281046,-0.08579536432571544
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.037289833123498539,-0.0071554177852812817,0.0012522846004014987,-0.041403278363759455,-0.045156487364319986
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,-0.041090512497806486,0.044807321096446362,0.026800571453914568,-0.12308116863210117,-0.031235630676874848
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,0.024693115847686187,-0.070579633123653007,0.052786775828585597,-0.14155240204578234,0.028975158741189944
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.051516235099345664,-0.059644462256851494,0.023218720024179795,-0.11390290497251954,-0.070673370873961971
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.18420280068286843,0.049489218075327246,0.015852217287015691,-0.23930824541568541,-0.21656132586523569
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.11305640799191607,-0.047684943941675995,0.021561851502796436,-0.17442136710121403,-0.093079843893765002
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.14855322574028662,-0.011642240200530285,0.00092867471074375985,-0.14972358152338572,-0.14146887786493778
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.15223233331521513,-0.040003673806440876,0.016771698117385103,-0.20898647622562905,-0.17070694600518976
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.021845032075390236,-0.0058307969063076115,-0.016705170012953463,0.034292727854733585,-0.01184332714640135
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.14228307483703517,-0.07301655448745592,0.019742674778925107,-0.20238389087472797,-0.1232853528339497
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.13786790765509593,-0.086336164469906107,0.093623470301275713,-0.46349634416819896,-0.1471162673281512
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,-0.13444020257444578,-0.075095510252165099,0.012968899267369771,-0.19829131381561638,-0.13451628441359986
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.18698505970083446,-0.058208825527363839,0.0043026558745502541,-0.1601883772553272,-0.13634751042350146
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.45757410449909841,-0.016164768725566159,0.14134655149891895,-0.10276606408577393,0.42046683324466727
0,10,1,-0.1892615545503169,0.15071192195507854,-0.17784690902384703,0.44754236934499403,-0.16601554084076398
0,10,2,-0.064937384687905109,-0.061728151876951687,0.056703115212895838,-0.25239537859506456,-0.073229177847888849
0,10,3,-0.04490651898486675,-0.094949696919178539,0.095732882731079272,-0.4001984684044082,-0.05501476974125552
0,10,4,0.019195726084149101,-0.090492825838224711,0.082080103529312609,-0.3107649108781132,-0.0056511480613004039
0,10,5,-0.067201192799291931,-0.027646276176216844,0.032263315907167911,-0.18525701397521388,-0.066635241296459924
0,10,6,0.001124374973883846,0.051521205321320762,-0.042991234716173832,0.16955786268993478,0.017717082337014745
0,10,7,-0.0078580185285872517,0.022647806784021451,-0.0099300143822977915,0.026839118443724885,-0.0020820768909572962
0,10,8,-0.10804142339906164,0.056877059635992433,-0.025311006680835302,-0.037452145870016551,-0.077522005951582429
0,10,9,-0.1135350241779598,0.010073969735556743,-0.011680868144687828,-0.076066575257879521,-0.096780927889529522
0,10,10,0.027680548517636794,-0.012844027640539046,-0.0017527649500785891,0.04042193510760228,0.01309936826120861
0,10,11,-0.012072730177962399,-0.013875643239602109,0.031108113389597847,-0.10901303245351457,-0.025831709731011898
0,10,12,-0.0062252911228810603,0.017742783094063519,0.0042660548979318591,-0.020436557217045959,-0.022879571231605667
0,10,13,-0.017644251024197644,0.0029215567333664705,0.0020694144025421579,-0.023217960091376,-0.022709215972046337
0,10,14,-0.0412816013176176,0.021954458304811464,0.014741290026071496,-0.086036207692380628,-0.039531517238426517
0,10,15,-0.043845915678140557,0.010365591738039415,0.011241785336395971,-0.07862988577940655,-0.045750485068275282
0,10,16,-0.012739989776360261,0.012614187928220888,-0.012054980031609208,0.024250632896215762,0.0040067957581442215
0,10,17,-0.035972668412927788,-0.0086933198872236606,0.0035661656358505489,-0.047535640908886734,-0.036683004597502844
0,10,18,-0.0094627252140426776,-0.070267058448636233,0.013860405698365774,-0.052693634871797457,-0.020904505522434391
0,10,19,-0.086254586659219257,0.018536624852881101,0.016673647603510755,-0.13462429709892731,-0.082266027030510003
0,10,20,-0.050522098201739141,-0.016381637555090922,-0.0024092647784161869,-0.038365025500759486,-0.048883196325174794
0,10,21,-0.058762442430957407,0.0010223133280926611,0.012824623230977661,-0.098739242127081184,-0.062153298282911607
0,10,22,0.0021333272713803808,0.01380947690817047,0.017297719866984362,-0.054703174892839712,0.0070797829127613454
0,10,23,-0.015009610263174267,0.025613502160379165,0.033275400354583873,-0.11725715484823951,-0.022683761143003522
0,10,24,-0.033250971848474364,-0.018101222522508786,0.03097546118806882,-0.18675792906381616,-0.021463830661140548
0,10,25,-0.06017784050892061,-0.074628227373358502,0.043507560176442528,-0.19931790159202833,-0.062735618567135276
0,10,26,0.022422778578498281,0.027109249202430519,-0.024290067926421521,0.099226348561003874,0.017172537923649145
0,10,27,-0.15115227038636903,0.11041327826628722,0.0042408195477086075,-0.16366170808930747,-0.15060650939523157
0,10,28,-0.21536811889392027,0.070525051103552894,0.0096277331932816956,-0.27149448116868768,-0.23997282996590386
0,10,29,-0.06317385391572472,-0.023105208864219184,0.015830663746802642,-0.11328522616454251,-0.06192865215483323
0,10,30,-0.049559370738780473,-0.074560892427879111,0.03765972404084561,-0.16666107114680884,-0.041166998951101874
0,10,31,-0.088680701461360201,-0.05301758095780662,0.045916105044481847,-0.22870613130136874,-0.092486987231936268
0,10,32,-0.064769555144128077,-0.028353626686841604,0.011255487459923996,-0.097961695608699273,-0.067374386530865138
0,10,33,-0.13676000614763595,-0.026989757303420792,0.040782357723367024,-0.25986807201743645,-0.15360015396423776
0,10,34,-0.03172159570098998,-0.03688872240314911,-0.029535945151312415,0.053876803456407885,-0.033657700813922276
0,10,35,-0.081172597915820432,-0.065341501937435931,0.036095434286785189,-0.19270117461511305,-0.088058456460089474
0,10,36,0.011078323262292855,-0.021696580675545363,-0.0041707633299883362,0.026485611863531489,0.015861457878330043
0,10,37,0.00049884385433784928,-0.0006903136223563866,-0.017747798401023918,0.056499172453250424,0.0035007817261067942
0,10,38,-0.0083029976087196644,0.0062700210761303943,-0.0039230249203474621,0.0025450995131244269,0.0065385824694708106
0,10,39,-0.10096542441500134,-0.10525933562516143,0.084336968196904838,-0.3756920104481658,-0.10626472854147551
0,10,40,-0.099126333093810359,0.026343641257046135,-0.014749158433947862,-0.059579116222650441,-0.083732210240160754
0,10,41,-0.13048996593554207,-0.030175133091027373,0.010018312891763248,-0.16150216482461488,-0.13077125353911967
0,10,42,0.017131237347435047,0.051093224683056437,-0.024228918661878041,0.10710896414941473,0.010755418788583881
0,10,43,-0.088270436090088111,-0.067555755299611109,0.029150654533255604,-0.20702021767909784,-0.099157620613191
0,10,44,-0.026134309679697765,-0.041368423520619313,0.00868986620414125,-0.084530071687606068,-0.036439070598419221
0,10,45,-0.1376896368389815,-0.027666032607494673,0.044044596415033332,-0.28782634402890395,-0.13299520191415937
0,10,46,-0.10863380584317639,0.084977466008739011,-0.05461871947564001,0.13338538983675008,-0.047882646389915351
0,10,47,0.019304841123126693,0.012050736220257319,-0.0073389733069348928,0.048565669339378559,0.01889761672227408
0,11,0,0.49962397135419678,-0.0088589172119817317,0.14651125168385892,-0.083486391278842831,0.44191550986171535
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.091499791047883861,-0.056425200562966848,0.041494822433094658,-0.2324865459030967,-0.10404744203835037
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.0040141749667199633,-0.026741983787000212,0.01223319171661208,-0.052919071149641894,-0.015039220285178345
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,-0.050604954862585316,-0.050861475065357986,0.0069392350981800632,-0.058766364219749789,-0.043975642492458888
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,-0.1037216881279619,-0.0080663479406342109,0.003585057672991887,-0.13037600497717605,-0.086327030722255671
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.00095990365806386535,-0.028797241287153774,0.021859087611227235,-0.059521994287436542,-0.022867492759012009
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.011901522647114859,-0.012037126751497595,0.011334232962574298,-0.026227911168660967,-0.0051758824427743377
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.056381403696605048,0.032466478169190127,0.0084020478841408952,-0.081904420440281456,-0.044804781514947933
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,-0.032283047870507176,0.021745389394967729,-0.014265495510335846,0.011797325482316268,-0.014727779328435275
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.0023506441289953273,-0.025083196451266776,0.0051013206295551505,-0.013859656188319747,-0.0073108018428911237
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.060998504418019905,0.0030585655342174611,0.010669632694672249,-0.089359839849027622,-0.068964827398684037
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.033704256304524449,0.064425208529257372,0.012201562890432616,-0.079589790093816504,-0.02955336249592122
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.068649991494908136,0.026885275966680888,-0.00031863847364732578,-0.060066695581706853,-0.061227821084010259
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.106282964250763,-0.053768038867676227,0.043938872822121944,-0.25784728169630711,-0.13130471028272339
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.098881166330777148,0.016842208227832778,0.029389673498674274,-0.17380201151879504,-0.13041879448996951
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.11886431711555545,-0.083738833194631823,0.071543872437562772,-0.33467427280974604,-0.12457837441174746
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.14352710025335469,-0.060133139407271941,0.037942341133189172,-0.25727043064811639,-0.15578864619889288
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.066209325770195449,-0.14127400786489708,0.06297317223879384,-0.25804726886004659,-0.096134178726597241
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,-0.045414176375619064,-0.025950818280196408,0.023238072827202139,-0.11966320937393959,-0.051066501113901097
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.077550188638458195,-0.025682236871413799,0.0057625931858766855,-0.0946516321945019,-0.059276645722686538
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,-0.14890266109849293,-0.10005500597737038,0.064365258099310818,-0.362385577490695,-0.1495591773973608
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,0.00039061262933870466,0.016258666431651969,-0.0096827785595490212,0.041416776905816022,-0.0081276028806982481
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.053248122623248406,-0.043050433279758771,0.04505287417813264,-0.24947017176053166,-0.072365882084888256
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.22115462593676227,0.064501257059671691,-0.017433108703281963,-0.10773322759217407,-0.17100163259150136
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.4709610007632179,-0.033359408629346721,0.1396879986939541,-0.083762609655885001,0.41011634286058296
0,12,1,-0.043644752852376456,-0.032070724540307571,0.028568501239661703,-0.15439749526728619,-0.053016255375077037
0,12,2,-0.015015981995119887,0.038828683424675159,-0.032611807654111757,0.12778951145869044,-0.011028584899591465
0,12,3,-0.031877033786425812,0.00058263972341521253,-0.0092164087847543819,0.01155190463661171,-0.024819520425172215
0,12,4,0.0014828343533785926,0.012114598513105701,-0.024320030604666254,0.088192056652481199,0.0039360438263109643
0,12,5,-0.063758540663183538,-0.0094144564174845069,-0.0055851829425899169,-0.039004004512626977,-0.055253992250481332
