Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,3,-0.020025505592794701,-0.00027516073089506321,0.0052695022874704733,-0.035093365290091327,-0.023898312560085344
1,6,4,-0.020091815993996676,-0.055955119814324661,0.044971562728853609,-0.17432877796662183,-0.024768849988824115
1,6,5,0.0012020177175493529,-0.039294520445857462,0.023625721762882801,-0.083338705568611005,0.00092981107252398942
1,6,6,-0.0017799188966982626,-0.072905525736299381,0.048491888276207096,-0.16299415379308968,-0.0041488522813111217
1,6,7,-0.0031280912863351773,0.025217643985615323,-0.014147620654217707,0.051765110387258062,-0.0013513162892309083
1,6,8,-0.009939022815206755,-0.056073646764699614,0.012278916628961412,-0.043550118505145008,-0.014153893147888397
1,6,9,0.013282909495291761,0.0067261228149910757,-0.00040440343444148041,0.018246694000534802,0.010439292892808538
1,6,10,-0.0018933366204905155,-0.067940515882565888,0.0041882273062348041,-0.013612649547244615,-0.0017474926306171312
1,6,11,-0.0002987958534355073,0.0072377006322705828,-0.0060595736474078343,0.021683363105466924,0.0056915089590994228
1,6,12,-0.17828708665115656,-0.030295087010611788,0.0060910286940720759,-0.19398530931265157,-0.17534999042443999
1,6,13,-0.20073241931740426,-0.04133041843420826,0.0075429758755856113,-0.22165465130031947,-0.20188175911424722
1,6,14,-0.32803480507480387,0.02464263542459566,-0.11358999395713076,0.0067318488060905679,-0.26751718711879491
1,6,15,-0.33254547962442871,0.01489346361978261,-0.10553651793434771,-0.017739069057707724,-0.27623501302157294
1,6,16,-0.016883034332252578,-0.10614255385890647,0.012365703997780919,-0.052083540409267215,-0.017493545983338521
1,6,17,0.00047806404517913847,0.021168601852988633,-0.015177305999128254,0.049013496628610653,0.0029962102353415787
1,6,18,-0.018571824998232955,-0.017927952644481548,-0.0048090720907683071,-0.0017991138731048295,-0.018532172683741521
1,6,19,0.0017856176218913333,-0.023035749879511069,-0.014963786736092555,0.049442914726189002,0.0055105607993439776
1,6,20,-0.012182023860358271,-0.062025806263120931,0.0069709934106239047,-0.033224726690502138,-0.0096894906762656774
1,6,21,0.0011232055895966653,-0.0088030115459156733,-0.011309257315244015,0.040839766645564879,0.0056779782458313832
1,6,22,-0.19779549477150482,0.086772510269220504,-0.072259539543047424,0.03380991795626187,-0.1735334800630568
1,6,23,-0.2217482210238515,0.077790669355982001,-0.081253236275504293,0.039677969470499619,-0.19421532252297169
1,6,24,0.016432203221430797,-0.048849548505437212,0.00072927363960717528,0.017968522092257189,0.011492417835484048
1,6,25,0.0086032699176321614,0.032535838165552278,-0.026297815139328051,0.10180331115592622,0.0069861617053810221
1,6,26,-0.064075949085832917,-0.032358974936667728,-0.014295849681329464,-0.011845495393039585,-0.047454825020672331
1,6,27,-0.03848594394787952,-0.058325077423872163,-0.011601672135173047,0.0033329231099124002,-0.023231125969541466
1,6,28,0.092598634649210254,-0.0030666770084786243,-0.011006350541594045,0.13511863773917199,0.096574809547707474
1,6,29,0.06743638503649052,0.043567627417608445,-0.0058415067036383661,0.090723825679887682,0.060288723787373044
1,6,30,-0.027859584876065213,-0.0019316734999133001,-0.0075906685882345393,-0.0046071191304228876,-0.027878605192835693
1,6,31,-0.033525119778971657,-0.02463840550771712,-0.0052327002905268039,-0.018339191149323142,-0.028426595353870709
1,6,32,-0.13947166933862576,-0.057703375161609172,-0.012426616889102959,-0.099307538567529718,-0.13101854225305232
1,6,33,-0.1540433397287444,0.04614435851864096,-0.045048257346038678,-0.00010132457986955501,-0.13592683786825077
1,6,34,-0.10613649466257158,0.054267815942342423,-0.034841015272253362,0.013308804447959233,-0.083284093135322479
1,6,35,-0.093372187729976019,-0.0096752502883106217,-0.018809456792399981,-0.029061867054057444,-0.08040702838778202
1,6,36,-0.045097950803466347,0.035284255197933323,-0.015458404003560133,0.0099924048941915089,-0.043316655519188174
1,6,37,-0.011007384879256676,0.026104387984082322,-0.017377737030149554,0.052262987154787055,-0.011403069154201972
1,6,38,-0.04240753827905408,-0.015646263543634964,0.022358087625920398,-0.11589366767260145,-0.044951851389104291
1,6,39,-0.051527566775892097,-0.00054589594514098394,0.0053981138894463321,-0.067751715211208818,-0.051442430087309532
1,6,40,-0.050508777585569931,-0.02762983789857798,0.020558286871763976,-0.11973514348426306,-0.062405493943391122
1,6,41,-0.037314888677979496,0.01783089553016115,-0.014783963185297733,0.014609484219718638,-0.03276273271083241
1,6,42,-0.11108547960569837,0.024836290342504785,-0.018843949748644562,-0.032267106636734155,-0.078583657522077743
1,6,43,-0.052021406896322731,-0.024600604528610459,-0.019441435966636611,0.02054772165234553,-0.026125913150778501
1,6,44,-0.049524831483754639,-0.0088519288721364831,0.013402752899874137,-0.13228492594941343,-0.039558171340381421
1,6,45,-0.034400313940150085,-0.0091724814203879568,0.018987639535221756,-0.10257559518507264,-0.038553910572797889
1,6,46,-0.15837172590760318,-0.026880426046503425,-0.019556201503883042,-0.030100231622821383,-0.1354732239253309
1,6,47,-0.012279588349414894,0.004021901976761777,-0.0075447601233449291,0.018795319093673157,-0.018057144715896811
1,7,0,0.45470042185702297,0.097146210457670135,0.069787939128430398,0.19029548842456379,0.35419316354078134
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.10413838034645551,0.013889089158982459,-0.0030051182423402878,-0.079320885301463306,-0.10175239019270421
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.021218063914481888,-0.033658000663389309,0.027033464770036542,-0.1255849544359009,-0.019442779467805593
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.0093938825829873451,-0.013960011304206876,0.0084840654538025362,-0.03556068969327697,-0.0034004554381397156
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.016408856874686961,0.0025314000874587794,0.02328111040859282,-0.09039620774002799,-0.02692558484331542
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.032034418381599039,-0.037135968042112832,0.0033707679935428558,-0.04629626438924106,-0.030055750027518258
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.1718807687202677,-0.063061081955774867,0.0038094257733760628,-0.18163213697953751,-0.16412303941668327
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.29387217029261237,0.058767855225396737,-0.089661886205482322,-0.028258603217661715,-0.24945975556941491
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,0.009743203012121171,-0.048216267830711423,0.01070342606708774,-0.022905998154737262,0.0013477300507958034
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.0016554650481239719,0.032275070497258307,-0.041655617116496568,0.12361428230030214,0.0051597309130855251
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.014281830022401465,-0.0051900080764049061,0.0026363483437981117,-0.021396257185418932,-0.0081443398414968726
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.20837035769514145,0.098113823356158036,-0.086836780847986628,0.065068496390455977,-0.17816181338559645
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,0.0022578943967275222,0.000696902675728861,-0.015958039377776512,0.054525688927149929,0.0032266330562684686
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.031180375451913989,-0.011033353648880695,0.0019590473970856337,-0.038626623059261789,-0.016559544156486083
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,0.10730557642580862,0.048535881951725646,0.00095467782786906596,0.10545497609763288,0.11108070005186832
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,0.0045230316546636118,0.020792130066965564,-0.0085115807561626511,0.032595183237745573,0.0051801171641443489
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.11014135173859074,0.020381226131737762,-0.037603522875087947,0.015966123936745902,-0.10442672799203478
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.082866301053574176,0.021774978805947365,-0.020374924228135693,-0.013806754033428348,-0.06333922690689775
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.0057934297368333887,0.030056637000259068,-0.014501986671934475,0.043027265860896335,-0.0023184561416726979
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,0.015332042316178018,-0.020821892180337809,0.0015340461737918254,0.011045172246817003,0.015916720450924515
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.018868648707897506,-0.025178883537469998,0.0015816696322228374,-0.027242971271206784,-0.021932836934954736
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.051878836387764693,0.010196889327428016,0.0022266166804199017,-0.049378470084334936,-0.047802364040027356
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,-0.025744562457909126,-0.021024808556788122,0.040168229220030938,-0.19704868238348894,-0.040370214776732638
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.16469416017071836,-0.04098744875820759,-0.0053078514691304868,-0.0964557419293115,-0.14473335343076243
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.39526819130704638,0.12815255851972718,0.10304991911789996,0.00068979299770077773,0.29154344313206693
1,8,1,-0.060705984764275911,-0.011091150438120367,-0.0047813460307266631,-0.042414784281824325,-0.061990207454694968
1,8,2,-0.087128793475436339,-0.070701871049845488,0.019802671186432086,-0.13989904451917212,-0.083971861287967187
1,8,3,-0.042290410615692053,-0.023941958739200242,0.025612109769884039,-0.13457807343212735,-0.045774549178041468
1,8,4,-0.064468086596480845,-0.038035390315308115,0.020052361008374042,-0.15181423320732179,-0.07167163146924338
1,8,5,-0.062541077942764645,-0.0017377960420053018,0.0061099303768084035,-0.081495957686660958,-0.063413069120958454
1,8,6,-0.017633831350345019,-0.013494899011514461,0.0017449361763350879,-0.022656573227592958,-0.016468303349487456
1,8,7,-0.050377700229361722,-0.017948239589136383,-0.012209857052535966,-0.012368757359141114,-0.048826100301631925
1,8,8,0.0580136678750236,-0.024425753320921562,0.0049286066023008779,0.038583870331930115,0.050581569045544228
1,8,9,0.047480618996420532,-0.010809838917878123,-0.003574807137980418,0.057585158914985612,0.050044281359017617
1,8,10,-0.013260414900980066,0.0026934660845023828,-0.0044983782770082748,-0.0025722372110763558,-0.012416829344459757
1,8,11,-0.041926955952114042,0.040625413928171206,-0.0023824276956525559,-0.033325804427303041,-0.042732321971328702
1,8,12,-0.12514972924591916,-0.037320523618421753,-0.019351648877771854,-0.06574021681258202,-0.1318031597156839
1,8,13,-0.1325947724667742,0.03066895215943255,-0.030449716256891968,-0.041646557045339705,-0.14226933652803098
1,8,14,-0.19570975330323392,0.038590604149393748,-0.076098840603116225,0.032120571634472128,-0.15899145655307834
1,8,15,-0.21954281202479109,-0.00097178418208510031,-0.065470435043982977,-0.022024933358469667,-0.18866958536452927
1,8,16,-0.037696084203755476,-0.043930194699113079,0.01718060745935146,-0.091595137318634556,-0.053394269929260219
1,8,17,-0.028011484440149559,0.017003069771214241,-0.0017166198048563786,-0.023684498518598218,-0.027564093365537445
1,8,18,0.0058155100578289876,-0.054860479094026138,-0.0038071357823317165,0.015956981413353333,0.0073232588245843999
1,8,19,-0.013788161096968565,-0.0095872173316016163,0.004395491475341462,-0.027831220879413365,-0.013117700530500542
1,8,20,-0.0013940428556367124,0.036718879954685368,-0.0070167301943766525,0.020716467472105649,-0.00031588510332980491
1,8,21,0.0048775507695637543,0.0079073319141942378,-0.018925053185646412,0.063739121326875647,0.0036997701546432893
1,8,22,0.033472925321124336,-0.0025219719342837177,-0.016109229789524004,0.084183064735579904,0.042849504875242417
1,8,23,-0.018152478123589333,0.0019920690864871915,-0.02080930959467242,0.04904908467100455,-0.0070020242597017557
1,8,24,0.00517875575777893,0.055207992656262972,-0.020815056253033593,0.072707276974597335,0.0071042942173384915
1,8,25,0.03805245140306468,0.054080333234595157,-0.020839106850572442,0.10270105910022309,0.038652309994795075
1,8,26,-0.0033458058942805735,0.031010442309687525,-0.03299531824338553,0.10377406447181059,0.011225853109223749
1,8,27,-0.009393223652743643,-0.012224205463671645,0.004173067852792034,-0.023460344938484923,-0.0082465348613069978
1,8,28,-0.079870513805168741,0.0070973774968026149,-0.0079457852748814339,-0.054076550188465689,-0.064473929192335078
1,8,29,-0.068035817697779777,0.012726305638280255,-0.015459800124660639,-0.017289531600514607,-0.060996264388190724
1,8,30,0.069886561921471468,-0.029945429955664071,-0.0049493957916819653,0.085069889809066268,0.065914035407793392
1,8,31,0.053714400265938878,-0.001041712537552808,-0.015925609223682358,0.10928876908117502,0.051683330029195673
1,8,32,-0.24107651316947809,0.015919624402130017,-0.074712733131257814,0.010312464397131293,-0.23487910251450117
1,8,33,-0.20074283889626798,-0.0014317318239800425,-0.068492678287864095,0.029262988723537831,-0.19377537375154219
1,8,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,36,0.022593081792791736,0.048500639166935811,-0.015657553721720952,0.074285350394159622,0.034960978906088513
1,8,37,0.0050357390211352993,0.016264699515613046,-0.0081796153406723526,0.033064485239520991,0.012037834721557061
1,8,38,0.0009387251223529347,0.0011035535244370287,-0.015584945545596085,0.053879317367531598,0.0017831936995200692
1,8,39,-0.0088079400632068428,-0.0075834434744295187,-0.0012343914721375526,-0.0051804552687571004,-0.0068499688545671233
1,8,40,-0.03997646103039898,-0.014365448903374656,0.015646276925496583,-0.096814691296202682,-0.044277879413403554
1,8,41,-0.019054253088729212,0.020939844381258066,0.0058766937513183848,-0.040037977787303447,-0.018378507391055621
1,8,42,-0.070161437796873116,0.021284477411048996,0.01659354829108084,-0.11793143078719126,-0.068377432677674932
1,8,43,-0.061827201595988868,0.015655281283988742,0.027276951613786515,-0.15730352841219286,-0.070163566432260183
1,8,44,-0.042777871226896025,-0.020429860495336793,0.040017141432179493,-0.21667072278073718,-0.057589087232699399
1,8,45,-0.0637841637422909,-0.008045453749269349,0.017720337920283491,-0.13005374163318706,-0.072907796752513576
1,8,46,-0.11394334578013599,-0.014530981989808733,-0.017668416009565036,0.00025544427595036723,-0.086573780212443552
1,8,47,-0.001086884162297963,-0.00064076978033322796,-0.0038260048580687211,0.012535641778114837,0.0090471592173138049
1,9,0,0.32485280262853422,0.17892518034470384,0.10594713097017872,-0.093831356671540078,0.21091312838456489
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.13911566467984571,-0.040875634694329754,0.02633978980335927,-0.20462256658602485,-0.12965697762139072
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,-0.097347625600615828,-0.047185665287554412,0.036241236462914106,-0.24071317456661312,-0.10476476272486579
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.075471153777531441,-0.035343936495528805,0.0045248578813330553,-0.085541559973469461,-0.070532975188232427
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,0.04176970328271068,-0.088932674446029036,0.017170350006039836,-0.018207564178261748,0.032381149979265444
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.026123983941509721,0.068017559742305167,-0.0099862490667295134,0.0070149424328000975,-0.023849988872662209
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.1160951958364187,0.048698690361345998,-0.038958324741186434,0.0019503567240271025,-0.11488063594404707
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.157436607048421,-0.02064908780937591,-0.06718194224030416,0.04554155297454443,-0.12117717283037877
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.051441833501172596,0.026225993198832231,0.0051419536381906994,-0.067574956805920294,-0.059886038727167801
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.022716516486028127,-0.068668326696529336,0.0080442571967864751,-0.047969589031865212,-0.02430577127385547
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.028719007541923247,0.049100913631655363,-0.0015501503600900968,-0.023586238800465509,-0.032111801847527488
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.011466303444436221,-0.073551865060575539,0.025829025119993521,-0.094771821152146885,-0.0066411974619562386
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,-0.030518847343817157,0.0377856073200451,-0.0049051144134693025,-0.015129351811829395,-0.037109991250126484
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,-0.063489459747763988,0.02712879914475419,-0.004997818292094891,-0.046627645045933974,-0.057147210000668025
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.084582181521991373,0.030133238378963423,-0.022713389306900922,-0.0098486938916160227,-0.066102065385472031
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,0.021277231001196384,-0.020596066316790562,0.0098937414073727581,-0.012301437900177348,0.011240959490613989
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.26256657197028233,-0.019263521064604827,-0.067417277916326679,-0.034785593897531442,-0.2594634251995096
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,-0.015709549461895733,0.038685903758505225,-0.010361655438069661,0.019959123318390226,-0.0022093270846461621
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,0.00046878020349794269,-0.01726246687214239,-0.00011630966921849506,0.0024252721622417539,-0.0021920542982201141
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.013679762526582095,-0.03055982396252932,0.0074345289850414886,-0.042483249762270248,-0.020137056847289614
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.032830050504998098,0.022172958991843128,0.0035401221681867767,-0.031501068249511377,-0.02732717979915833
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,-0.004212308212853344,0.023437164172299685,0.022901895614237944,-0.11907562904468705,-0.012327369489749884
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.13202083667842857,-0.0018395050035640015,-0.021395573361551179,0.0062309135277338612,-0.1052544328652445
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,2,-0.16724017419685566,-0.030011006607730595,-0.029186753283123146,-0.018395148577056375,-0.15584300177897603
1,10,3,-0.14708547543423478,0.034619718089244689,-0.027694858194474925,-0.049334094762500058,-0.15177421251091161
1,10,4,0.11393270872847339,0.079356145914484033,-0.073061554552149577,0.34761745941051814,0.12548500553517172
1,10,5,-0.046399126438583238,0.0082571107629243468,0.0082371700910024437,-0.074933444454384102,-0.047962173843547617
1,10,6,-0.034889072264899568,-0.0025932975901736821,-0.002699591093698217,-0.020287396021720028,-0.02982683170914413
1,10,7,-0.022807558589839516,0.0035838361565476706,0.0033424691061711975,-0.033727928334013058,-0.019701573267496997
1,10,8,0.061823290583021162,-0.071430811227229496,0.035020032044717375,-0.056048894339468802,0.045990866929699337
1,10,9,0.046534996217516778,-0.013628947618536058,0.0050251290113414449,0.03123655733762476,0.041815582831084441
1,10,10,-0.026993620188328293,0.093548420753425843,-0.049838027181413391,0.13694609010065051,-0.023431034659182615
1,10,11,-0.00069782278098529105,0.037701017526600822,-0.044871761134518184,0.13667898127486922,0.0017233062756645268
1,10,12,0.011352340050468257,0.014039716727179963,-0.028144298899475118,0.091795960166269452,0.022084744832536529
1,10,13,0.00043542108102911925,0.030378066118162295,-0.018723853811536628,0.057687463644786163,0.0051807999911339664
1,10,14,-0.33839965289830332,-0.0060673358178944259,-0.1165958983976898,0.012073410322134492,-0.33061717022019366
1,10,15,-0.34188125837312811,0.011504360931720692,-0.11736829334787924,0.011177868835805072,-0.34089815206947804
1,10,16,0.009357074209180638,-0.021994171617021552,0.008542041859136873,-0.016636815332130794,0.0034398959948269692
1,10,17,0.0042197073181853284,0.039974788825777097,-0.014255335772784594,0.048697589583891698,0.01045502832530687
1,10,18,-0.0096027029544316633,-0.060610506076871573,-0.0030593178395306175,0.00019365446567931599,-0.0093711786689389953
1,10,19,-0.021353409376811072,-0.0067302433483924506,-0.0024878325837893733,-0.013793228657998924,-0.019338749942807709
1,10,20,-0.0012056181542519084,-0.0054484371778276142,0.00068299848196806678,-0.0018678713286561788,0.0030880653252900458
1,10,21,0.017200809919792448,0.0001557225073971491,-0.0072264459034347972,0.041745452312653697,0.018478229825529269
1,10,22,0.015528609111331804,-0.044654536189476346,0.023786747697586375,-0.061196629802289237,0.0094461861131414082
1,10,23,-0.0096891942412042908,0.015871102761103373,0.010722794403173808,-0.044665843424294138,-0.018041256233310321
1,10,24,-0.018297469202931183,0.071769302081839736,-0.010494216223998709,0.017608477455269167,-0.024553014516925487
1,10,25,-0.020809930110814889,0.014268723739127243,-0.010073086710497225,0.012960530256567182,-0.018844748531268607
1,10,26,-0.035299127254155849,-0.0020077396865478825,0.012522218821228837,-0.07761367769461458,-0.040503614056802917
1,10,27,-0.028323067787901834,0.014473277168698839,-0.012241363927450344,0.0074707419063209102,-0.033049600272601509
1,10,28,-0.027543652607082691,0.070961097373541726,-0.015152018439152926,0.021217864206327874,-0.020715254197661181
1,10,29,-0.020732163596768771,-0.0008248241786341648,-0.0075228730149503598,0.0052017278928744304,-0.020322530681820439
1,10,30,0.043641981070273062,-0.042888956555201752,0.0088577734432986333,0.013575761442591983,0.037240073395100382
1,10,31,0.018997306171794293,0.0050561094075052271,-0.011363791971804815,0.057458168587828595,0.016764230917331702
1,10,32,-0.026648211851462378,0.010938782284527049,-0.027151979221875067,0.066635315885005042,-0.026812982358624282
1,10,33,-0.072760338543545799,0.024940369995108069,-0.031840844514780642,0.037569995967722036,-0.067185211878864948
1,10,34,-0.033024446421062947,-0.035496223309301245,-0.014447395873664171,0.01719364302065074,-0.028747726289608977
1,10,35,-0.052415773691979695,-0.0208476437436933,-0.0091831839969285234,-0.018629937226872784,-0.050305303947247637
1,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,38,0.034839593160171489,0.0012264409876572291,-0.0086353234587321914,0.067150624963968397,0.020876938560501657
1,10,39,-0.019937955390844309,-0.015430518240275637,0.0126956133755316,-0.063899220595672546,-0.036386987384041447
1,10,40,-0.041764765362575673,0.014366573923468851,-0.040406179286967436,0.086565832773441542,-0.043334719938922461
1,10,41,-0.15708448585406387,0.016722460195942368,-0.0062443173303599053,-0.13416902844083722,-0.1584482129588487
1,10,42,-0.027431937838731102,0.021064342425060278,-0.0039333663069522906,-0.0029303395646387287,-0.019843117975781865
1,10,43,-0.066339373372787946,0.021840985499800736,0.0092212324988922845,-0.096351261407860989,-0.06531317747269938
1,10,44,-0.20955557839230821,0.024236091748505828,-0.076081717584350006,0.010159300089139123,-0.22407983617204863
1,10,45,-0.31786042561939709,-0.037491509415984225,-0.06314216867237965,-0.096377366076122684,-0.32999178219857228
1,10,46,-0.11383132077096647,0.028122277727516076,-0.037202302499288908,0.080318227133947317,-0.082297795135154672
1,10,47,-0.026545660088540757,0.01796413115556672,0.012461230905593368,-0.075385919835174064,-0.029637458427806962
1,11,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.29126179702592836,-0.079501581768852914,0.0013427580894758151,-0.25808498196197149,-0.27878272158842421
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,0.026107016254830029,0.14484869851263782,-0.0080110005107583149,0.037695239301781314,0.025426454672665244
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.064300038284606842,-0.042462845016143946,0.025107656295667802,-0.14529266852743916,-0.066141205800882119
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.0025500688642345892,-0.037779232798888174,0.066346389177766696,-0.22924489225032296,-0.01910110565178158
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.009823231692646317,0.0657963191741886,-0.047767418073410894,0.14965799892570431,-0.0013432628180716222
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,0.014970365822598808,-0.011842872483135425,-0.031080060944647325,0.095625133167274612,0.0291426292752206
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.35533204190989665,0.052541006624544195,-0.11969733158935414,0.0042380112618403132,-0.35069047951136412
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,0.032831689372745387,-0.015235303295039415,-0.012076639717916393,0.070864403549183663,0.029114269250325009
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,0.00056103216555669633,-0.024565631438934865,-0.015993863264406549,0.05003607728884063,0.0033227739952685909
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.031830459770578301,-0.0061907220466932422,0.0080041153805296972,-0.057416056230277235,-0.027604751411711703
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.019588458967042754,0.045908167861631988,0.010626681048147457,-0.016140887083203381,0.0099103159805729035
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.051371662914405647,-0.031311393734623216,0.010764833163003917,-0.089231748931275945,-0.05913406681964517
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.049619491002307115,-0.054105051113898073,0.01864702777271976,-0.10991579730637113,-0.052139832364975547
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.052243179126289618,0.039455261196369884,0.00029309361941587397,-0.055693072402902999,-0.047134019563998208
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.023343382130345702,-0.0051094938961404601,-0.0077058682350839014,0.04969508957986335,0.023568632108851517
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.047689617478656743,-0.020339236251854853,-0.010558762551167611,-0.010293649755446665,-0.051913437349107028
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.07620087628648875,0.027979214871107549,-0.011798892890610979,-0.036475198706565237,-0.071861153709928516
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.038736335760091833,0.00037415986509792276,-0.0062403310874450391,-0.013733920027782176,-0.051870377710812932
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.12601401992480632,-0.0028560599327926983,-0.010224033293136259,-0.097472300925790734,-0.13333895038805466
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.064644551468980183,0.010834340069085568,0.016430254708263536,-0.10837314323373448,-0.064075226994198431
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,-0.25444338245423026,-0.0090319951804058718,-0.043079843884415325,-0.14743147406737833,-0.28035483309060893
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.18938454635630819,-0.012845035027016616,-0.008179562586660083,-0.1036068571071489,-0.15990231493089979
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.15587935700004607,0.051261193845540287,0.093904076537191461,-0.21402315423727813,0.082705902627598249
1,12,1,-0.12490322276700638,-0.03479735457447064,0.0091146803148398625,-0.14751649779742237,-0.11013608736612213
1,12,2,-0.11814877081237896,-0.11808555561111533,0.035566767708406832,-0.2344714016468501,-0.10809654121936418
1,12,3,0.013598683714167947,-0.019816478589052,-0.00019646558357155897,0.011837765507912934,0.014476178802794948
1,12,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,12,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,12,6,-0.021628368248116203,-0.11891578103109568,0.028372882620953277,-0.11467811531261773,-0.021071753521596293
1,12,7,-0.017633959074760952,-0.026763979204653454,0.010237523406742,-0.051897593788083896,-0.017040412304467623
