Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,6,2,-0.07636526678081168,-0.026693939408136913,-0.025954922873769881,0.033237011531841887,-0.060707501326927371
1,6,3,-0.10688698830395893,-0.010568347452817539,-0.0067924432293113846,-0.082213230710282303,-0.079357820962439263
1,6,4,-0.095291435004618563,-0.05741975649340203,-0.013210134317738209,-0.040031133677771891,-0.078907272607779078
1,6,5,-0.040648191354520691,0.0099266898432741613,-0.015835723374977295,0.018958096237902566,-0.037789955048772583
1,6,6,-0.063499685044483556,0.030465948263797227,-0.0074234484747832674,-0.03164515064529283,-0.057990178931671466
1,6,7,-0.064588577883249343,-0.03575298861392362,-0.0049225885374766243,-0.044419344951432294,-0.061743915688918349
1,6,8,-0.045265201938082811,0.015240976743001289,-0.0022617465717176266,-0.035550325362756041,-0.046226092807053476
1,6,9,-0.043918861606279336,-0.034659464132178686,0.011562587601778862,-0.084552261733360723,-0.038808201003270426
1,6,10,-0.038054134176583432,-0.097198005962544354,0.02833141955399876,-0.14535772480666154,-0.041822210930511972
1,6,11,-0.038203525754550327,-0.014513106216795135,0.025134921038930447,-0.13548136700365276,-0.036063221927047806
1,6,12,-0.074736722013032164,-0.035018722185002904,0.035301753447702033,-0.20265374939715386,-0.061024464310452942
1,6,13,-0.066597615933105203,0.016781070161815625,-0.0008682678793849874,-0.058232626974927371,-0.051489626008546452
1,6,14,-0.10440794388843599,0.030170127583593942,-0.015020683210551944,-0.018113001333421863,-0.067207086477377942
1,6,15,-0.084919552939318521,-0.052161635030840037,-0.0026550869620365347,-0.073846791926474253,-0.076710175055140439
1,6,16,-0.040775683725353673,-0.094063520380740728,0.026562396989144865,-0.10896942560450995,-0.026789990595897706
1,6,17,-0.036451392695461493,-0.024114277989461197,-0.0036670016413458129,-0.023313069322597357,-0.034223661581638254
1,6,18,-0.052715637744395138,-0.041408662227367721,0.00056440820099057376,-0.055025755432353662,-0.058350247680181155
1,6,19,-0.050646937187377006,-0.018931903831433505,-0.010206873604948541,-0.01517354347137001,-0.041224424766522105
1,6,20,-0.067315439860031745,0.043485940339414109,-0.015994065983839345,-0.011312077942040588,-0.057985645854952139
1,6,21,-0.069653688654486956,-0.0023543564533126116,-0.004662448453024659,-0.051400867972137831,-0.060643771007406144
1,6,22,-0.030191209125398188,0.019953700733657875,-0.0052501796897352904,-0.010583334946371536,-0.02890618423201019
1,6,23,-0.032470001826585104,-0.017241783874135885,0.021994535452720232,-0.10642026331507637,-0.029505890529119227
1,6,24,-0.058761888994496303,-0.06401239835143735,-0.012907130034752967,-0.0078826175887698469,-0.056629231965917626
1,6,25,-0.018750189187667132,-0.0061558845321367794,0.0014627419693278298,-0.022347851773474758,-0.014512271238238839
1,6,26,-0.1425247501634388,-0.029866556882579331,-0.030216020624590278,-0.049232029296064184,-0.15847341432707651
1,6,27,-0.15412270696018737,-0.0077057063000853798,-0.025838224433379686,-0.065122781517917616,-0.1575870202111922
1,6,28,-0.01856080484874667,0.01831350165349499,0.012719414812601748,-0.06341398961662037,-0.016276444667347789
1,6,29,0.0073933963132581937,-0.005989469944259751,0.013601274014732212,-0.038133254917987358,0.0040675980909519183
1,6,30,-0.036030697098368591,-0.026618776277137712,0.017444126753383582,-0.095516220279513675,-0.049407395770586504
1,6,31,-0.06618690388046744,-0.021907011153292633,0.0096268753771475701,-0.098906910715239604,-0.079937737578216428
1,6,32,-0.0002394842957684773,-0.066178709187983298,-0.0028914538508866272,0.0076115399155369801,-0.0086555689353140508
1,6,33,-0.023030340304529773,-0.025840914067175591,0.0014062443125526514,-0.024536938649291073,-0.017319563197254695
1,6,34,-0.49898204581503691,0.043304148871510906,-0.13548099741884556,-0.045506252196894081,-0.51010441511582272
1,6,35,-0.56082957381360998,-0.0071062248035709263,-0.11326737684013466,-0.18344812677102951,-0.57579389701283645
1,6,36,-0.0101296569822793,0.022796765206875902,0.017776384861494243,-0.085086696386550642,-0.022831607848974755
1,6,37,-0.056650498385391046,-0.014040102367809837,0.020424462310583813,-0.1256556624394598,-0.056536536897834111
1,6,38,-0.086029775410079168,-0.042467232522052978,0.012631751814196956,-0.1277545300500833,-0.083339050553600913
1,6,39,-0.073652456783005249,-0.039298643160162072,0.010460646076628777,-0.10957572060184972,-0.066895201029080198
1,6,40,-0.085231830933611974,-0.077883626484469559,0.018772290605486575,-0.17057429193772222,-0.10362253797088883
1,6,41,-0.077742522541516479,0.0014955303612302906,-0.0028879422059784332,-0.067507499426575635,-0.066017686973484757
1,6,42,-0.094485363313747683,0.020649327875484236,-0.012596758376095529,-0.037716049887244196,-0.073523699562471734
1,6,43,-0.065917738642781387,-0.0027402105577469804,-0.0020211283670743541,-0.057850424603678618,-0.06593606802336538
1,6,44,0.02280287693618277,0.035224336384243715,0.0093438935328586936,-0.037061094169601461,0.012301207518977009
1,6,45,-0.076404076597217596,-0.025955621749503388,0.027434501706663283,-0.17923130807140453,-0.085934984238569712
1,6,46,-0.17084262176798148,-0.017573666293407175,-0.018823118782236303,-0.046367228625552315,-0.1404019836383128
1,6,47,-0.0037981013200258928,0.019278192123936444,-0.00052786410620653257,-0.0082415364466044139,-0.011055082322609877
1,7,0,0.5128957129036813,-0.026225508835438394,0.09784801155077183,0.10080471761018472,0.43585356805383668
1,7,1,0.0,0.0,0.0,0.0,0.0
1,7,2,-0.080636748853795126,-0.026841325048879039,-0.012574153084969453,-0.016626538458886841,-0.061359902973851632
1,7,3,0.0,0.0,0.0,0.0,0.0
1,7,4,-0.042407368834087578,-0.005010373202999574,-0.024679251015978121,0.042341127870216155,-0.030606572002998433
1,7,5,0.0,0.0,0.0,0.0,0.0
1,7,6,-0.059872511991802213,0.028121497460152467,-0.009292338919205001,-0.025386464542666687,-0.049615464017367827
1,7,7,0.0,0.0,0.0,0.0,0.0
1,7,8,-0.053015832854967471,0.0009897413057762261,-0.010554891338937278,-0.012243871359206793,-0.052045927702938144
1,7,9,0.0,0.0,0.0,0.0,0.0
1,7,10,-0.048840397880006492,-0.094173901226691559,0.049633450749660302,-0.22503675446535354,-0.060486313033862871
1,7,11,0.0,0.0,0.0,0.0,0.0
1,7,12,-0.064766246353162416,-0.054668369290252095,0.032235647219940766,-0.18864153080788881,-0.058142893767833215
1,7,13,0.0,0.0,0.0,0.0,0.0
1,7,14,-0.10275570995696626,0.038682670008008735,-0.022973371393229414,-0.016390264305201185,-0.08763045818280446
1,7,15,0.0,0.0,0.0,0.0,0.0
1,7,16,-0.053656553791952888,-0.065420575670585901,0.025345996100210932,-0.14343098428867762,-0.061567057622919918
1,7,17,0.0,0.0,0.0,0.0,0.0
1,7,18,-0.086313451961707699,-0.066366597097827329,0.011102039199140101,-0.12670618831129232,-0.085139102843132974
1,7,19,0.0,0.0,0.0,0.0,0.0
1,7,20,-0.10091082067239654,0.0010369601575326293,0.0086559342665628591,-0.1310283116744877,-0.092506408786604766
1,7,21,0.0,0.0,0.0,0.0,0.0
1,7,22,-0.011999830607095419,0.033396740122962232,-0.0041463825215446448,0.0025662569441244898,-0.014392990686118878
1,7,23,0.0,0.0,0.0,0.0,0.0
1,7,24,-0.013285366348753769,-0.039012874303956835,-0.028467372182833905,0.085978469253255696,-0.015186938486053236
1,7,25,0.0,0.0,0.0,0.0,0.0
1,7,26,-0.20306493625848177,-0.028667839624729963,-0.018865354079535379,-0.1364555950049251,-0.20874234360977795
1,7,27,0.0,0.0,0.0,0.0,0.0
1,7,28,-0.040452546210318019,0.035445420933031713,0.022743995406310002,-0.12186867891003672,-0.0430016986329953
1,7,29,0.0,0.0,0.0,0.0,0.0
1,7,30,-0.039835591725658759,0.0067789574365755279,-0.00083563821829413243,-0.036716254452201724,-0.049582839689769287
1,7,31,0.0,0.0,0.0,0.0,0.0
1,7,32,-0.031759266363561522,-0.059948199576154382,0.0094526756735029416,-0.064130492846366849,-0.040124852573580227
1,7,33,0.0,0.0,0.0,0.0,0.0
1,7,34,-0.52792004675933413,0.010581581807057816,-0.11885508530025923,-0.13051597874379084,-0.54544319049700007
1,7,35,0.0,0.0,0.0,0.0,0.0
1,7,36,-0.064457631542151006,0.039341943740138108,0.019914703013510948,-0.13316471562774623,-0.062149591261945858
1,7,37,0.0,0.0,0.0,0.0,0.0
1,7,38,-0.097789167763881579,-0.047915930222316216,0.0055820605761249809,-0.11923650045214274,-0.094550078824521933
1,7,39,0.0,0.0,0.0,0.0,0.0
1,7,40,-0.12219148511926292,-0.063375790343723093,0.0048570791374271671,-0.14012139372969656,-0.10946732100137879
1,7,41,0.0,0.0,0.0,0.0,0.0
1,7,42,-0.12578591889130308,0.018970954108660232,-0.0015398992556128199,-0.11018113711502409,-0.11261209138598005
1,7,43,0.0,0.0,0.0,0.0,0.0
1,7,44,0.023719862742836995,0.037914941955796699,0.02389457537229589,-0.094218922246536607,0.0020024632416735244
1,7,45,0.0,0.0,0.0,0.0,0.0
1,7,46,-0.13445031164195953,-0.035174651036499194,-0.038261616228039586,0.065236013210935084,-0.10009466981694004
1,7,47,0.0,0.0,0.0,0.0,0.0
1,8,0,0.46038419626489713,-0.049753155924776582,0.11136557228364463,-0.010721625526642242,0.39784965819994511
1,8,1,-0.0071025589502475839,-0.0036530682207320808,-0.0052675750090780404,0.018689153605013331,0.0035980754656605995
1,8,2,-0.099345923808105141,-0.061442917459295865,0.0077655652138832743,-0.10002420247549182,-0.078511110778002546
1,8,3,-0.024615285349323557,-0.043289349620516893,8.0062684431947417e-05,-0.029169826058272008,-0.011313748067067309
1,8,4,-0.027491847066748676,-0.07057314349447763,-0.00054238511070181517,-0.028125254672950462,-0.018763359966342819
1,8,5,-0.028535723611078367,-0.0040408748164770802,-0.010124537511818854,0.0094188478916450435,-0.017477674955301836
1,8,6,-0.017867247083188431,0.033221839355974225,-0.0046014876038036334,-0.0016103643473996954,-0.010052371485624434
1,8,7,-0.051305033542572431,-0.017274753230684281,-0.016675023618711204,0.0069384680046837843,-0.031537802868491838
1,8,8,-0.010404936332093939,-0.012395223373992126,-0.0099810379616864786,0.024153832069373493,-0.0064252880542241542
1,8,9,-0.043707957697815658,1.1720110997259781e-05,0.0050095290818403804,-0.064919226169600108,-0.049106824738238686
1,8,10,-0.055160872412084672,-0.083698032835959113,0.045115857697608064,-0.23345522847904832,-0.084446055101153661
1,8,11,-0.037687778196218602,-0.050826246579128931,0.038497424841183125,-0.17827327098049395,-0.034149847019854462
1,8,12,-0.01876851496610854,-0.011104553186292332,0.013067294620769498,-0.098497084242897159,-0.039565279571114331
1,8,13,0.0048095796141218727,-0.0097050934243230191,-0.0046566691009681804,0.017459669234508368,0.004472552696565657
1,8,14,-0.042869522808725691,0.0012323401766913822,0.013684513020366218,-0.093271212460905417,-0.035883106679268195
1,8,15,0.00085178182390066581,-0.011461671345143198,0.00040896027985892758,-0.0037130911206020301,0.000516701717636181
1,8,16,-0.0090131777690451997,-0.066894370291502359,0.033209792138873429,-0.11076055336628343,-0.012428620273766455
1,8,17,0.015262780578712665,-0.015151617466038214,0.013502217433720709,-0.032327836774786789,0.0022678746199744637
1,8,18,-0.053093930395004207,-0.055641532945645222,0.0061972512659296264,-0.059079747586892495,-0.037586083362771916
1,8,19,-0.058696951333399028,-0.029844500175493227,0.0090569638273705344,-0.091758221167552279,-0.050809880490220394
1,8,20,-0.093489798571287253,0.0085772325817348172,0.011806763729416581,-0.15178814065425783,-0.095503102352012093
1,8,21,-0.010723009942864792,0.019888244034610203,0.0086858107033931375,-0.046723164928025085,-0.01568585780484355
1,8,22,-0.016041884120603811,0.030628498739471599,0.014259327322808879,-0.075981033944355403,-0.027362316243603857
1,8,23,0.0012550240174213911,0.00048921234668997116,0.020607596041017917,-0.078906701859587258,-0.0088716285321659427
1,8,24,0.017874300033927426,-0.034843420166702055,-0.0090267904412284494,0.047095104249677888,0.011041209523174444
1,8,25,0.020638460553140447,0.012655733237177946,0.0012516933503556871,0.0085065045478600609,0.02019094279302891
1,8,26,-0.028133647088491642,-0.017379616234526774,0.0087308594349959634,-0.040970321016285283,-0.015958819830824922
1,8,27,-0.042631342268325767,0.010538359942777964,0.0067746756057713853,-0.065996566796791001,-0.042309336636552786
1,8,28,-0.032453167799271654,0.021159042500998204,0.021342393113909619,-0.10976398794581499,-0.032684411767430532
1,8,29,-0.0063095729289663893,-0.0077888126398326651,0.0069503113157978191,-0.03369460356931242,-0.014684011702431832
1,8,30,-0.031105780752461953,-0.034531307512270626,0.014249904080195996,-0.083545689813934843,-0.034103812352228147
1,8,31,-0.0091867298617245297,-0.0066955871469045469,0.00013414161821012627,-0.011208540759007235,-0.010225313734242292
1,8,32,0.037031262615894178,-0.06227720672870718,0.020425491857986255,-0.03711005905160647,0.018423551909226177
1,8,33,0.08350487141454721,-0.0098036069182658725,0.0079906659561381765,0.050792876849836688,0.073843852465905968
1,8,34,-0.11991954255863746,-0.0021658905478956214,-0.031711588615405795,-0.007656988830333944,-0.13842576847630994
1,8,35,-0.21164037607629993,-0.03771813223048226,-0.00038413832357209188,-0.21028795967258418,-0.23558669310235558
1,8,36,0.03680412142086098,0.037544960948745265,0.020666868614512168,-0.060641304931934314,-0.00068036904444568336
1,8,37,-0.025533946291592002,-0.028494829009111378,0.030197521304163644,-0.1314863701501352,-0.038492848225644138
1,8,38,-0.036905573164808914,-0.018961493417133601,-0.021502395683890008,0.0018885863830426786,-0.069836543182102417
1,8,39,-0.11121973993638079,-0.033373695584988594,0.014325514828574804,-0.15957455665150277,-0.10554903740612787
1,8,40,-0.04073104545275541,-0.049654547530213256,-0.0052032672338313546,-0.033926466264269095,-0.047479761504476414
1,8,41,-0.043414162943257395,-0.0088744532663542763,0.0063671437634265082,-0.063874278566256493,-0.034463052561243046
1,8,42,-0.075165579555246609,0.033460800182874229,-0.0016985316562623254,-0.056511201351259643,-0.057108375020110458
1,8,43,-0.019973426348094847,0.0065748489552845957,0.012467431291414144,-0.059804645788020139,-0.020057803786091455
1,8,44,0.0097267842501445045,0.013774264242156331,0.024294334167098697,-0.1037160920051079,-0.00025378282614951786
1,8,45,-0.040355612497084081,-0.0042059945149293121,0.0026771174583566371,-0.037147410594396746,-0.032068173231195374
1,8,46,-0.12594776223044235,-0.039119427609214608,-0.02765722889109945,0.03386258831212885,-0.088329221079114006
1,8,47,-0.00025839160592866506,0.0037548760521601832,0.00057342473161137164,0.001096449076811723,0.0040701058286565228
1,9,0,0.46591420496223535,-0.059997011718527338,0.1137510699134836,-0.012136954319998949,0.40198696387705368
1,9,1,0.0,0.0,0.0,0.0,0.0
1,9,2,-0.056483416023148436,-0.044104097276008503,-0.0026300169701367615,-0.025089514251462219,-0.052927780779022271
1,9,3,0.0,0.0,0.0,0.0,0.0
1,9,4,0.0095403992494595968,-0.056338390080643563,0.0086700565631478987,-0.03039163771641995,0.0034187714724005502
1,9,5,0.0,0.0,0.0,0.0,0.0
1,9,6,-0.065982186602965953,0.049701188989107692,-0.0053162181950758836,-0.046404678160907764,-0.053333873131109044
1,9,7,0.0,0.0,0.0,0.0,0.0
1,9,8,-0.04912035227436462,0.0059451201698474954,-0.01295736262455538,-0.00076403058108454047,-0.044209536925457371
1,9,9,0.0,0.0,0.0,0.0,0.0
1,9,10,-0.034590945700148978,-0.077533750720879313,0.011914321430113173,-0.077593956892961558,-0.04487862062360648
1,9,11,0.0,0.0,0.0,0.0,0.0
1,9,12,-0.065739349189840368,-0.022010259082060113,0.0060686096739130946,-0.090997130960612793,-0.060973485473329703
1,9,13,0.0,0.0,0.0,0.0,0.0
1,9,14,-0.061086699568882352,0.034440539553156402,0.00044519023816702585,-0.05838175769078191,-0.054511019528746374
1,9,15,0.0,0.0,0.0,0.0,0.0
1,9,16,-0.002694229082361943,-0.045235914710072933,0.021060154112311658,-0.080775647628929192,-0.022044640683791528
1,9,17,0.0,0.0,0.0,0.0,0.0
1,9,18,-0.066843122566847768,-0.023111314423459151,0.0017163298698670282,-0.070479148372857736,-0.067094307577004741
1,9,19,0.0,0.0,0.0,0.0,0.0
1,9,20,-0.063309614257381241,0.045795429729882597,-0.0019952398268401339,-0.061585123759652305,-0.060975899324464677
1,9,21,0.0,0.0,0.0,0.0,0.0
1,9,22,-0.018398742247235589,0.02763171260860986,0.0074746833448418037,-0.043812655821518831,-0.023784919680970518
1,9,23,0.0,0.0,0.0,0.0,0.0
1,9,24,0.025064893993995696,-0.047176787360119432,-0.00038675639597984812,0.027771883353057802,0.01597065067575798
1,9,25,0.0,0.0,0.0,0.0,0.0
1,9,26,0.0047102926823612279,-0.029638053911334783,-0.0026440425252096666,0.013060271268749091,-0.0040745881348804858
1,9,27,0.0,0.0,0.0,0.0,0.0
1,9,28,-0.02423103903712942,0.048931673990332492,-0.0039703293102011372,-0.010028906242109059,-0.021534984123153578
1,9,29,0.0,0.0,0.0,0.0,0.0
1,9,30,-0.037922243319261639,-0.019007067066003636,0.01186077054423107,-0.080370548859615809,-0.036971896947228799
1,9,31,0.0,0.0,0.0,0.0,0.0
1,9,32,-0.01618442503838935,-0.055618998022588073,0.012886378615758254,-0.061269547521675349,-0.031221201851177938
1,9,33,0.0,0.0,0.0,0.0,0.0
1,9,34,-0.17985503392344526,-0.000273283896525367,-0.028604129947191304,-0.0780202648493038,-0.20073472008884963
1,9,35,0.0,0.0,0.0,0.0,0.0
1,9,36,0.015183861240171126,0.042921793068897873,0.023277280438929182,-0.069541853489255345,0.0047592686700568265
1,9,37,0.0,0.0,0.0,0.0,0.0
1,9,38,-0.065268690465746459,-0.028453724666997804,-0.0037259269655267602,-0.054430769818633706,-0.07452811280547067
1,9,39,0.0,0.0,0.0,0.0,0.0
1,9,40,-0.027910631434508559,-0.052639072102970363,0.0056102331414193962,-0.049249838049373551,-0.033447679668107355
1,9,41,0.0,0.0,0.0,0.0,0.0
1,9,42,-0.073265264074628078,0.014318658606528478,0.012300254081435646,-0.10683928636845863,-0.065361519521879075
1,9,43,0.0,0.0,0.0,0.0,0.0
1,9,44,-0.022662375671483659,0.014882528515098414,0.015173796805672435,-0.09550002965620763,-0.016413330146068716
1,9,45,0.0,0.0,0.0,0.0,0.0
1,9,46,-0.14155539091902725,0.0058797712494074172,-0.035975397391683206,0.040780863769345643,-0.12275943290158509
1,9,47,0.0,0.0,0.0,0.0,0.0
1,10,0,-0.090303090126546692,0.010930996492853673,-0.013080566131103755,-0.03754215204291711,-0.19455766236859162
1,10,1,-0.4909586162414854,-0.037134201347879481,-0.12535734501219764,-0.010825917369935212,-0.52296274593576797
1,10,2,-0.15852077068840487,-0.09317129033094651,0.02072649550672967,-0.21227050315187412,-0.18353311186992727
1,10,3,-0.15589148555424615,-0.031206004919582142,0.040557941914364459,-0.29630633937733641,-0.16837189911923645
1,10,4,-0.0018351991209293317,0.0045990156508726177,0.015969149396719118,-0.062049393882340098,-0.0056512414146006051
1,10,5,-0.023739071588707361,0.0034798823343469287,0.015671397701702894,-0.080084238852034417,-0.028061476823946663
1,10,6,-0.010600362641291383,0.063310155224581832,0.0031539163167764173,-0.021448172484763717,-0.012079830558135995
1,10,7,-0.053781950557752367,-0.0093879801454623824,0.0097148832679891939,-0.087727979432131065,-0.051888495892185915
1,10,8,-0.029619853331972479,-0.0012009326351269944,0.00041016745752298078,-0.0045726901768645689,-0.0098530924408066767
1,10,9,-0.0076635507840450146,-0.00084845917493403533,-0.0017230516355946079,0.0022537811524721008,-0.0088066005743208109
1,10,10,-0.021645037389859567,-0.073672445298776035,0.02354163241142837,-0.10909699027349617,-0.043497105658236279
1,10,11,-0.043854679090937765,-0.022884492620979691,0.015599488255271243,-0.096556378537613341,-0.049292531565441777
1,10,12,-0.14884632532909947,-0.047561263318512514,-0.011265015078169238,-0.1073640094491779,-0.21026067575730778
1,10,13,-0.14461338131334855,0.011060034010212716,-0.045103816661165474,0.017640288162471762,-0.20110018438704458
1,10,14,-0.07290672684538535,0.05513681859760089,-0.012101047184478464,-0.024945566274876541,-0.071783776578914882
1,10,15,-0.036077219902701074,0.034876626882817119,-0.019011389664215006,0.034655243223010501,-0.032575402171747925
1,10,16,-0.41089207023486551,0.0084685236333776892,-0.098159285068939006,-0.053327147768129635,-0.40773207651788113
1,10,17,-0.37606340552882145,0.20409527548749185,-0.28393006836503254,0.56708546415723404,-0.34703850134226144
1,10,18,-0.073761248026070092,-0.037655111808292396,0.010527504113942765,-0.11408269175118946,-0.073906782355102507
1,10,19,-0.065130766570884902,0.020338312548383364,0.0023724514323890666,-0.071880060540703283,-0.060423107230914042
1,10,20,-0.4983743395545801,0.037258046541136292,-0.099168465854971632,-0.14780583058067265,-0.47579820885641055
1,10,21,-0.78753621650112393,0.042048264128485391,-0.20604579301806147,-0.067780081716165341,-0.75095931074798372
1,10,22,-0.083043743906859646,0.025772186191129975,0.0043056924222804049,-0.090029525237167007,-0.073161741073118236
1,10,23,-0.044274947609309834,-0.033969612012688444,0.01561425789572457,-0.09911238082155549,-0.046465524219058807
1,10,24,-0.045562224636981341,-0.056253836380516953,0.0067647549467109158,-0.068541886088429038,-0.061715655223764543
1,10,25,-0.0073097077195747318,-0.0095584552595742167,-0.015146328762274841,0.051589192569053921,-0.0067143537971965372
1,10,26,-0.20576886221115132,-0.042969940135769491,-0.073500391905968243,0.068525440549503713,-0.17919753216631662
1,10,27,-0.17009631113063151,-0.0041415967684717003,-0.059418176185619842,0.042319669595048737,-0.1576396459728393
1,10,28,-0.060708346187791307,0.0018437782465883235,0.0054517665554154604,-0.079214546416316978,-0.05657449305419604
1,10,29,-0.060908735981421103,-0.0061246679301729667,-0.0044890293357080502,-0.042101371478192817,-0.056884269749279071
1,10,30,-0.054819699627849161,0.033956024011419172,-0.0015712297377237228,-0.04469126711702387,-0.048844993563875505
1,10,31,0.0087816259706094968,0.014959239233075294,-0.014376588786863209,0.061626182311684374,0.013339230997345908
1,10,32,0.0090631985591720365,-0.027494420612196757,-0.014569450665669059,0.06514025993992334,0.004259475287732073
1,10,33,-0.038824769386668123,0.0096892513274298153,-0.0054180592752905987,-0.01653301654273065,-0.031941658682988816
1,10,34,0.0028835432957805551,-0.00031046683775803885,0.0015628848266868722,-0.00032469043231486694,0.00025494648799551101
1,10,35,0.058618015229736642,0.013099805892963001,0.0012567974199799714,0.053812025982555411,0.050406238168029915
1,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,38,0.01459950032741375,-0.020476596574696915,-0.00087524544829742368,0.019532824769360246,0.0061433316059975596
1,10,39,-0.034562937233129531,-0.022032459248270797,0.01799890484294675,-0.093890768452084217,-0.04260988937644683
1,10,40,-0.038453881896337805,-0.0042518445576957831,-0.031440457626046303,0.05674912246064423,-0.050768524877312871
1,10,41,-0.025479415822861284,0.0032581905731763339,0.0085073888978541845,-0.054031642241362476,-0.027794817477641232
1,10,42,-0.056192021995137509,0.0098310199200968285,0.0058322953787253162,-0.046697215565657757,-0.027251347704101647
1,10,43,-0.04767893685120228,-0.027036360828951445,0.01749627937414866,-0.11407906337303331,-0.047741858957898842
1,10,44,0.0076700301088443723,0.030397272587351809,0.0101514836996901,-0.061198468089138203,0.0062494165704336524
1,10,45,-0.006633170170900371,0.01170060687042751,-0.013562840617509675,0.029301015651888918,-0.01788304682455788
1,10,46,-0.1961491794026351,-0.0019233156328226642,-0.044412769469142077,0.0098820859524906268,-0.18661172489550282
1,10,47,-0.056714569382755542,-0.0085597792693523633,-0.018467458742799536,0.012806510554202788,-0.05273847729498371
1,11,0,-0.074514055003945145,0.031896248744657019,0.0069670284487113321,-0.10215674432579291,-0.1830705718568133
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.19454061685469171,-0.10153426647406305,0.020080703023213076,-0.25228203485441014,-0.22004594244068088
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.021047749602782773,0.026460178492377473,0.0018079157136252633,-0.037621211148024969,-0.027110575257989211
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,-0.029522777341590256,0.043541165805840443,0.0078427784324803795,-0.054100530071291786,-0.021805172712571874
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,0.0052101017692187668,-0.0077618169479023447,0.0068893099415192616,-0.018040306528025241,0.0011943685620785516
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.017265838404682654,-0.063832507482640466,0.016174764918375217,-0.07503748056372217,-0.028797173220194594
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.11660250316577603,-0.049086112664182835,-0.015955487435897364,-0.062404022300480477,-0.17711340499186079
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.043494717780280467,0.036507187292363907,-0.0091163636777991108,-0.011007933362602529,-0.040574676773339036
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.38858602076815885,-0.0072982479142433831,-0.10316860342918899,-0.022808170303406428,-0.393248463390929
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,-0.06065607015186103,-0.04896184708990492,-0.0074684359214534091,-0.0347215115237276,-0.059457961471295562
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,-0.62880839677344369,0.0079645605367835159,-0.14969832146796413,-0.10536153148857252,-0.59817677969821403
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,-0.058633148230221366,0.026801262987075525,-0.0029071181698330228,-0.044368428802723514,-0.04955714129883404
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,-0.046978371097750937,-0.0088034885054655287,7.8480522322177393e-05,-0.049978494259764972,-0.060435800182677468
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.16994743901483389,-0.0562600016689081,-0.051820982188367726,0.016838768623312461,-0.15668929991535663
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.0044222066143575489,0.0085919809160825977,-0.004229613224718598,0.0094338019386626115,0.0024923165277854764
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.009194011013597958,0.027496111473418239,0.0086790182469678179,-0.022112500000922353,0.0046211272415490612
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,-0.039864875683655043,-0.046278496649019285,0.001761574948553335,-0.04582507146142234,-0.043638402682599775
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.027303958546429641,0.0087964941742599834,-0.018438397549835894,0.038414931381417716,-0.024130884548540621
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.076751358370682254,-0.0084344487470677798,-0.015066121854835135,-0.023061451066840988,-0.083981746876087726
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.038096290459360915,-0.051281847888062559,0.0019910972266767857,-0.047314735357854687,-0.039933434914630084
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.036621708641870754,0.022016940928430984,-0.00047969687798765648,-0.023270798678641569,-0.025308241684481203
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,-0.011110464949663168,0.019401119970384295,0.031848247754451275,-0.14998052215444346,-0.012458416542038719
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.22097378280627566,-0.043890487129326416,-0.026997431033449093,-0.072236636007122712,-0.20473620453607921
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.45836731406644304,0.054293879128482603,0.12756024447901115,-0.067848240997232523,0.37982940805506615
1,12,1,-0.011103625327482547,-0.024926042292680695,0.018465502814215551,-0.080330688094253588,-0.014473696599797137
1,12,2,-0.037128543806826286,-0.066640630219718888,0.0093120745312753606,-0.05477032826032513,-0.043115485894670513
