Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,6,7,0.0895520595379935,-0.0028664702989043001,0.015768770352670991,0.034553217692430138,0.14051452107237594
3,6,8,0.21241679981466888,-0.077544766590938785,0.044962089873866518,0.053392996334654441,0.30143095393008323
3,6,9,0.24513106286218189,-0.11252489186396364,0.061243356700396046,0.02661205764168173,0.32609607827095743
3,6,10,0.27936249999285678,-0.18111962898003187,0.069324932721023025,0.035476164375751296,0.29225211137314844
3,6,11,0.32172482473474062,-0.13435462135218668,0.067134622073353079,0.085535430154607184,0.35649057746091373
3,6,12,0.04956124886760449,-0.086930696546781316,0.0038956957869302755,0.038746542508420134,0.05301980335163492
3,6,13,0.10740171818141775,-0.038246711833640035,0.031689860545005111,-0.0048022958365763202,0.13674660615558665
3,6,14,0.030355940460566444,0.076575474519128939,-0.0059213893383383009,0.049429523478735859,0.024600979576113957
3,6,15,-0.011947587690652739,0.014315757580624311,0.014255160086911633,-0.06361645321623044,-0.016516885206044662
3,6,16,-0.0058818912172391435,0.016686117032850056,0.014426548053669386,-0.057193477926308134,-0.0052225517354180795
3,6,17,-0.022030387680395336,0.013743990170817622,-0.002294162721294235,-0.015203091831697435,-0.021109164527192803
3,6,18,-0.033345212593747675,-0.047204347418477344,0.008998348967304004,-0.068598453915029722,0.0096648176976081857
3,6,19,0.032808780033438012,-0.039661173295331142,0.0096021732372180146,-0.0035842426437895369,0.089326373472012222
3,6,20,-0.038761171373096204,0.027276850172537337,-0.0041409204522162568,-0.027458062771785308,-0.00040284229487852485
3,6,21,0.032439791115127292,0.022247714724484613,0.0064835542239967126,0.00074615865788629776,0.078978465971594858
3,6,22,0.16823065155307049,-0.081074112116576558,0.030754554606435391,0.045558604637985667,0.20800736794090824
3,6,23,-0.011983336158838398,-0.02982626948221645,0.0065859869833424511,-0.040027083077397663,-0.02428860247127318
3,6,24,-0.00022940322298126148,-0.050665504967966513,0.0071088170578281762,-0.03806369425964462,-0.0080535938730434964
3,6,25,0.10663679700634532,-0.069883776314731083,0.032722336775861116,-0.0094037539847171558,0.14650143362121781
3,6,26,-0.0052888127076755609,-0.083002195246147714,0.022385671631302007,-0.058018706313273327,-0.0052787934514455515
3,6,27,0.26295281964884509,-0.08603989046513183,0.10005815789293626,-0.014460343643090567,0.32454616961692651
3,6,28,0.024302262289797483,-0.014782419468655217,0.001825696702159707,0.031914190355180949,0.033247780583511855
3,6,29,-0.061452509958357382,-0.025986616064799684,0.0036317118722068997,-0.079384191164432849,-0.083086331090321153
3,6,30,-0.089576128170016034,0.047598535685147603,-0.022643106678132074,-0.023050887582034107,-0.11872085366033147
3,6,31,-0.11502792288362684,-0.017658585627561951,0.0026750181677450691,-0.1166610357792166,-0.14317514866367631
3,6,32,-0.37314882416217898,0.051725140643449574,-0.097481918288562674,-0.045065314099765885,-0.35246379006213502
3,6,33,-0.39425834309614771,0.065026115468715506,-0.097750557680678529,-0.061393031070810622,-0.34940544618888225
3,6,34,0.041837354135605409,-0.033073955440665603,0.022349336186943347,-2.044713899351791e-05,0.15176558584267852
3,6,35,0.016993877002921209,-0.040671935148923311,-0.0045996886747499133,0.02778547921916541,0.024957483456358176
3,6,36,0.023676878397303369,-0.10377497436369598,-0.01172831004516306,-0.018407006367105794,-0.10726682430869161
3,6,37,0.45243487381086567,-0.19381565942007928,0.0077908886603061944,0.071427062748263381,0.046007381369214784
3,6,38,0.090249852807627207,-0.17230788384375861,0.004085753366670275,0.017682914590089638,0.065996540473317822
3,6,39,-0.095483832439928307,0.072177137899934962,-0.014824251303588998,-0.046002249108344273,-0.066181653920779127
3,6,40,-0.022721767265991843,0.094728510775357933,0.0032907561427770737,-0.023119132395610364,0.022732361748897034
3,6,41,0.07032201879394151,0.043647394277960494,0.028041652080844415,-0.045915184717092217,0.098041298193429327
3,6,42,-0.050605420651489652,-0.020861685477727931,0.054798706117726859,-0.15197480757164428,-0.043450046517978791
3,6,43,-0.018318932201804472,-0.12876318738293469,0.10714235814238204,0.027406794483241015,-0.023430585962664452
3,6,44,-0.018161588256365491,-0.099838023505865348,0.047712152844333389,-0.081157507245809057,-0.042424476484956841
3,6,45,-0.027818429356241126,-0.036719252042205053,0.016945957995078142,-0.084353728028215613,-0.043028333775207983
3,6,46,0.1639667130826723,-0.13409115180709641,0.06521708693994821,-0.12714043506495543,0.23704423872421643
3,6,47,0.32305917294101505,-0.061315604342168317,0.074317444411025058,0.030856050184343786,0.4432015887965548
3,7,0,0.21044878117841392,0.0098770600269175723,0.07488471172898814,-0.059849169780466838,0.34716485431832922
3,7,1,0.0,0.0,0.0,0.0,0.0
3,7,2,0.10588587777626302,-0.11578240153594965,0.054808356615306142,-0.083867072836085299,0.16503241619457043
3,7,3,0.0,0.0,0.0,0.0,0.0
3,7,4,0.27187263236777426,-0.083681625813639915,0.073878388889867974,0.0096625615436209955,0.37178135462707118
3,7,5,0.0,0.0,0.0,0.0,0.0
3,7,6,0.24335759480272046,-0.093130797589692449,0.06715738121832171,0.0038671545347490621,0.34040258896952835
3,7,7,0.0,0.0,0.0,0.0,0.0
3,7,8,0.19435841210757943,-0.065414836054123349,0.061568514897660354,-0.025131209369522622,0.27727808242075014
3,7,9,0.0,0.0,0.0,0.0,0.0
3,7,10,0.26469826303307897,-0.12619351058340555,0.061829217741562914,0.04686308532097172,0.28175269142859349
3,7,11,0.0,0.0,0.0,0.0,0.0
3,7,12,0.13570163266167512,-0.13765715397336598,0.052190133664698823,-0.046998566195394886,0.16191570013397083
3,7,13,0.0,0.0,0.0,0.0,0.0
3,7,14,0.063345849968385437,-0.034856262235293034,0.046876673334269814,-0.10838948775306534,0.078164478527089187
3,7,15,0.0,0.0,0.0,0.0,0.0
3,7,16,0.08717373879975554,-0.029319527310855964,0.041819726137807045,-0.062798180051025554,0.099434629567550559
3,7,17,0.0,0.0,0.0,0.0,0.0
3,7,18,0.036365938340775728,-0.068251471146155929,0.032420044954341254,-0.087303559908590955,0.078197784376055068
3,7,19,0.0,0.0,0.0,0.0,0.0
3,7,20,-0.15029101664459432,0.0084237553128390097,-0.024808745566798684,-0.050090582748335777,-0.15948951525876254
3,7,21,0.0,0.0,0.0,0.0,0.0
3,7,22,0.1721312051392232,-0.055476345096371116,0.028950779128959159,0.065642996671964937,0.21862743829302289
3,7,23,0.0,0.0,0.0,0.0,0.0
3,7,24,0.074027134721529109,-0.055265330821728575,0.01697959068139987,0.00018392593156235648,0.10249858914575682
3,7,25,0.0,0.0,0.0,0.0,0.0
3,7,26,0.3679465713231167,-0.1666469518575866,0.1219863925777549,-0.04654509476910107,0.49065664936080466
3,7,27,0.0,0.0,0.0,0.0,0.0
3,7,28,0.21758759185792798,-0.063174120535974154,0.08089408836766232,-0.0058234414688236313,0.26503461697016917
3,7,29,0.0,0.0,0.0,0.0,0.0
3,7,30,-0.09760454442777089,0.014799682654102142,-0.0088099526010103624,-0.075116450183184469,-0.10366318299838895
3,7,31,0.0,0.0,0.0,0.0,0.0
3,7,32,-0.34092718812082978,0.051442893774890308,-0.088254936239726245,-0.047667804077253351,-0.31435566936885451
3,7,33,0.0,0.0,0.0,0.0,0.0
3,7,34,-0.096673384550847175,0.057886896770669605,0.0067794918769017443,-0.077092210509000836,-0.045404161100773166
3,7,35,0.0,0.0,0.0,0.0,0.0
3,7,36,0.35856798456597971,-0.21456489398219114,0.00029362676667288312,0.038119389421261474,-0.036005964125322976
3,7,37,0.0,0.0,-0.20559743784030227,0.0,-0.99908751440112553
3,7,38,0.32526420292185065,-0.19142740247877965,-0.018092515314330981,0.059579431806486838,-0.033389131118418902
3,7,39,0.0,0.0,0.0,0.0,0.0
3,7,40,-0.10740470857308893,0.037120463761907807,-0.015343417039133556,-0.081813269092318563,-0.074682604261557373
3,7,41,0.0,0.0,0.0,0.0,0.0
3,7,42,-0.06140805727238785,-0.16966086052576967,0.059154083942550617,0.12029696159983416,-0.075808400701042444
3,7,43,-0.68280513166780921,0.0,0.0,0.0,-0.85463323901549515
3,7,44,-0.041507859397761138,-0.14264697993140585,0.098495956050040245,0.018827126367455094,-0.080421222561522399
3,7,45,0.0,0.0,0.0,0.0,0.0
3,7,46,0.23408837409124317,-0.063698825676340221,0.075493211720667919,-0.11701711083264144,0.32275621109390684
3,7,47,0.0,0.0,0.0,0.0,0.0
3,8,0,0.28751432211054961,-0.011487309845029881,0.0776823188276623,0.0068733784192005487,0.34707341772777411
3,8,1,0.11527805205429331,0.019367010564209419,0.027265347966647813,0.015942161707020119,0.15861000595138819
3,8,2,-0.59708952878020227,0.047239369696008282,-0.17848780507827167,-0.0026241028706053271,-0.085516418659207005
3,8,3,-0.50145611946810575,-0.03929963109889778,-0.13808350827802673,-0.042473086539665417,0.044236555670192246
3,8,4,0.067340555342468633,-0.051357126190648472,-0.0031756971447363114,0.078491983719008118,0.10688894885230127
3,8,5,0.022407979377039311,-0.10859958031003769,0.0054018420693040525,0.0034652246996955682,0.039779000183447266
3,8,6,-1.253840064823347,0.380844809350533,-0.3918764076960326,-0.044039564502362794,-0.76612861285903477
3,8,7,-1.1574437825589143,0.31181230133406457,-0.36183442104578178,-0.040270642524752986,-0.64821084789196348
3,8,8,0.21118887055122926,-0.19502992776752626,0.049575229664162723,0.040301923809181517,0.29622267111388467
3,8,9,0.17755634296051781,-0.058025167195168148,0.057541347634449735,-0.022346297017463712,0.23617995813611969
3,8,10,0.21750021485025783,-0.073401460848829814,0.068422801858272209,-0.022797843862498723,0.27673951200684499
3,8,11,0.20529731154718789,-0.026212329957767011,0.077051099358077302,-0.068409172870953938,0.25065567578021941
3,8,12,0.057434634280465247,-0.029169360468062067,0.039372325546163545,-0.082518145558228895,0.074104662882071182
3,8,13,0.05991697841361443,0.00064631440231277537,0.032051566693850564,-0.055742209880641269,0.084907664270467365
3,8,14,-0.098511131530056417,0.057166953564260048,-0.0047723412277229649,-0.081719991987583285,-0.10981929542079882
3,8,15,-0.015616208352131622,-0.011588397572667386,0.0063040337487350051,-0.038831966861078371,-0.0051551928755415588
3,8,16,-0.019435061270755227,-0.025985244142352037,0.027447195409897596,-0.11858202652401673,-0.040234907703833755
3,8,17,-0.020580343673049839,-0.045731580635384628,0.018539205355220467,-0.08687809572082017,-0.028454388811521625
3,8,18,-0.28010721082509349,0.047286494817424973,-0.096426013003468647,0.0545131084991759,-0.10263987152236709
3,8,19,-0.42620861635645824,0.09584618670517342,-0.093454765090534853,-0.0998982248000857,-0.2965942453140471
3,8,20,-0.223013870836688,-0.025966307233095343,-0.046912193010379521,-0.081979102251253266,-0.11736046928402644
3,8,21,-0.11003928153656872,-0.019190907155463677,-0.02236872156748726,-0.027487557662499995,0.0378181004546434
3,8,22,-0.11251001191528331,-0.033237821153627056,-0.028164984706110285,-0.040723046677943131,0.0043015885509127827
3,8,23,-0.16496659789972412,-0.044478510052246456,-0.023110005047209281,-0.077173067242640059,-0.045160033544764389
3,8,24,-0.037915613401352743,-0.0038425198501506053,0.0014785862905002389,-0.072349106719101997,-0.033732571167597314
3,8,25,0.17504759063032438,-0.045838504837171445,0.040868874596471816,0.035154065211290941,0.24276907453053198
3,8,26,-0.22029713114705984,0.041417807154766173,-0.018655166697278958,0.013866564959531757,-0.11571137670762255
3,8,27,-0.047016043219880288,0.064628572024113762,-0.020602870838267506,0.025806192861452359,0.078393597868601006
3,8,28,0.092518087758460155,-0.014001071379682539,0.023755928972983842,0.031540654911658805,0.11320313524466741
3,8,29,0.051485475327062602,-0.014204693790749179,-0.0020327133537567654,0.062772439188854889,0.072134367822084045
3,8,30,-0.16490930995326281,0.037028073561800046,-0.069619099493638092,0.0069687159794824538,-0.045006364122610165
3,8,31,-0.19054391839890883,0.03945967884802748,-0.061176080941161448,0.0085114714466563157,-0.075487610832350782
3,8,32,-0.03171595991654641,0.082540854706376177,-0.030677625341303028,0.068665413040797318,-0.028483368988510449
3,8,33,0.039242679717684581,0.016860206433518155,-0.00016828869854412787,0.036034961440115865,0.068455605278742837
3,8,34,-0.10667555755512126,0.083419585534269203,-0.052825091564631776,0.055183541251778934,-0.11554700873696078
3,8,35,-0.0081464818827647889,-0.064213028013346829,-0.0020215422696177043,-0.011798558425283545,-0.012001084790785654
3,8,36,0.29754165202714233,-0.081689987488669846,-0.0011007227834878286,0.0095242807747339953,-0.01824082879500466
3,8,37,0.36806994451947261,-0.23854061303764151,0.0036829403300400188,0.039378422552662329,-0.0049130167844175787
3,8,38,-0.049625462866966785,0.037479829448250346,-0.01747251393183058,-0.044400009232077764,-0.041730437297868406
3,8,39,-0.3228523868377593,0.16229628343067892,-0.094696512634798058,-0.0019075525438729812,-0.28169035472315329
3,8,40,-0.19699837715650048,0.029414073441889954,-0.028954245396457967,-0.059210468277768769,-0.046463149867921771
3,8,41,-0.17979985583895797,-0.055472231484613221,0.014174065826299653,-0.19912768064063968,-0.071270344462529778
3,8,42,-0.086560873227956137,-0.18943729809087717,0.10955644869747605,-0.070312080965457824,-0.12323565100738776
3,8,43,-0.083223369838702155,-0.18089538919487191,0.064947579952745915,0.06487017742025003,-0.14502698544827908
3,8,44,-0.060538772810719621,-0.09875719879031486,0.014259439236862903,-0.023806478688893407,-0.079162718390328735
3,8,45,-0.045005731610263666,-0.084741873817153035,0.0050137043824132199,-0.068397346566008821,-0.064601837836431031
3,8,46,-0.18239643379244441,-0.083039295495685117,-0.040910231577229617,-0.1033146529619664,-0.20627671775412892
3,8,47,-0.09398864593576306,-0.090647466910657837,0.028916298091683501,-0.21115031375068227,-0.11991828625951939
3,9,0,0.43788248317193279,0.031488919134441407,0.092855779872929034,0.096473059236906522,0.4927508970003025
3,9,1,0.0,0.0,0.0,0.0,0.0
3,9,2,-0.51167480545492339,-0.14312848749714702,-0.09390305576916802,-0.19007803922501054,0.01264980252590675
3,9,3,0.0,0.0,0.0,0.0,0.0
3,9,4,0.047921224028179665,-0.073799447729431034,0.027712945683703527,-0.048969320267715943,0.080683664007977995
3,9,5,0.0,0.0,0.0,0.0,0.0
3,9,6,-1.370135686412489,0.51160142842137013,-0.39283124198778907,-0.17523819060825119,-0.89585966946331652
3,9,7,0.0,0.0,0.0,0.0,0.0
3,9,8,0.14416435881322798,-0.18458938677803038,0.07320862347625523,-0.10636234085201579,0.20854822460549016
3,9,9,0.0,0.0,0.0,0.0,0.0
3,9,10,0.23316861168787284,-0.061207432679205809,0.059640158350156458,0.026765508353506107,0.30041067398921228
3,9,11,0.0,0.0,0.0,0.0,0.0
3,9,12,0.15552015758107629,-0.038470692142857477,0.036817339507747349,0.023857766473511788,0.20372004662175769
3,9,13,0.0,0.0,0.0,0.0,0.0
3,9,14,-0.066952722914479068,0.058952695032351787,-0.0061530706450527717,-0.044521988634254939,-0.08165062443373472
3,9,15,0.0,0.0,0.0,0.0,0.0
3,9,16,-0.072874983513457892,0.018711263283075485,-0.0022148339524874494,-0.066636202740411932,-0.10127712817158496
3,9,17,0.0,0.0,0.0,0.0,0.0
3,9,18,-0.3101024019871268,0.051117743628217305,-0.067013503811430564,-0.066968080183887224,-0.14293841263045337
3,9,19,0.0,0.0,0.0,0.0,0.0
3,9,20,-0.29308475676124957,0.019500231687233249,-0.059008300089721022,-0.090477310422048873,-0.18843259566522974
3,9,21,0.0,0.0,0.0,0.0,0.0
3,9,22,0.066930082199515795,-0.089625824566214707,0.017687151410366919,0.0072726433193714968,0.2273275863262576
3,9,23,0.0,0.0,0.0,0.0,0.0
3,9,24,0.014146424027671856,-0.030767754620872445,0.010602687519715825,-0.035303084270676521,0.02268505210865257
3,9,25,0.0,0.0,0.0,0.0,0.0
3,9,26,-0.47214864398876344,0.23188509721052375,-0.1323920969873047,-0.0091240001749461896,-0.42311484449077597
3,9,27,0.0,0.0,0.0,0.0,0.0
3,9,28,0.027235731356199722,-0.0052740616858732992,0.016810087738066581,-0.026713681346226537,0.038320745135322909
3,9,29,0.0,0.0,0.0,0.0,0.0
3,9,30,-0.11270123830284007,-0.046859501317954688,-0.02412628909325365,-0.032365976300024357,0.010303816819195788
3,9,31,0.0,0.0,0.0,0.0,0.0
3,9,32,-0.078866217630395141,0.089037223464764281,-0.031704236606072467,0.036700017088055148,-0.080969142591587939
3,9,33,0.0,0.0,0.0,0.0,0.0
3,9,34,0.0084461708346488251,0.0046270884634060927,-0.0057328690443254615,0.034106128827666282,0.041886468352849704
3,9,35,0.0,0.0,0.0,0.0,0.0
3,9,36,0.0036998221109669771,0.019777572249216391,-0.0024981470855078847,0.0029231569229501986,0.00074762778497472482
3,9,37,0.0,0.0,0.0,0.0,0.0
3,9,38,-0.33765922484108302,0.20660174796390995,-0.10743133325904486,0.034532993851321692,-0.29327811016792893
3,9,39,0.0,0.0,0.0,0.0,0.0
3,9,40,-0.15727645631417531,0.072826117915693711,-0.04847900445788067,-0.0030874333302577384,-0.049314048058569426
3,9,41,0.0,0.0,0.0,0.0,0.0
3,9,42,-0.02947443783486392,-0.014215960668839678,0.031674571378291549,-0.1301283650855467,-0.044743131046978135
3,9,43,0.0,0.0,0.0,0.0,0.0
3,9,44,0.05776125756861461,-0.10554935579646774,0.052229000886442112,-0.14029966316267206,0.078773402194400433
3,9,45,0.0,0.0,0.0,0.0,0.0
3,9,46,-0.10336438084813437,-0.1211060201750791,0.017764510514595599,-0.15098974578792124,-0.083487670959339511
3,9,47,0.0,0.0,0.0,0.0,0.0
3,10,0,0.25058802438122285,0.051523846153590291,0.026562222220854359,0.15492585342449416,0.25823462142152209
3,10,1,0.053691544029913274,-0.015361764664776789,0.030830881070646576,-0.057860590954366131,0.073855953448088485
3,10,2,-0.068862088487939843,0.028859227515334318,0.0014286784837946875,-0.074651602333130285,-0.097075166654789768
3,10,3,0.01185933153866614,-0.15504412419620328,0.04419822184381994,-0.14406324476518506,0.014053692638231752
3,10,4,-0.14320300689879062,-0.066254208593953035,-0.025028904339097213,-0.057226784643681583,-0.098139679115117673
3,10,5,0.011625635231215625,-0.079014310256293463,0.03145874286316408,-0.095328354803925208,0.11584163797702729
3,10,6,0.078464746365149551,-0.048331203695310965,0.044644426163374273,-0.071158176415401897,0.13328723110437934
3,10,7,0.089821744553944427,-0.029595444425191353,0.039521551454559933,-0.041289654155573174,0.15032898196277955
3,10,8,0.30077924930824906,-0.15465113689882548,0.098384621848810472,-0.035689396282215569,0.41372029806031563
3,10,9,0.25545886483402569,-0.16291144151127801,0.092476108042258254,-0.064632589597522383,0.34841045758777511
3,10,10,0.040783274102707878,-0.039025403250183999,0.006277655777921165,0.022396492367906973,0.066842733264408594
3,10,11,-0.0055587639569978364,0.044986384217437614,-0.0043006602865522936,0.0096792441668007712,0.0096679671884167817
3,10,12,-1.1294845415276953,0.63315303311116677,-0.33574803977303702,-0.05464139177751548,-0.95943508890525919
3,10,13,-1.2509977648841648,0.60421539715389727,-0.34656395385120198,-0.13266997859561158,-1.101697213790878
3,10,14,-0.019292637526969969,0.036574643842067101,0.0078740161634112127,-0.047579198991503091,0.011986433927457796
3,10,15,0.037324483221077287,-0.074800475210489381,0.039394939098541748,-0.10658194765474605,0.077378543877035355
3,10,16,-0.14432620434937604,0.07140786995530668,-0.041276510549691281,0.0041877291826679652,-0.080158016635799356
3,10,17,-0.3042490847707775,0.12508410819950511,-0.078501550111359286,-0.024640071717115575,-0.26032923697767885
3,10,18,-0.038306741081733264,0.0041287964805500899,0.0068340502983392781,-0.047017595788990008,-0.053291983877038263
3,10,19,-0.085645924837120191,0.018954029299227404,-0.0038439556603515612,-0.063763964030670195,-0.097430204165281253
3,10,20,-0.01966447309784769,-0.048355967554497781,0.014057106568270417,-0.069106114792308659,-0.01292198639304587
3,10,21,0.014948193266484111,-0.039621876236338061,0.014262134699442264,-0.032437455179643138,0.02808891367961408
3,10,22,0.013559338440597202,-0.037168052113478733,-0.0053535006211027358,0.050058684986767688,0.021665354337947917
3,10,23,-0.051256124609384557,0.050743446364120093,-0.028554395503527008,0.04330385820144933,-0.038160029506908444
3,10,24,-0.083251271784018144,0.064228999930488584,-0.038096894019322036,-0.007678063952594627,-0.099243717067910353
3,10,25,-0.032793744885641019,0.0691713505374838,-0.032797752105605316,0.081888324952878122,-0.052184139753400416
3,10,26,-0.041948855306674915,0.022011385998790267,-0.027789934306396091,0.030606510078616367,-0.043927793945375271
3,10,27,0.04983375318988692,-0.032129802340992608,0.016558922768638684,-0.02364937783307397,0.063468974222246288
3,10,28,-0.031314368647080926,0.0005716618396656159,-0.01136823969459666,-0.045070524548506796,-0.030239023910528573
3,10,29,0.032389262695090792,-0.067694100811841018,0.028476483946037856,-0.068786650065845834,0.042035913483324805
3,10,30,-0.16568745048235556,0.045787216606977044,-0.04353840815181842,-0.036558011607624508,-0.080263485356578457
3,10,31,-0.13910030816208874,0.028469268682564497,-0.030643288735916041,-0.028244314259065817,-0.04816493817445533
3,10,32,-0.14905481670623288,0.076932210153054736,-0.025960354011979714,-0.055220170479497455,-0.14682052311059479
3,10,33,0.013929119024044923,0.02321852822488335,-0.0057914107836962714,0.037837636566411703,0.075065736171399777
3,10,34,0.066637341068702227,-0.013047758456273151,0.026962998541523842,0.0010585941374969821,0.1389551270019318
3,10,35,0.047230778882560998,-0.015474660727152312,0.020556380226883331,-0.0078163524506642545,0.092836787678876931
3,10,36,-0.038136700939652712,0.026583054940662709,0.022543785785317016,-0.057563727583630708,0.039239588938777104
3,10,37,0.026000794292208695,0.0072607150726233805,0.036410342041528043,-0.06898609651385712,0.087673637702145868
3,10,38,-1.7795044963698388,0.67589821950583762,-0.57824172851566491,-0.1090284987359027,-1.0141199689986351
3,10,39,-1.7416861492867426,0.61662308305679447,-0.53708831559939085,-0.12409161026327098,-1.0184349115675211
3,10,40,0.0019155667193295756,-0.046503343799388475,0.040428392127742629,-0.084506850109644205,-0.010270360292988556
3,10,41,0.008359423395880583,-0.040195541553106118,0.047106491214046642,-0.1781964976893029,-0.0041545029693033086
3,10,42,-0.036554573232329801,-0.078311637061748485,0.0194027660152023,-0.045852127198461545,-0.036949489618454123
3,10,43,-0.075261686935654382,0.022538161484036312,-0.023914495091109433,-0.044018245790855559,-0.091887905427174843
3,10,44,-0.043200442135994166,0.021679915899110114,-0.015507364912104027,-0.077293303162512927,-0.070867356356245637
3,10,45,0.071564764338685194,-0.098330966213601378,0.033110969133040236,-0.053907216901741606,0.09343186625636335
3,10,46,-0.21308474418505341,0.023827513234046194,-0.046603269460821828,-0.043735490130220711,-0.2632353560552616
3,10,47,0.023423404848330165,-0.0010222843226679323,0.021294013210687801,-0.05313347849314809,0.013880891187191935
3,11,0,0.40265358722556144,-0.11337406671460259,0.12301173328142578,-0.039600729123783651,0.44234572759687651
3,11,1,0.0,0.0,0.0,0.0,0.0
3,11,2,0.05929290191255987,-0.084565254981258331,0.057693722136078041,-0.14312832345713034,0.082566477404007799
3,11,3,0.0,0.0,0.0,0.0,0.0
3,11,4,-0.054682856271970337,-0.07185052761563071,0.036835332695863698,-0.18212577374277927,0.021373446460223988
3,11,5,0.0,0.0,0.0,0.0,0.0
3,11,6,0.18695825529066923,-0.13506809715643309,0.07564962086017113,-0.072864536916956268,0.27045607118854065
3,11,7,0.0,0.0,0.0,0.0,0.0
3,11,8,0.35706520576286138,-0.11631591381204753,0.10316316000249959,0.00035729431575504123,0.50276912718279831
3,11,9,0.0,0.0,0.0,0.0,0.0
3,11,10,0.090184018627798679,-0.10309318970997428,0.03918886731595439,-0.043792402323280299,0.140270434542348
3,11,11,0.0,0.0,0.0,0.0,0.0
3,11,12,-1.1218184318954272,0.64433697536156354,-0.34119394745372267,-0.027199063241479138,-0.95417269213210432
3,11,13,0.0,0.0,0.0,0.0,0.0
3,11,14,-0.02628284531160574,-0.00811729092197222,0.025303355422726437,-0.11920478332241657,0.0066850871367307718
3,11,15,0.0,0.0,0.0,0.0,0.0
3,11,16,-0.11274796493675154,0.016286058673578463,-0.021755324313773805,-0.034466708327872908,-0.036202888675315847
3,11,17,0.0,0.0,0.0,0.0,0.0
3,11,18,0.10230233535687816,-0.067153704142698611,0.035612705423722524,-0.025049456642904033,0.14002011704504369
3,11,19,0.0,0.0,0.0,0.0,0.0
3,11,20,-0.098845230762105274,0.038793310810699477,-0.0048082940039235744,-0.081278031848283305,-0.1254453994403768
3,11,21,0.0,0.0,0.0,0.0,0.0
3,11,22,-0.051368464222896648,-0.0033600595220022456,-0.0059685879286064392,-0.027912722452111183,-0.064971792815718743
3,11,23,0.0,0.0,0.0,0.0,0.0
3,11,24,0.041086808388939744,-0.012511810562406911,0.0085807374001221071,0.0030803222951245601,0.050365122818558206
3,11,25,0.0,0.0,0.0,0.0,0.0
3,11,26,-0.022091034429827516,-0.025104552469148889,0.0032186374333740275,-0.025262414414218171,-0.01686651245647397
3,11,27,0.0,0.0,0.0,0.0,0.0
3,11,28,0.014961627761227447,-0.016722061387604459,0.02007773523211398,-0.061986566608378979,0.03151861640422382
3,11,29,0.0,0.0,0.0,0.0,0.0
3,11,30,-0.16089197441818825,0.0090744037104264486,-0.034682052249699336,-0.041571909565242038,-0.073685978652406448
3,11,31,0.0,0.0,0.0,0.0,0.0
3,11,32,-0.1361213782220787,0.086909571940177788,-0.036580536647886852,-0.010911326301883406,-0.14805948913869216
3,11,33,0.0,0.0,0.0,0.0,0.0
3,11,34,-0.008064691576191052,0.007924202536644831,0.010451536112674464,-0.045617333802734805,-0.0058937894128234802
3,11,35,0.0,0.0,0.0,0.0,0.0
3,11,36,-0.020623284684031518,0.035994633254183395,-0.0041358403357105722,-0.0040725587827949994,-0.021454989929239332
3,11,37,0.0,0.0,0.0,0.0,0.0
3,11,38,-1.8339252901408649,0.7707716496048107,-0.59144848735176447,-0.08971472375034395,-1.1220604172970212
3,11,39,0.0,0.0,0.0,0.0,0.0
3,11,40,0.070223059881779903,-0.024498560773790423,0.0246341660073921,-0.01110427232849176,0.086810439012189988
3,11,41,0.0,0.0,0.0,0.0,0.0
3,11,42,-0.10657783431128109,0.0231185973576431,-0.017323750734432153,-0.038022313892923876,-0.13802323481473167
3,11,43,0.0,0.0,0.0,0.0,0.0
3,11,44,0.028107355912172949,-0.06397117948676101,0.016612364323665751,-0.050499092606472118,0.038941388614532002
3,11,45,0.0,0.0,0.0,0.0,0.0
3,11,46,-0.084555318197207185,-0.023510959522659025,0.00017495948318480004,-0.06412166263221053,-0.094423379459804835
3,11,47,0.0,0.0,0.0,0.0,0.0
3,12,0,0.050605565732915636,0.057084936928254226,0.014905141460170412,-0.0012187906046463581,0.088780862465998922
3,12,1,-0.22757389283076179,0.097752447965861577,-0.050016843602076477,-0.056844014865284009,-0.19680885184450148
3,12,2,-0.35785682445164113,0.1763752128641749,-0.12686295059886765,0.062190280435821421,-0.2621737838543261
3,12,3,-0.13994959315216704,0.0083486644594721326,-0.025954238823716391,-0.052016359976558846,-0.0019836836712414652
3,12,4,-0.04386931106028058,0.0025938825063613891,-0.010811080065516787,-0.0086047434817260182,-0.015892018291282284
3,12,5,0.056888674063113598,0.012413815210465362,0.019268492507434232,-0.0095292376994571271,0.11843969426411505
3,12,6,0.18591947800197417,-0.093518977053606012,0.067364325020849769,-0.044585607711720598,0.24760911276351294
3,12,7,0.23921190357976485,-0.02949083815839515,0.066635263972399716,0.011924920971701169,0.32475609524971816
3,12,8,0.11948410122121444,-0.062615043900080103,0.036479184864302017,-0.0045527955178634727,0.14857844152899347
3,12,9,0.15539725545034599,-0.068781783587247958,0.042522063442576474,0.0099088949761707568,0.18652670843137997
3,12,10,-0.030216418988036509,-0.068805952071634646,-0.010953466369230558,0.011134257393361935,-0.0051820628907250921
3,12,11,0.046732567736803787,-0.040909931823197354,0.017386506000860891,-0.0096413393358751875,0.09380003098816303
