Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,4,-0.47094299311348209,0.092825690569073416,-0.13530823187622643,-0.0051610650668223457,-0.57631611678869632
2,6,5,-0.42519882648722174,0.16280237517204155,-0.12587085473346482,0.0095127660457094976,-0.52486166471214446
2,6,6,-0.23006945509895615,0.092765389171714396,-0.083179816038136067,0.060522340816808295,-0.25754455037946755
2,6,7,-0.2746156561315658,0.11289707339713129,-0.10874030367142939,0.10014688569275698,-0.30773123303944416
2,6,8,-0.21795181841569899,0.066771136871135894,-0.099940290366867135,0.1294380005299427,-0.24609552844969329
2,6,9,-0.18112930457767362,0.013776120316770779,-0.088941005874130674,0.12862750243165877,-0.19944748953656344
2,6,10,-0.25775579316166741,-0.0032096098123819417,-0.096951128693666622,0.077099290299493362,-0.18102762644032211
2,6,11,-0.2039409841127231,-0.029671062930582526,-0.069880701040282212,0.036082361610795033,-0.13936932834549864
2,6,12,-0.5941541330406146,0.1057952099133681,-0.19368109250616339,0.044711391754969299,-0.35672605948012404
2,6,13,-0.66582053004961139,0.28607595999446334,-0.22459430896359178,0.07118959338691333,-0.43400381957483702
2,6,14,-0.4032915743649248,0.2742033915002855,-0.14963911125103291,0.1005843872935106,-0.3127700460070848
2,6,15,-0.47893012848871308,0.13727265838454716,-0.15900637556386421,0.057403521508721411,-0.39367279871476768
2,6,16,-0.15611279366044073,0.040780954484479714,-0.082413589506367124,0.13280236683897151,-0.17886955719740172
2,6,17,-0.18946637949339262,0.043243442022170342,-0.089765882440566713,0.12453064798891766,-0.21803255183502657
2,6,18,-0.13684112348212807,-0.046134146803987086,-0.07400408687722404,0.12177772958184363,-0.12132436061058272
2,6,19,-0.20220653032709635,0.073183641393575805,-0.10031786595220016,0.14579742157037323,-0.19393121185785489
2,6,20,-1.067100850517388,0.39295485710438127,-0.3764448229399151,0.14195162349860624,-0.73572249259801126
2,6,21,-1.1243980683060393,0.39376111756673104,-0.40547031482018014,0.16507268344172132,-0.7971260911475504
2,6,22,-0.12736972683297765,0.099004940295583488,-0.087028795417002591,0.17195966114529959,-0.16284777671939565
2,6,23,-0.051393733634839123,0.074037505327868125,-0.048882949393364239,0.11503581506874738,-0.059365191683294682
2,6,24,-0.16374753906751849,0.12153286016638898,-0.076570196571693838,0.095619730194599128,-0.18055077501845318
2,6,25,-0.088672030137971092,0.060805193779644551,-0.052973924931379646,0.086553812030500055,-0.12399926914816817
2,6,26,-0.14886017991481282,0.15374065651454227,-0.12087048741263695,0.26004229415721092,-0.17145548935428323
2,6,27,-0.091088285280200409,0.10585604322541897,-0.11092127966762844,0.28781385507455859,-0.09041762435344225
2,6,28,-0.077211439105063562,0.1626799686403535,-0.092979575108679935,0.2406072718261445,-0.094576342356223364
2,6,29,-0.11424817469999127,0.068976160356713834,-0.056895967291044514,0.076243300590288499,-0.13761604499465108
2,6,30,-0.15427817917159459,0.082865236293496292,-0.066721963516749749,0.068786096404302555,-0.17015518650060457
2,6,31,-0.17719720913682124,0.13192587444322701,-0.087111944647745077,0.11478155915727584,-0.20320910499253131
2,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,34,-0.11798196464810928,0.087796365372658336,-0.017181962009048757,-0.065371877887631769,-0.1374880061288799
2,6,35,-0.19313335873912862,0.12445665558273777,-0.074494748548416201,0.052548991500749764,-0.20900422700823995
2,6,36,-0.54800525063413019,0.15033450492021183,-0.19140148837840432,0.063298369734429372,-0.33814591993472831
2,6,37,-0.45079916502039907,0.060577993956025811,-0.13308484617907679,-0.021645295383216023,-0.22093058256553277
2,6,38,-0.086515439466676725,0.080216675139820115,-0.047074425378783147,0.07050689194183235,-0.14861489492478697
2,6,39,-0.18645901219572636,0.20049491348412518,-0.100882464549513,0.14236581153273775,-0.22047084780714243
2,6,40,-0.043510287971511019,0.0082836799926959692,-0.0078615976998746007,-0.016025949602216372,-0.03194212090582127
2,6,41,-0.064244433406202006,0.11079906564946418,-0.050678958991237089,0.10550164869854939,-0.07428486600521822
2,6,42,-0.034825538706495962,0.083954929385019916,-0.010954638650717108,0.010156655832798123,-0.11639086516562358
2,6,43,0.18661085042364434,0.034228231768610673,0.06683514616975561,-0.0063017225402504096,-0.086600487105975787
2,6,44,0.041471174715429271,0.007588125011590563,0.0016109550084020263,0.045176787452408718,-0.035871556430006279
2,6,45,-0.039133748815487479,-0.046610549202889207,-0.021275171034520923,0.033126457760001671,-0.06069447893926494
2,6,46,-0.353870228544654,0.08582416386625491,-0.11676780934213671,0.029928964726774865,-0.25659062812849598
2,6,47,-0.13690811325009378,0.053732192559615477,-0.045847797449447558,0.020081865979253877,-0.053316411040121636
2,7,0,0.19086892453943705,0.042824099214683553,0.018616602240550062,0.12479265747393242,0.14611791510803229
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.13588455328271465,0.0071829673351948564,-0.035591962726402748,-0.010195850485271052,-0.1655472146746213
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,-0.33264723611347691,0.049447158645293143,-0.085185581492319251,-0.032946529472287267,-0.41416722540034456
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,-0.20935690985839983,0.13067505340726848,-0.06289510392347486,0.013894482091147964,-0.21403039071807939
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,-0.25433069088332161,0.093816628577009009,-0.088625121102420046,0.056126143646665128,-0.29077536758606115
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,-0.22727601417342669,0.065442384022999622,-0.064415489236300694,-0.0031212775620446109,-0.15002090832755854
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.60178393375618811,0.11744005871189644,-0.1581858280956614,-0.073943119402551716,-0.39146576783293341
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,-0.45130950510084489,0.18912039310655526,-0.14574899543485254,0.038606421433080129,-0.35293947929952907
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.030228689353840821,0.061154843935594894,-0.041765553831082158,0.11647912119252624,-0.023624118923024184
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.15557077720930224,0.018359497361581489,-0.056538923561957777,0.04226650970521284,-0.13318533748835648
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,-1.211489505382545,0.54520228923461778,-0.42597518265520407,0.15491554001601848,-0.89688340718821991
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.049569557407124876,0.075608235510594035,-0.039072965147205263,0.088849040765186516,-0.070959143434194516
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,-0.13349382261708698,0.02179493399044885,-0.020505576376923074,-0.059169129767806083,-0.15519958110360932
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.081028929578600639,0.077819598004620794,-0.052464718499556806,0.10138432197475744,-0.098228540800917585
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.016574798428528936,0.064684007932507726,-0.035891845391917698,0.10922208080293494,-0.038045204903351504
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.22161960756365673,0.13622381206624823,-0.09769207613613462,0.10854568814427168,-0.22636117344126916
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.375908854972689,0.23202707302409742,-0.16588394069282675,0.16325804277353839,-0.39693418422730531
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,-0.44529854056126084,0.038236627832882508,-0.12853400075567212,-0.026631568510680381,-0.24130971370572496
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,-0.058897497758479744,0.02199986825173994,-0.025904608583343869,0.026674390076212973,-0.042076740979439364
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,-0.14244522461837406,0.047216642028980793,-0.058969121447795203,0.049636900140683338,-0.10793781181540396
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,0.16166124680041349,0.059424579218112505,0.041597159903203451,0.038039488647054753,-0.11958119432940606
2,7,43,0.0,0.31485164326075488,0.0,0.0,-0.60206147645627794
2,7,44,0.18665343596025608,0.096858397958254461,0.046654018179991485,0.064548320327276087,-0.10549446085714465
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.35206718227683709,0.0014060704802174584,-0.080345198630046077,-0.090138270684043675,-0.24753932351675445
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,-0.20740945409221823,0.1622317493307075,-0.06432387263532835,0.015203156429720366,-0.1589794502968509
2,8,1,-0.41769074084267999,0.17434537092760749,-0.10236309018338829,-0.068497442132336772,-0.33750273445883039
2,8,2,-2.1335563379929212,0.84438379353066173,-0.73273051188632388,0.012173171708742103,-1.3346006602403122
2,8,3,-2.0073844460870127,0.73768810086838243,-0.65829633111331542,-0.027306914908992397,-1.3214873088233254
2,8,4,-0.063866491162062999,0.030643040071585581,-0.012190718588617866,-0.019883775038849194,-0.081246797166713236
2,8,5,-0.043538739009026273,-0.00023377064053464736,-0.0036126725465610576,-0.02943979576303235,-0.045615455311768471
2,8,6,-0.094895001411163804,0.018810278430020588,-0.0077440554411962736,-0.066312083696644208,-0.1124009834371833
2,8,7,-0.16264475855292559,0.062078871092501764,-0.044544673634951515,-0.0046556037407530226,-0.18069663059830532
2,8,8,-0.12757804514737359,0.039365376327933355,-0.037217387634030263,0.0036210332290593783,-0.15025244787581471
2,8,9,-0.16125913485074506,0.11302456727954535,-0.034769489653833308,-0.039482572405896477,-0.20675745620125241
2,8,10,-0.11241366723242052,0.0036398006469173794,-0.0049730809017058952,-0.094211180333955369,-0.13064118425371518
2,8,11,-0.045101347874663134,0.020048573022831029,0.012236927700797651,-0.087837189066046761,-0.050498580798656434
2,8,12,-0.071599845859779521,0.0014150570491353598,0.037691139071708513,-0.20669775523707301,-0.093353998429265062
2,8,13,-0.05411188286881341,0.10430968271007579,-0.0071035813682591709,-0.030156890104571232,-0.058340920409470698
2,8,14,-0.15682504726590807,0.10728684790660736,-0.048513173205582127,0.011403124523839736,-0.19597047494799114
2,8,15,-0.10159169649640276,0.10212841364622482,-0.053900394811694952,0.08590534407428585,-0.12938146256577099
2,8,16,-0.60786677898660457,0.2075460637672486,-0.13434346456508361,-0.14761866682259317,-0.60733579387547465
2,8,17,-0.59740288994075641,0.1974910170569335,-0.14583044455941474,-0.098704973379492245,-0.59913656531702486
2,8,18,-0.077095601599243224,0.0005356380344223588,-0.0099354782134066788,-0.045420166296887388,-0.10248285123594769
2,8,19,-0.13016692433018306,0.068740549361933301,-0.014814665305805441,-0.07708697191372238,-0.16055560478666919
2,8,20,-0.15172816238238696,0.059958195538430292,-0.03376319287907581,-0.02870803740423078,-0.22178275794118818
2,8,21,-0.16318062736983663,0.073623266378593399,-0.049784298378229508,0.01679725504816254,-0.19257412713728073
2,8,22,-0.12614447361765002,0.036543931514767092,-0.012248310259741491,-0.080326750076764597,-0.18211231632997382
2,8,23,-0.14122113086078514,0.041655022258232144,-0.042018773353504013,0.0091859572855703675,-0.17698003380253269
2,8,24,-0.12890257221144097,0.011027617311255788,-0.026744092101595118,-0.027648543068020004,-0.15344286252197747
2,8,25,-0.044123013314148807,0.038640752382575805,-0.024622703869026985,0.046639744219280743,-0.0649071771644536
2,8,26,-0.082952055713349182,0.0028897132884728727,-0.029517047822092746,0.016722492554398727,-0.14684756894773088
2,8,27,-0.037798595766691534,-0.046831636250173947,0.025458858768038883,-0.12947579110922369,-0.041241722458458696
2,8,28,-0.085624867912098779,0.031677837059360225,0.0058207245865222745,-0.10626967526312292,-0.13930316307869717
2,8,29,-0.027565876753502749,0.05840201173826598,-0.03940854376720937,0.1104482236092803,-0.029150281002191747
2,8,30,-0.18631010664245906,0.035801362679649174,-0.043954333107117716,-0.032696922444074517,-0.24395037432509881
2,8,31,-0.31954695804308741,0.12857886331676704,-0.080217844707349606,-0.041004392182880878,-0.38000437999443903
2,8,32,-0.1939323259922503,-0.013238621238103043,-0.021622703290765433,-0.11098216073969525,-0.19526014451477991
2,8,33,-0.18387695657936476,0.077190175064236755,-0.042945866703152813,-0.031602633811626646,-0.1952886093096069
2,8,34,-0.32065951835483375,0.11198847370670917,-0.085977494421934253,-0.029737308156725817,-0.31599485331571842
2,8,35,-0.23009549227747783,0.051815855956619306,-0.058264995945824793,-0.031578097793193649,-0.19823744201347893
2,8,36,-0.13975503030425074,0.039559169042422404,-0.068964031948038684,0.092160596115249405,-0.099751136796665918
2,8,37,-0.080860991388284731,0.084786414713047265,-0.078254940199064649,0.17535217368738287,-0.083606763381414595
2,8,38,-0.07392111252194411,-0.005831355748583622,-0.021376334986139778,-0.0043057531230878965,-0.089791264381833713
2,8,39,-0.092340648724256624,0.013247961350443482,-0.017640601288124724,-0.031642663107458446,-0.11105632354342276
2,8,40,-0.15927458954841356,0.048970680008263212,-0.046362909815301112,-0.0063899171602415095,-0.15820527623576197
2,8,41,-0.11189296549611072,0.063605627323002345,-0.037517527545195328,0.014127909581606701,-0.14823753561210395
2,8,42,0.036836963472492101,0.082486260091357178,0.02627339624067071,-0.039966638275700461,-0.2341781808362029
2,8,43,0.056609185895403868,0.036344966789279454,0.019959387719445498,0.0083532150491620882,-0.21690440047425241
2,8,44,-0.076941555956281604,0.035619766818714815,-0.020641019508753633,0.0020711077357944419,-0.183083763687101
2,8,45,-0.17238542287954317,0.056825878277728226,-0.043052747121884227,-0.024563198153391141,-0.2218286656837094
2,8,46,-0.41271471722203756,0.071963345852730676,-0.10978620108556214,-0.04029159145649075,-0.38225869333894735
2,8,47,-0.16228705817123412,0.042891210495064058,-0.021925252218266689,-0.086247577183648616,-0.14057007231320284
2,9,0,-0.10788065817554582,-0.044657827616598755,-0.042253983177096721,0.038891050880629052,-0.040142434510304525
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,-2.0303432179244325,0.75633298753682299,-0.712019140004996,0.059972334151410678,-1.2657457302437081
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,-0.045507771645610262,0.010099943535987865,-0.018536578466180398,0.022039702925752636,-0.045696647794468248
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,-0.090288524309741547,0.072848617027904794,-0.037306117116863824,0.040931682989715057,-0.10339308697114902
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.16716775725533495,0.067734599314396515,-0.047753930529304434,-0.00054766449447285481,-0.20659715203989393
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,-0.044472294159554338,-0.0046825303086519554,-0.027800549515216044,0.052987917353439329,-0.04080017277174619
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,-0.095088563126626724,-0.012837254946926002,0.0046997631424083863,-0.11209770245636186,-0.13069480150634405
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,0.0055998084641473156,0.046187432618176594,-0.016686409355707088,0.065604852194006469,-0.014946319048171119
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.55633139570414158,0.27796973976220762,-0.19247871017387697,0.10861847548931181,-0.52148612532506533
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.17845856581266162,0.029535149613992395,-0.068547925069795124,0.066675260765892475,-0.19388921580759089
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.060721471744894728,-0.011177992257713321,-0.02460188467340263,0.026866247695428669,-0.087354265064981007
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.091596415152345401,0.081856984248155573,-0.076841466869120634,0.17434051858243116,-0.10690321906406552
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.22592171091245916,0.15582353425618312,-0.11902536999068181,0.19017211031603232,-0.23923978317581174
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.14755045064655192,-0.01142624767697642,-0.011164104166958122,-0.11659588325136561,-0.18080481922035929
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.060080727135328971,0.074490799323855938,-0.051318722743677991,0.1125022508530833,-0.081797361906552624
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.15667112767543045,0.099435210978475297,-0.0854330599541826,0.12999853373736769,-0.18466242928750631
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.066524821523124444,0.057875535372702291,-0.027651859457087813,0.028036920398101017,-0.058611380692159543
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-0.26685703933257798,0.15594763493046626,-0.064940575450542326,-0.050407650476403276,-0.27314407491763859
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.17548410277790083,0.055884807733371122,-0.050673092120046004,-0.0050554316092963347,-0.20218057260269262
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,-0.14193829397121505,0.039135613120416579,-0.047664373883842259,0.01619815309578243,-0.17199062599460291
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,-0.14005643266790813,0.052860569593789375,-0.04013850616236514,-0.0066518194258833319,-0.14666876245612315
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.18632847498703242,0.14608327672239163,-0.080714909892278364,0.086652269357916367,-0.20996288920422046
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.081424009052252444,0.024470165881576467,-0.043372665708142133,0.056784029512279233,-0.11576956150177153
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,-0.25281719304672734,0.065127684070881209,-0.039611379717450212,-0.10004783060742284,-0.24315808766968061
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.24534391430036706,-0.084065418765626454,0.048761116375147129,0.071182961512114673,0.2457965560707116
2,10,1,0.018091261821616911,-0.077860366751315802,0.022414270900359412,-0.061127898558385851,0.030104513864333882
2,10,2,-0.044925568437058416,-0.025103876839841721,-0.020194392810372719,0.027813808500212645,-0.028911592853486212
2,10,3,0.031950034741274891,0.023803006509729219,0.016457448985828016,-0.024539810917071136,0.034818327348176581
2,10,4,-0.093437937689579087,0.047135473042330567,-0.0050663165689077694,-0.075970321005508268,-0.11363269859862868
2,10,5,-0.05413309154135959,-0.0049147427185420867,-0.0056355978417359509,-0.036088495380228736,-0.070167637460858856
2,10,6,-0.0088464826660157314,0.04035252682970647,-0.013490938381917505,0.038547976130265837,-0.029565660478187539
2,10,7,-0.041628245890688476,0.0012097276780802524,-0.032370417025948228,0.07093112098407417,-0.056396469310296737
2,10,8,-0.1103984245519456,0.0383779596396292,-0.050479791132085339,0.063970972414157501,-0.13076325539286415
2,10,9,-0.1267239630673167,0.029719991294454129,-0.025612984717464649,-0.036201046098371492,-0.15294842209294401
2,10,10,-0.12522740556575229,0.026889806320277376,-0.046912888773067429,0.033922339102657517,-0.14537911685967586
2,10,11,-0.059315274147873964,-0.027163676732645303,-0.025831912723414341,0.028166557797627334,-0.081242000884767407
2,10,12,-0.11424555001127246,0.023655938608137639,-0.069028631186491385,0.12434500869254528,-0.0075627073169854953
2,10,13,-0.5958220109726895,0.48114560831363651,-0.35192685293833659,0.5428389843505439,-0.51561557791353607
2,10,14,-0.090687799084744114,0.079844737039066693,-0.0345557247164332,0.033708418345874236,-0.11664459633692204
2,10,15,-0.16985905733328011,0.1506875977786164,-0.11433195890204884,0.23343194933581124,-0.18968739091427622
2,10,16,-0.09613761335687343,0.017881536259260145,-0.0098800212608667337,-0.058899038337118625,-0.11157364302430395
2,10,17,-0.15043022094916481,0.03812553583290601,-0.053094716241496531,0.04313322158515831,-0.18268023100771913
2,10,18,-0.1296443127301643,0.029372641647489761,-0.044989898562326047,0.032252872269438626,-0.14273942255535133
2,10,19,-0.16622930107870815,0.0296438241925987,-0.064939169571815114,0.064199669820224514,-0.20373731901628389
2,10,20,-0.046961834286932458,-0.023341011104387022,-0.024717961743053518,0.040370318377915382,-0.069004616644217975
2,10,21,-0.045286574170255278,-0.00084670820869403585,-0.01859555743542618,0.018245260951124109,-0.052557100410854929
2,10,22,-0.072831602881429092,0.040465682633903821,-0.024285415855955339,0.011034551362286038,-0.11117406022871279
2,10,23,-0.098269317363403275,0.0029880447334629245,-0.022190944578596383,-0.019391455519983225,-0.12584998192644647
2,10,24,-0.10921306579506762,0.017135597153653315,-0.036365572378976196,0.022104998888156757,-0.08090565293249341
2,10,25,-0.084750229671474386,0.052224698574524719,-0.0085143686459079326,-0.054231700495268598,-0.097972260412102941
2,10,26,-0.41043011549795239,0.15787327608228496,-0.10061590457269842,-0.068645752871537624,-0.4468900322687368
2,10,27,-0.37047470435581076,0.15025216698534472,-0.075350884519445493,-0.12248518719885659,-0.39081998479004909
2,10,28,-0.17048811590097657,0.12869071969456147,-0.079701170123312792,0.09319401319745424,-0.14565708572874669
2,10,29,-0.14610089547067773,0.036828794048525015,-0.042962339874790256,-0.00090449548163817894,-0.15054184074134724
2,10,30,-0.072528914109877718,0.012728354922796115,-0.0022411658496035436,-0.072959802322438705,-0.046220774084837046
2,10,31,-0.062518564227886486,0.038221035310868956,-0.0076038742347432908,-0.052602506812755578,-0.073887343850376652
2,10,32,-0.12946454556881903,0.10061367949859923,-0.0487108489212984,0.02594541165229991,-0.1397017385733399
2,10,33,-0.15715368991232737,0.12397149784476014,-0.037662069012398103,-0.035731429949439786,-0.19828750600503753
2,10,34,-0.051326315677496126,0.0072204406658946674,-0.020401679567900288,0.012467144993774326,-0.090792416763861183
2,10,35,-0.076262261507519469,0.0093874611769964034,-0.014133127430302928,-0.03460930596300571,-0.10338369980085815
2,10,36,-0.15291075531394327,0.032491806397812795,-0.044560169261142146,-0.0018250029347601782,-0.19963032036208261
2,10,37,-0.15784056488930887,-0.014265329535625426,-0.036095671938081608,-0.033445552170679349,-0.20456987980857022
2,10,38,-0.33323674048211416,0.18903095657209512,-0.12842707633125627,0.093736861336742194,-0.39262402014553643
2,10,39,-0.28983578117814801,0.14623910970015874,-0.09385659433118887,0.020026217001390734,-0.35839711551501452
2,10,40,-0.20647116486385642,0.07409755545744412,-0.099128337662433008,0.1223743461599156,-0.21481830683072189
2,10,41,-0.23068918597383714,0.07843821348338853,-0.084561888160446852,0.054435921387913311,-0.23873880102252443
2,10,42,-0.092629801404395806,0.062250361240468788,-0.028642337227135606,0.0083282375366025008,-0.14023964490272078
2,10,43,-0.11209643483620368,0.018834740368041558,-0.055515997937625627,0.071411251225690364,-0.087671422416985223
2,10,44,-0.21396977723978594,0.11302295775166593,-0.078088650667208714,0.032912921251114113,-0.23954339207968545
2,10,45,-0.2901066448387617,0.13438759175246728,-0.073236805045597375,-0.043361886168238328,-0.34805924985278835
2,10,46,-0.12178305648361487,-0.053561979330128739,-0.0014927345221265043,-0.094806200600320523,-0.13068462511443357
2,10,47,-0.033859325234505633,-0.032757509477031377,-0.00047724156589534772,-0.029945505428489838,-0.047247916554191249
2,11,0,0.17800626357425031,-0.038773615970362663,0.041797808368078559,0.027273228638339475,0.11856560917795278
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,0.017767811404166167,-0.056747366549851019,-0.012876544849784732,0.066653850162769146,0.056886391627980259
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,-0.0090715764282300881,-0.013593461130303464,0.0086799222595161929,-0.040438623810931773,-0.0079137909376925109
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,-0.048032490301320507,0.027411232467836388,-0.017064471179014884,0.013052241076021431,-0.078215761148875629
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,-0.025485214815322621,-0.01742391200057769,0.0014939423965349974,-0.03226413359800695,-0.032816201062168204
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,-0.04845034207657406,0.0078362749160074685,-0.025071303775054954,0.037611617352832027,-0.053417386399157607
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.095630600841591473,0.065990506854749054,-0.064350936877744846,0.12875651094721263,0.0091058806144488358
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.061003178877065523,0.15126527110343257,-0.04141800493916481,0.08702910533148156,-0.07857861728324167
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.041239680588457617,0.038649975399656533,-0.010469087072090488,-0.0043066006009979674,-0.044278178188502437
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,-0.12978199868145524,0.0025802063821669385,-0.016914889663221633,-0.069573930185496735,-0.13953404206719
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.092312663512114312,0.028769307920032627,-0.027450611424312488,0.0067982908800985342,-0.11847931835237802
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.055773374974293688,0.10239955444533466,-0.060488857905089066,0.16145116994486131,-0.068027019065745264
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.11211561417871962,-0.0013756653007162001,0.00021874229157825553,-0.11582863735780791,-0.092793690336332446
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.35041044171303071,0.2559746387695041,-0.13295574259010046,0.10519283371325194,-0.34380019177572763
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.059255651868234338,0.097143313264945963,-0.057686616239786215,0.14420244866906451,-0.057916570296541181
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.04083053574929707,-0.022118503064592954,-0.019766080045052092,0.029612058964511689,-0.049837274378798924
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.16181312795783143,0.11606787624165626,-0.072263274501976227,0.091874519306097469,-0.17109660235032464
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.13746352241661342,0.13437045797842018,-0.080430940874501644,0.14684554439781827,-0.17112426144630888
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.11611968398429084,0.042023485493094537,-0.0093652595370827818,-0.086006411840729768,-0.14647601691658352
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.2633091483669574,0.064168908481575748,-0.050696859056821975,-0.088091143839712061,-0.33411711102060337
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.21996180821962596,0.07268318872864965,-0.08398863867678541,0.068211347858909477,-0.22511170341540421
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.11154217878127426,0.063965983809149751,-0.040788016785818559,0.032929021562875249,-0.13133643496281167
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.25548496265155407,0.14811058599956395,-0.090366360222994047,0.033935879566811877,-0.31728200910415083
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.13640391608009139,-0.043808220692853173,-0.014244342013253419,-0.064087742578234241,-0.12482925136503198
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.13280757719067893,0.0095219405265476453,0.024564488445022459,0.044693840850861477,0.10757449224274751
2,12,1,-0.086329240065445845,0.056930281128862337,-0.039357375387079951,0.050697347748929644,-0.075729554789795372
2,12,2,-0.15551247621232278,0.048409160882648905,-0.054314529064247274,0.032351971386670897,-0.15262096599970221
2,12,3,-0.10831928552838122,0.038021756001134666,-0.026211640319571572,-0.0181408827875984,-0.12047893063068571
2,12,4,-0.06626754420044989,0.051009225403530145,-0.020696363658692984,0.0023705449414919144,-0.074605684123760341
2,12,5,-0.062816413452431163,-0.0029570005339154548,-0.0080853084823266919,-0.034329620440129105,-0.08460352061814902
2,12,6,0.0010145962735812475,0.064248920198174186,-0.015680993374668883,0.056158537729331215,-0.013969418483167573
2,12,7,-0.02116884007818598,0.019945812195704349,-0.00047191360952103523,-0.019293635573708556,-0.028031107099295127
