Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,34,66487.687554932869,66665.725894492818,1883206.5027632099,882780.03507031465,35.605521932869692,-2.7626618266530731,16.07284945448902,1.5419318025370852,1.295702175574404,0.00032991442209055419,1816540.776868717,6.1492254923463072,4.8201021616251758,0.99687384902089371,25.553817916666667
3,5,35,61532.011361936333,61661.971960708608,1907418.1065058948,915902.4360076515,33.722237338493493,-2.7397724131003685,15.922004743172188,1.5757776440238385,1.2631727485288236,0.0011108706860031899,1845756.1345451863,5.8614805307879072,4.9510962793648829,0.99688095805899957,24.533995416666667
3,5,36,64336.581376870352,64623.516792420058,1740961.2777444478,803236.97002965235,33.911780767787533,-2.7702499165136234,16.037647647571045,1.5257571876170637,1.348768440717981,0.00023409827410856283,1676337.7609520277,6.3502253092764764,4.7516810410960559,0.99670826147467084,27.25460141666667
3,5,37,63179.043689181242,63321.342540391917,1887587.4846784871,884569.72982365766,20.471301618032683,-2.7534021102579036,15.986936984288612,1.558358119250344,1.2878086529315615,0.00069054720161025899,1824266.1421380951,6.011391387945495,4.897707857005571,0.99675607097666896,25.553817916666667
3,5,38,63400.473468078359,63626.847610610152,569512.75768102868,403586.89337397221,1.1413912056583562,-2.5612741455164665,16.058219772449235,1.1004252663891763,1.9430528199513983,0.00048254281523000842,505885.91007041855,9.5844504065680312,3.1620206099621768,0.99865315184849912,25.89545727777778
3,5,39,65100.093838392873,65326.91229770358,2007363.7586886976,929299.94790989393,24.962216207734848,-2.7626497918110973,16.061520708416822,1.5601346780251892,1.272199022860004,0.00063404871400794447,1942036.846390994,6.0013238199643837,4.9414808122258922,0.99667601354820545,25.89545727777778
3,5,40,64792.151348488005,65058.528881991391,1811553.2504174479,819655.73691270594,20.136872797153764,-2.7907108455662164,16.058545872956358,1.5328306772471774,1.2859001580452114,0.00028125592772248992,1746494.7215354566,6.2321831825283382,4.7993452038534805,0.99650576685032799,25.89545727777778
3,5,41,66986.118680341009,67182.697612172327,1914969.9001248304,876458.86228166719,30.579141671983486,-2.793568109031602,16.061038547839232,1.5486375869691327,1.2147832441512221,0.00063877021725399527,1847787.2025126582,6.36395113411122,4.83308817972447,0.99672618510248256,25.553817916666667
3,5,42,63008.726141397936,63186.274137711618,2176339.8392056543,1033169.1477208426,22.030579757967558,-2.7828764996089128,15.955736003114833,1.6043144237230107,1.0215502797942875,0.00068168723866240499,2113153.5650679427,6.1124259193372144,5.1061488453690167,0.99673539290117308,23.845946250000001
3,5,43,66885.04535015444,67159.268142573492,2072613.6173209406,935798.51018389454,35.105741187066954,-2.819632423093767,16.058499498679875,1.5725330288154116,1.0975213437394087,0.00077153158238091606,2005454.3491783671,6.1938885709206417,4.9477208710473377,0.99666797528494999,24.873938444444445
3,5,44,68804.971206183633,68983.921367860225,1886793.640542631,789476.40673573199,17.939419303216518,-2.864601289279336,16.125986799615195,1.5345425290106529,1.2024987566262104,0.00048669534408318744,1817809.7191747709,6.8275966959374683,4.7735326924993871,0.99674248633410711,25.553817916666667
3,5,45,70501.135281871364,70647.532556896505,2243515.2746076281,947992.44659071171,18.759883743863774,-2.8733858409240538,16.139324927408936,1.5820226967204323,1.0403799730862016,0.00052658986448330953,2172867.7420507316,6.4567082635371325,4.9889780224547877,0.99692817293380542,24.873938444444445
3,5,46,73939.589398025186,74162.247065133663,2103157.809118737,836363.98835939192,18.612270408175458,-2.9241673390464982,16.201170895472082,1.5561193815100749,1.0853208053960561,0.0017993390180511889,2028995.5620536034,6.9917251359940744,4.8257283383234757,0.99737913530671374,23.845946250000001
3,5,47,73560.996210017969,73689.678174820685,3070046.7468083245,1212560.8647629949,21.753400759614799,-2.967444890032692,16.142883284648953,1.6781645427673706,0.72641829385925649,0.0018962166399644519,2996357.0686335037,6.4302625894513454,5.3806542600963283,0.99805197902192377,23.504488388888891
3,6,0,65886.35889385888,66087.149179830609,2106660.4134951867,725633.86984626041,30.048558176876401,-2.9304541885354012,16.123776259251027,1.588382793605811,1.3659862609704583,0.0030999206259665311,2040573.264315356,7.1326410641407163,4.9944442019747157,0.99869072633291189,31.732184055555553
3,6,1,73235.339135513495,73447.913815214954,1797351.1522211584,635754.81272206525,27.742297971308922,-2.9377851212977064,16.248956262794295,1.5121892612638972,1.4143438415651153,0.0031120736116966442,1723903.2384059434,7.6816178373642421,4.6130069748434401,0.99838985887386544,31.732184055555553
3,6,2,74447.592571106274,74598.471191715915,1485688.7979605263,562347.41715507896,23.716727854071031,-2.9403991033795394,16.266182744317607,1.4458819112603671,1.4233856526706419,0.0037559489100883175,1411090.3267688104,7.8647832488765275,4.315842076570803,0.99810643013011624,31.732184055555553
3,6,3,70751.384685120633,70965.967653927277,1418051.5043100424,553946.96872917144,22.722106148621499,-2.935495383226888,16.200702802127893,1.4407855998805654,1.3665296972581746,0.0026251005954669379,1347085.5366561152,7.702246269116312,4.3206387891571012,0.99784843211023888,31.732184055555553
3,6,4,60123.169265270764,60226.404176569777,674004.80683912139,475818.83053192287,-7.4797744524466463,-2.4700342662116923,15.949455346017324,1.204561388535796,9.3762596771438567,0.00021943136024579448,613778.40266255161,8.5627874320531649,3.4842908500411802,0.9989442593244181,25.553817916666667
3,6,5,64971.909453262197,65153.64208081158,658882.55741606269,477493.22891749046,-3.9174583484915591,-2.4562554987240732,16.073037244132426,1.1554048615935548,5.8298945388223666,0.00060599929841151823,593728.91533525113,8.8828377052354313,3.3381036021936747,0.99868604509216574,25.89545727777778
3,6,6,63768.511232213808,64020.822462289194,1850177.2898709374,846326.2734379177,25.643627526638383,-2.8579046533781716,16.020494233780205,1.5519588694640005,1.0153121637409936,0.00061368764052506053,1786156.4674086482,6.751126828254419,4.8529784997584784,0.99723511481874927,26.231264111111109
3,6,7,67710.159385379375,67968.74806871287,1745735.0910579583,819702.16419220949,34.292766576254365,-2.8500992083063279,16.085114705865035,1.5215308394518665,1.0277173756898725,0.00045002761869414358,1677766.3429892454,6.7937423851706376,4.6828192918898601,0.99689327193594213,25.89545727777778
3,6,8,64568.845048635572,64742.350599490594,1790032.9153119184,873560.35177292279,33.907705433006598,-2.8233956443031989,16.012969576461906,1.5433594046786843,0.98025586355140459,0.00040098158698077813,1725290.5647124278,6.4529650196912156,4.7891325595311987,0.99677259237665705,22.474252499999999
3,6,9,72551.434425806918,72759.490557883939,1758710.0209122775,870170.92334617698,21.990539665388649,-2.8449664440605007,16.203753663161795,1.4988422949938309,0.95496310953613428,0.00034210793878947701,1685950.5303543936,6.6511070038860591,4.5952383765231168,0.99654936534390448,24.873938444444445
3,6,10,72423.646549233919,72686.925136087244,1870479.4242080862,950065.81054468511,18.613011123838763,-2.8287156595377607,16.177902832490389,1.5225021972143291,0.88359554270686858,0.00049379383485620356,1797792.499071999,6.6602616508647827,4.6855684090126992,0.99651021095508252,22.122323833333333
3,6,11,76441.850642885664,76656.167583247719,1857454.4422299676,956177.83132771088,23.457791020550516,-2.8207353033742546,16.235275629538712,1.507008552979203,0.9016145854020261,0.00032982028436043899,1780798.2746467199,6.5911745444012304,4.5987811434430945,0.99655910662742864,22.122323833333333
3,6,12,78780.342461139313,78993.639821976554,1890188.3488735855,985037.00064728735,25.623388804302195,-2.8134215759271846,16.293894610407939,1.4989280054932081,0.89023214982974952,0.00074851772967239258,1811194.7090516088,6.6846020878631887,4.5806496902558429,0.99651065243134684,22.122323833333333
3,6,13,80615.231788568024,80823.66287884074,1813893.8798775154,949207.82804015453,19.617210626942413,-2.8076660827955884,16.318627262823991,1.4816281842245775,0.95873034408994129,0.00051382383084191312,1733070.2169986747,6.5922732712711394,4.488168509562211,0.99637145551150097,21.777467444444447
3,6,14,66047.533345643111,66149.704112133099,1749787.7325744459,908776.39135672001,18.150789027284464,-2.7820612235811435,16.022420739744447,1.5331609708451137,0.97456689512121597,0.00046585037239976941,1683638.0284623129,6.2710094379918635,4.7253014052162108,0.99661711937881492,22.474252499999999
3,6,15,76976.965942495779,77237.126298939416,1754889.4959273105,917906.81393909012,18.51239263141202,-2.7899282382202655,16.248640713649401,1.4859061492907282,1.018364689230371,0.00072121541764299634,1677652.3696283712,6.5822119716230345,4.5059418896757215,0.99642995047872973,24.873938444444445
3,6,16,77177.058780660358,77570.027483132304,1716022.1196626851,890991.01643729606,23.004248590959079,-2.8357189267299505,16.270308541274083,1.4788113958424913,0.9251839076256988,0.00052658323981616764,1638452.0921795529,6.8808350410903723,4.4674250263931974,0.99667269562006477,22.818732083333334
3,6,17,80741.282735213201,80989.885986082852,1743147.1966181558,902319.82858880644,23.220307575390247,-2.8378274210843242,16.349357036410112,1.4646746780636666,0.9289650894508007,0.00062247613203580965,1662157.3106320729,7.0237608037584467,4.4278088343689674,0.99654692767670139,24.533995416666667
3,6,18,78116.401383685356,78388.421802111086,1838507.2856921675,937640.15788096259,41.417210768423232,-2.8135017776006395,16.305651731081337,1.4896141178369371,1.0003662709465651,0.00052668234137564802,1760118.8638900565,6.5794360226069077,4.5517505036603048,0.99610709557628829,24.533995416666667
3,6,19,75965.804069798585,76376.09948974596,1821798.9028125491,924267.64222021017,23.951901562334925,-2.8252742812395693,16.299403780970472,1.488913012378438,0.98742246703969982,0.00016617818951300623,1745422.8033228032,6.689221099248055,4.5760986637320791,0.99616210056924981,25.553817916666667
3,6,20,66572.126235159434,66844.718869613353,1798870.3790363474,909643.55965926452,18.004856424107832,-2.7992387689370437,16.147118233127941,1.5168888632233974,1.0345278532514464,0.00034532189410084387,1732025.6601667341,6.3587012360943547,4.7501338406930884,0.99653713294980006,25.89545727777778
3,6,21,70476.294992744064,70761.709704866153,1771720.8662989216,896993.46574616455,20.673031235789622,-2.7933936413364884,16.226455679737288,1.4957440158866748,1.1101794363726181,0.00050444299118134557,1700959.1565940555,6.294945321874815,4.6460386096771167,0.99648403090960802,24.873938444444445
3,6,22,62664.301311907999,62936.57145037999,1843193.0701011345,934820.85570185108,19.133933304211762,-2.781881919638856,16.07091964686629,1.5395453805035304,1.0585548981213859,0.00045750534705333906,1780256.4986507546,6.1989828571223766,4.8721647994080293,0.99659266344369835,25.213977277777776
3,6,23,65640.946305250618,65898.46413995164,1826344.2161291845,908602.26937710983,17.761530722734282,-2.7827069960451949,16.145654380950202,1.5209606474850048,1.1362900489776249,0.00061203986062423755,1760445.7519892328,6.1788749753069547,4.792570047927228,0.99644726408979867,25.213977277777776
3,6,24,66057.762374190468,66276.26859173784,1853664.9802395746,949133.04920997238,16.989028450925602,-2.7541365805029216,16.12309339784726,1.5293381137287754,1.1597891401978018,0.00064893097948591136,1787388.7116478367,6.1815832715578809,4.8057443337297485,0.99654698425137023,24.873938444444445
3,6,25,68946.555735458751,69321.302021775395,1847137.039659729,937239.18369666929,18.375471678049415,-2.7750639919704092,16.223377251245971,1.5067565374969363,1.1456812432147727,0.00045768942701012263,1777815.7376379536,6.4153330901484713,4.7358483419942914,0.99647460254606945,25.89545727777778
3,6,26,62951.43310105586,63059.438818587609,1849537.7955905739,927093.49491172307,16.446655869549005,-2.7727068783091742,16.038572594529345,1.5478919257246548,1.1099060291398146,0.00042532782330414055,1786478.3567719862,6.1535352129195768,4.8743086410525382,0.99665374778172577,24.873938444444445
3,6,27,66787.322620141407,66884.671781435914,1859980.6416781805,943479.61793240521,19.423034733442972,-2.782002129451929,16.116706729581271,1.5337811444018807,1.0891516971117907,0.00031210153861082577,1793095.9698967447,6.4342907029646499,4.7974681751409705,0.99680435659373334,22.474252499999999
3,6,28,63562.729223888105,63725.637469603134,1942647.3856276621,982089.07299628982,21.383312094337331,-2.7654203775507096,16.038648982539854,1.561102031483345,1.0845483845589989,0.00055328423000703775,1878921.7481580589,6.1944669066278504,4.930006347485552,0.99679370237412923,24.533995416666667
3,6,29,64709.78088418136,64859.574742716861,1867246.6405133698,929284.48868968268,17.710021671053529,-2.7861364501388217,16.093734373123194,1.5402842640041323,1.1196671170139851,0.00027835911204728247,1802387.0657706528,6.2918056425169189,4.8474491276763967,0.99692701252682658,25.213977277777776
3,6,30,64135.61677589552,64282.354334107775,1994578.4787414446,999632.23208753625,18.175579367535725,-2.7674702635871511,16.040437916035643,1.568692842547504,1.1001034490465718,0.00051578193607089082,1930296.1244073368,6.23623898183045,4.9555173101098724,0.99700745625569431,22.122323833333333
3,6,31,63421.943213947874,63668.313036968269,1839013.596684586,892536.66303650918,18.93086217695522,-2.7814084053464438,16.042214723525017,1.5451830651271277,1.1806182007059685,0.00050337471333594176,1775345.2836476178,6.2133190032767853,4.8522127971683471,0.99700151082285293,25.553817916666667
3,6,32,67225.221918560273,67467.66744995625,1957678.0952298269,972330.70555774076,27.175909070999754,-2.7629971589764133,16.103797797759213,1.5501455138704532,1.1806506456189843,0.00018537081742639794,1890210.4277798706,6.1907810907583531,4.858803464491487,0.99706734834496547,25.213977277777776
3,6,33,66759.572024506706,67020.028920683966,1742370.6824645882,833081.49731927132,35.832848739446689,-2.7824495319769031,16.128583256489016,1.5106954944380877,1.288655297351635,0.00054046849068331126,1675350.6535439042,6.55685570647461,4.7003154649246142,0.99693983608941927,26.231264111111109
3,6,34,65693.369922298618,65898.554313050015,1724396.5521760511,827755.26977496292,24.976024174477185,-2.762320627952275,16.064054251655605,1.5187807345505491,1.3008208329057951,0.0006471553278206767,1658497.997863001,6.4015496855296794,4.7097009571884776,0.99686659193896598,26.574921472222222
3,6,35,67400.042409711139,67523.694755978649,1702152.7493428607,832007.95470687863,24.756644041392889,-2.760470336992471,16.090453584811939,1.5098466275916405,1.2980398558615214,0.00087922897461082208,1634629.054586882,6.4695825752959264,4.6558228510237534,0.99685582708567078,24.873938444444445
3,6,36,63553.573195283265,63653.296700665982,1859347.1504788047,906240.90083425283,18.549676905395874,-2.7416450489084427,15.982759725707893,1.5562229426224286,1.2526764715908449,0.00095340517883525211,1795693.8537781388,6.1007039217043584,4.868417108964449,0.99688044426828915,24.873938444444445
3,6,37,66642.80293975024,66752.944682767891,1791886.5646484087,859458.83896307542,23.522833411286264,-2.7680308627297712,16.08357423464102,1.5263494032211258,1.2707183933319308,0.00049299172225695761,1725133.6199656408,6.2742135131625494,4.74650402024443,0.99685376027460793,25.553817916666667
3,6,38,69110.610132135946,69280.626463074761,1733057.1517426295,815329.53624940803,30.628175678799224,-2.7779109869977923,16.113134649943934,1.509484275559827,1.3201122001664531,0.00017437318665753656,1663776.5252795548,6.5062414901380645,4.6447234458605138,0.99679439868524033,26.231264111111109
3,6,39,71597.547483006521,71813.941977318595,1448844.9393723623,627981.04898002837,16.896704287194396,-2.8344577853902719,16.183256507181763,1.4415495104068237,1.4466053437558906,0.00051453058279431522,1377030.9973950437,7.33441029007267,4.3344954340589652,0.99675304793285935,28.629048138888891
3,6,40,70022.198260028337,70177.384537419013,1773296.4512900934,873202.49760593812,28.312591107621252,-2.7576085322420822,16.136960820338093,1.5098573667747581,1.2657206459904451,0.0003874102805902884,1703119.0667526743,6.2895026600974937,4.6592837485920811,0.9967823707093908,25.213977277777776
3,6,41,71033.967815684868,71249.839137508287,1661544.7252521825,793702.8793279978,38.321169085007526,-2.775220628692562,16.139137219341823,1.4888023184055732,1.3107138209712534,0.0005169763300555321,1590294.8861146742,6.5922153285170442,4.5434945606504193,0.99672091458091505,25.553817916666667
3,6,42,71022.324912600074,71152.683510240779,1258806.1899820704,671035.58765995386,34.038394282936729,-2.7422969972351234,16.152180683142795,1.384848726939957,1.2770645578954978,0.00042917148238368936,1187653.5064718295,7.1078526003581342,4.1449941990145085,0.9967033266395362,25.553817916666667
3,6,43,77601.681838574776,77727.119461349997,1228926.3523919827,650054.40802414087,25.306662258081186,-2.7785001080096108,16.272554297559374,1.3494179751172173,1.2641724236094696,0.001585093098233776,1151199.2329306328,7.5931070224506358,3.9828365981705147,0.9967301921995273,24.873938444444445
3,6,44,70110.666733342194,70266.601199388271,1908021.2771110304,821072.3182815481,22.90557812404624,-2.8583151404559808,16.101138335757302,1.5420750582377254,1.1434226825224489,0.00080950802646336634,1837754.6759116421,6.6963927801280887,4.7630943322939352,0.99671902203394491,24.873938444444445
3,6,45,76449.830537706439,76658.976194416493,1963720.9000439218,811040.48297361867,18.742333450406552,-2.9036120892146742,16.230415980519336,1.5272462864980068,1.1157287613794895,0.00052050890435002448,1887061.9238495054,6.964235750971846,4.6789913558610969,0.99705918145621575,25.89545727777778
3,6,46,80088.641075356776,80194.87457655379,2379202.798653773,996677.23599834181,20.466949845726607,-2.9181584955383597,16.263784013593629,1.5778782572440535,0.94288153108842265,0.0010068529485781543,2299007.9240772193,6.6740709679744565,4.8908244053733334,0.9973598346679543,23.845946250000001
3,6,47,81184.887669260381,81318.767611940872,2920823.0322589749,1171602.16323887,18.219876184395741,-3.0005667241908598,16.291911863605421,1.6402223610229543,0.67252620753430159,0.00091537583446808389,2839504.264647034,7.1604739682974659,5.1666427888634949,0.99816067119611041,23.163820333333334
3,7,0,65723.421998558581,65816.603335007283,2237099.342524528,808441.57510643243,17.124950686986285,-2.9673474355158493,16.098966656124851,1.6110112874850744,1.1163396214984111,0.00029573153815437136,2171282.7391895209,7.4535756233059161,5.0870339393899542,0.99869440505018947,26.231264111111109
3,7,1,60854.175155522971,61001.026619392527,2022965.2101751044,773926.50832505047,19.33885375717346,-2.9361627779404915,15.980119662862183,1.5977260104203521,1.10751021738361,0.00019052257793909176,1961964.183555712,7.2757809846991437,5.0514941764435051,0.99815983028050481,27.25460141666667
3,7,2,68622.22098218571,68653.693766291442,1448488.6911994189,558097.56377433171,18.547220508975073,-2.9524436448488443,16.152177559519327,1.4626604950959115,1.3213507821955521,0.0033202632130102695,1379834.9974331274,7.7837630487010143,4.3990672672537947,0.99779179578161914,31.732184055555553
3,7,3,58608.070306332862,58772.434243968928,1870515.6794393528,777142.15305695962,17.876288745781075,-2.8836034353824176,15.900489936386855,1.5811420693385678,1.1105811826017464,0.00068158796598035169,1811743.2451953839,6.8381291198319785,4.9921525956969894,0.99746093439646799,27.25460141666667
3,7,4,57998.158699916159,58139.54702405163,636982.04623512982,452683.52220698586,-7.8092405533012395,-2.4599948359953303,15.915361752932938,1.1848403406812078,9.708970106558974,0.00062160125206561952,578842.49921107816,8.64400608106709,3.4536609734032222,0.99857554254125291,25.553817916666667
3,7,5,61048.778772144047,61118.167889654731,1865820.5195060808,843251.7361232019,25.896086938895969,-2.8398563284885765,15.897979420726605,1.5760880104781942,1.051116009742864,0.00029605264891416859,1804702.3516164261,6.5572352105671108,4.9320651071850392,0.9970779941000123,24.873938444444445
3,7,6,60410.926392115369,60736.715951769489,1793120.4666796383,835912.33379410545,23.069455726347226,-2.849763541231177,15.923593634363391,1.5604790827320039,0.96507313724637811,0.00057037754604466972,1732383.7507278689,6.6511265940776694,4.8837597016284917,0.99688744229235737,25.553817916666667
3,7,7,56003.888378421361,56318.972191958048,1918831.6657348864,944835.07507590274,24.84574546391562,-2.79468647630092,15.795286709717141,1.6026929461898773,0.90188586100232915,0.00055525370620866199,1862512.6935429284,6.1839987145494844,5.0904633374909114,0.9967757473656863,22.474252499999999
3,7,8,61890.592177577601,62149.316579783852,1740166.8078805844,859636.48140876438,24.201025417309193,-2.807502861184108,15.965057671748436,1.542305855562101,0.99913622984686334,0.00030841680902179053,1678017.4913008006,6.4822281990888735,4.8073432686061661,0.99657383327546833,22.474252499999999
3,7,9,56731.314473704464,56865.623817839667,1965810.9251291177,1010945.3546136607,21.894929211722072,-2.7926837894840646,15.865170027160314,1.5981465949876728,0.81864582700785204,0.00045857488303457862,1908945.301311278,6.0056165706864952,5.1114239736554516,0.99667390848635229,22.474252499999999
3,7,10,61886.519104832631,62153.205072254575,1744618.3408659443,889100.51538555266,18.750958882112752,-2.8175708563482131,16.011100649022875,1.5372691296766017,0.91053925060169649,0.00013247149448064754,1682465.1357936896,6.5466815331653416,4.8109388623782845,0.9966033143472689,24.873938444444445
3,7,11,53292.212873653029,53543.162461786611,1878779.8897241391,977160.58042091201,17.820492639387247,-2.7849351314978268,15.801452980042905,1.5996939421060516,0.84054847154398327,0.00062952238872001015,1825236.7272623526,6.070499467243172,5.1329498935757236,0.99681235242147681,22.122323833333333
3,7,12,62467.557283830931,62740.69702685935,1728691.4016799366,893610.97252745472,20.186914825287502,-2.8066568223907287,16.058844573597906,1.5240250458783104,0.9333491523949462,0.00023967908483153003,1665950.7046530773,6.4063575725388926,4.784134981121424,0.99657270534591647,25.213977277777776
3,7,13,61940.846725751049,62145.442433708493,1880494.0324306861,1010544.0325615233,18.386209917562795,-2.7749233027664535,16.021083961651787,1.5566389115629726,0.87178759079283041,0.00080954540443363909,1818348.5899969775,6.1099879858926975,4.9193193258122569,0.99654442888479011,21.777467444444447
3,7,14,64039.265928359513,64293.175757047371,1795714.9770940992,964308.08495633618,18.873531242018323,-2.7682508253973093,16.058598238424889,1.5333112664614996,0.93413245010130586,0.00071047715888469061,1731421.8013370517,6.1680753493053828,4.8037489535051758,0.99647827006345124,21.777467444444447
3,7,15,65503.401214235913,65655.802287000595,1889619.3223386256,1022686.9556822451,18.564583832982212,-2.7578132913516145,16.097787144270182,1.5418210876735361,0.94317136168214899,0.00065289950121062842,1823963.5200516249,6.2173434931392286,4.8470292980556096,0.99645259350166604,22.122323833333333
3,7,16,67636.72455913818,67877.73331966321,1686219.2772953145,891491.79781769484,19.112921087592795,-2.8055841000493502,16.097732512559567,1.5105998130600364,0.92033511498558129,0.00046344231276868069,1618341.5439756513,6.3695597347962947,4.6347099585276794,0.99668538443253829,22.474252499999999
3,7,17,71550.946249856963,71730.435152237493,1922751.9344524601,1034331.0956804482,17.614577827092592,-2.7406014478132708,16.165359621252602,1.5312227268032776,1.0254865451260289,0.00036797738025278137,1851021.4993002226,6.1039860916022581,4.7444434509793965,0.99657558163472681,22.818732083333334
3,7,18,78689.945840670494,78947.694005718993,1730352.6987407357,899391.11619690713,27.694492231736888,-2.7955622366439874,16.3093032488567,1.4700503426765228,1.0579236012369713,0.00048418167158123662,1651405.0047350167,6.6012597724760438,4.454025196114042,0.99622238901503879,25.553817916666667
3,7,19,63964.735141317135,64288.240750856639,1793944.7274401516,941596.97465796478,19.41168708352977,-2.7326529053639206,16.010236544623826,1.5436329000117126,1.1300967653303102,0.0005780109402146917,1729656.4866892949,5.9996875068993747,4.8024367584857082,0.99657240897965926,22.474252499999999
3,7,20,61889.290387581554,62126.981184861972,1648223.6467765002,846651.85219480796,19.777834838104773,-2.7339943376401217,15.969438534890473,1.5257740354109541,1.2081986609711191,0.0003284500384804224,1586096.6655916381,6.0452805651339956,4.7295482503458839,0.99656025529978531,25.89545727777778
3,7,21,57932.969626497725,58217.286436860384,1770221.6241623329,919923.13042168226,16.67893649777174,-2.711145091741002,15.857760381423873,1.5701776906649998,1.1935312064690509,0.00055567884833646844,1712004.3377254724,5.7978500827602835,4.9263385849891907,0.9966964031818214,24.873938444444445
3,7,22,61220.864574281375,61501.088533347094,1670615.8190024635,856630.27649805392,18.504947070322409,-2.7218754247297374,15.951281092110413,1.5333384900274749,1.2601055365148461,0.00038267165074274762,1609114.7304691165,6.0035239315133371,4.7636242482859981,0.99666107185776953,24.873938444444445
3,7,23,59383.645631904743,59667.898057392602,1821444.8613569252,940678.13564795186,18.149183087612002,-2.7176723190911289,15.907231348899243,1.5678295715835331,1.182114299045923,0.00035915977483073479,1761776.9632995327,5.8097510259348377,4.931984556911301,0.99685799119694862,24.873938444444445
3,7,24,60626.007765204195,60890.367328148779,1637145.9093950738,839730.00474199711,18.924108573439423,-2.7339971372679757,15.983826739216077,1.5216830036802915,1.2671822154961609,0.00059673197232282488,1576255.542066925,6.1475827440455237,4.7488250802322707,0.99684850452434326,24.873938444444445
3,7,25,59819.372720976622,60135.921528717074,1866253.2265030744,966692.97312572494,20.013900769366717,-2.7214660727119666,15.938402244338965,1.5693555737438536,1.1756895967027194,0.00044169657960087814,1806117.3049743574,5.8748244279353159,4.9557739179856064,0.99695116104523862,24.873938444444445
3,7,26,61399.08343920386,61676.297873317555,1700912.2505864541,863230.3274079985,17.534545396286269,-2.7530351622275013,16.002862388416794,1.5319538075712698,1.2114901536906013,0.00062272259656640763,1639235.9527131366,6.0911281435346734,4.7854487346889432,0.99700422438131553,25.553817916666667
3,7,27,56101.540335202124,56346.795915627641,1858234.5492718776,968197.15654634708,19.463848524760124,-2.7280940724092035,15.854426774853042,1.5866800026474008,1.1302469782249709,0.00076295238994459507,1801887.75335625,6.0137127901420175,5.0434552263869286,0.99713376370186191,25.89545727777778
3,7,28,56820.408468534464,56953.631918341162,1716665.3285443066,859548.60510389833,17.151454384085135,-2.7390195373087818,15.890164960961275,1.5555403966956269,1.2417837488521084,0.00042877983792858699,1659711.6966259654,5.9918853512445107,4.913677151628784,0.99701388328875706,26.231264111111109
3,7,29,53995.177460879255,54234.038223609416,1813172.3887658238,930565.48595820414,18.685884359720017,-2.727720385224782,15.804046734761036,1.5890314295968582,1.1608914491428406,0.00041595847270129685,1758938.3505422145,5.869293597644095,5.0631736904387168,0.99717768358552117,25.553817916666667
3,7,30,57007.709888499652,57202.552448863709,1728570.3080348542,859854.92560950876,18.122953981522791,-2.7609686404745681,15.902424071368216,1.5573561361545121,1.201111321997097,0.00073885699811468213,1671367.7555859906,6.0903538624078593,4.9173559516025307,0.99722112560521636,25.89545727777778
3,7,31,54630.782912675408,54832.311556991306,1806396.1420339802,900011.60276028421,18.635885344949983,-2.7471057167799606,15.837108241636672,1.5818192690885691,1.1830016734532673,0.00067128884235718696,1751563.830476989,5.9221612135447472,5.0419442054203092,0.99731874940202081,26.231264111111109
3,7,32,57585.600499886765,57830.506154962815,1765396.0792394876,881654.01696463535,19.797500921641781,-2.7484245004090941,15.916235994336258,1.5603291995161905,1.2295447603613168,0.00056585990447736957,1707565.5730845248,5.9942171287883586,4.9320173593376886,0.9972682596085376,25.553817916666667
3,7,33,60218.848586293403,60393.699898274244,1815923.1862921799,911426.50243163062,19.342367734058733,-2.7432523248469254,15.984343940729769,1.5536036145455114,1.2403700126092119,0.00075926391882859419,1755529.4863939057,6.0967722711429868,4.9101613080780879,0.99724164211449817,25.89545727777778
3,7,34,59821.874653588762,60069.27238228498,1579115.0222299248,761670.67606183456,29.65232291987088,-2.7647314481565268,15.97233609392546,1.5144219116098145,1.3265733852524046,0.00051250148311391005,1519045.7498476398,6.3424068048781095,4.7163452616042836,0.99710811019100831,25.553817916666667
3,7,35,64562.977988991115,64771.779790778906,1632817.605053202,780813.75952451001,27.151762983800285,-2.772426143771213,16.071856619549447,1.5051162236430538,1.3608531739364242,0.00043331030798156984,1568045.8252624231,6.4508739293724586,4.6558544456737412,0.9971147509680689,25.553817916666667
3,7,36,62674.789068984828,62890.828647591006,1555602.2623119869,731912.19876843202,22.602966883256464,-2.7826623372813986,16.047025599852248,1.4944433856744832,1.3749280501491039,0.00032059536363403859,1492711.4336643959,6.5322061587895552,4.6284797831533737,0.99701988785942541,26.231264111111109
3,7,37,61837.01598835332,62002.786475313966,1794627.4967347321,872148.20850817743,23.534759899043227,-2.763949364974986,16.004252147515096,1.5455259712844354,1.2487003143817743,0.00025280766498526279,1732624.710259418,6.0948475957954251,4.8552075574657216,0.99712738460535744,25.553817916666667
